# This is CartPole simulation from 29.06.2021 at time 11:46:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.055449057,-0.13143878,-0.7838079322253528,0.9984631,0.05542065,0.15954684,-0.19159722,-0.9081895884084017,-0.23980016,-1.489159,-0.042693043016850264
3.139999999999876,0.05271572,-0.1405627,-1.8973676457091873,0.99861085,0.052691307,0.15556951,-0.20649931,-1.3952553837178727,-0.27679992,-1.7189275,-0.042693043016850264
3.1599999999998736,0.049620427,-0.16819136,-1.0699600931811986,0.99876916,0.04960007,0.15121628,-0.22938123,-0.9833074263516706,-0.28141698,-1.7475995,-0.042693043016850264
3.1799999999998714,0.04610296,-0.18260857,-0.7568488844883918,0.9989374,0.046086628,0.14647123,-0.24552128,-0.8044026869435071,-0.28962696,-1.7985834,-0.042693043016850264
3.199999999999869,0.042345397,-0.19222334,0.45518287244781175,0.99910355,0.042332742,0.14143196,-0.25873393,-0.208504471249451,-0.27604774,-1.7142564,-0.042693043016850264
3.219999999999867,0.038587566,-0.18229719,0.5876628750965346,0.9992556,0.038577992,0.1362237,-0.2621882,-0.1103699989183203,-0.27493212,-1.7073284,-0.042693043016850264
3.2399999999998648,0.035048068,-0.17044742,-0.4107806335002211,0.9993859,0.035040893,0.13096209,-0.26403314,-0.5358616126271344,-0.29577565,-1.8367668,-0.042693043016850264
3.2599999999998626,0.031584628,-0.17518923,0.4337226724955921,0.9995012,0.031579375,0.12559554,-0.27284476,-0.11252488024899607,-0.2854973,-1.7729383,-0.042693043016850264
3.2799999999998604,0.028159825,-0.16637354,0.6189156353791717,0.9996035,0.028156104,0.12012045,-0.27472365,0.006587515675680219,-0.2818481,-1.7502767,-0.042693043016850264
3.299999999999858,0.024939682,-0.15474932,0.46321637039748176,0.99968904,0.024937097,0.11462684,-0.2746499,-0.033429325715939595,-0.2833855,-1.7598239,-0.042693043016850264
3.319999999999856,0.021926004,-0.1458774,0.3783271862903656,0.9997596,0.021924248,0.10912831,-0.27522922,-0.04286386734323765,-0.28422418,-1.7650322,-0.042693043016850264
3.3399999999998538,0.019075098,-0.13859257,0.13171987307304883,0.9998181,0.01907394,0.103616714,-0.2759613,-0.1284543068435341,-0.28865883,-1.7925713,-0.042693043016850264
3.3599999999998515,0.016329389,-0.13553984,-0.32391513404720923,0.99986666,0.016328663,0.09807679,-0.27809376,-0.3114686798201995,-0.29891786,-1.85628,-0.042693043016850264
3.3799999999998493,0.013570761,-0.14015512,-0.8819665273317417,0.9999079,0.013570345,0.09246496,-0.28322306,-0.5416537830820706,-0.31436086,-1.952181,-0.042693043016850264
3.399999999999847,0.010629296,-0.15415019,0.11836215785462549,0.9999435,0.010629096,0.08671373,-0.29212338,-0.05197197811362275,-0.30121848,-1.8705667,-0.042693043016850264
3.419999999999845,0.0075663337,-0.15203285,-0.2780309295679068,0.9999714,0.0075662616,0.080862775,-0.2930066,-0.20456884011862542,-0.3088132,-1.9177301,-0.042693043016850264
3.4399999999998427,0.004481061,-0.15664077,-0.19638135777728316,0.99999,0.004481046,0.07496977,-0.29638866,-0.13673858612739775,-0.30902964,-1.919074,-0.042693043016850264
3.4599999999998405,0.0013152636,-0.1601675,-1.1217059791009132,0.9999991,0.0013152632,0.06901994,-0.2986608,-0.5321531244097861,-0.3289739,-2.042928,-0.042693043016850264
3.4799999999998383,-0.0020704826,-0.17912097,0.6970508123923603,0.99999785,-0.0020704812,0.06296145,-0.30740985,0.3389302572022156,-0.29847276,-1.8535159,-0.042693043016850264
3.499999999999836,-0.0055463137,-0.16860205,-0.0035756117014676325,0.9999846,-0.0055462853,0.056867238,-0.3018963,0.05030896575967709,-0.30563864,-1.898016,-0.042693043016850264
3.519999999999834,-0.0089250645,-0.16979194,0.3085350873276713,0.9999602,-0.008924946,0.050837167,-0.30110767,0.22727561288205592,-0.29666376,-1.8422819,-0.042693043016850264
3.5399999999998317,-0.012279173,-0.1661315,1.6821933979770511,0.9999246,-0.012278865,0.04485115,-0.297421,0.8933166943585109,-0.26270142,-1.6313758,-0.042693043016850264
3.5599999999998295,-0.015341757,-0.14019835,0.9923901847760429,0.99988234,-0.015341155,0.03904536,-0.28282526,0.6058546752558748,-0.2605654,-1.6181111,-0.042693043016850264
3.5799999999998273,-0.017996723,-0.1257002,1.4969115507024928,0.99983805,-0.01799575,0.03348556,-0.27293217,0.864676220286331,-0.2386488,-1.482009,-0.042693043016850264
3.599999999999825,-0.020281857,-0.10307651,0.04235316667624524,0.9997943,-0.020280465,0.028165022,-0.25879708,0.21701403793285404,-0.25325465,-1.5727113,-0.042693043016850264
3.619999999999823,-0.022347603,-0.104377136,0.7280082536019368,0.9997503,-0.022345742,0.023023658,-0.25526467,0.5533217279426086,-0.23437764,-1.4554851,-0.042693043016850264
3.6399999999998207,-0.024330627,-0.09460355,1.1540181994161884,0.999704,-0.024328226,0.018006712,-0.24622454,0.769321244722676,-0.2153004,-1.3370155,-0.042693043016850264
3.6599999999998185,-0.026050681,-0.0779591,0.6940136989191309,0.9996607,-0.026047735,0.013205112,-0.23364471,0.5744135960191232,-0.21113397,-1.311142,-0.042693043016850264
3.6799999999998163,-0.027511775,-0.06891801,-0.2495146720544127,0.99962157,-0.027508305,0.008623965,-0.22425362,0.1539273146300109,-0.22040091,-1.3686897,-0.042693043016850264
3.699999999999814,-0.02894336,-0.07541796,-0.35775568739793023,0.99958116,-0.02893932,0.004163421,-0.22174744,0.11798110179934225,-0.21937796,-1.3623371,-0.042693043016850264
3.719999999999812,-0.030523013,-0.083829656,0.038972900156978296,0.9995342,-0.030518275,-0.00025275353,-0.21983136,0.31627193551393407,-0.20839705,-1.2941457,-0.042693043016850264
3.7399999999998097,-0.032208323,-0.08589518,1.0783313658214388,0.9994814,-0.032202754,-0.0045989123,-0.2146694,0.8120114649945753,-0.18069555,-1.1221193,-0.042693043016850264
3.7599999999998075,-0.033769496,-0.071062386,0.23493284461102212,0.9994299,-0.033763077,-0.008762574,-0.20138857,0.4386968630004944,-0.18386056,-1.141774,-0.042693043016850264
3.7799999999998053,-0.035169218,-0.0701128,0.816986386943769,0.9993816,-0.03516197,-0.01272029,-0.19421886,0.7208591689499543,-0.16374676,-1.0168674,-0.042693043016850264
3.799999999999803,-0.036457445,-0.0597262,0.9080536234645115,0.9993355,-0.03644937,-0.016489496,-0.18242759,0.7756761381229093,-0.14916201,-0.92629606,-0.042693043016850264
3.819999999999801,-0.037523694,-0.047902685,0.6666708344915243,0.99929607,-0.037514888,-0.0200141,-0.16973633,0.6750234280871237,-0.14067543,-0.8735944,-0.042693043016850264
3.8399999999997987,-0.038392276,-0.040068697,0.6029712468120471,0.9992631,-0.038382843,-0.023300957,-0.15869112,0.6543041400638085,-0.1302804,-0.8090413,-0.042693043016850264
3.8599999999997965,-0.039114553,-0.033313077,0.9796052024828804,0.9992351,-0.03910458,-0.026370214,-0.14798364,0.8352048501797618,-0.11115561,-0.6902763,-0.042693043016850264
3.8799999999997943,-0.03964165,-0.020411,1.5858402110614873,0.99921435,-0.039631266,-0.02919639,-0.13431184,1.1201738921213062,-0.08432682,-0.52366954,-0.042693043016850264
3.899999999999792,-0.039813686,0.002442073,3.39370852712425,0.99920756,-0.03980317,-0.03170355,-0.11596992,1.9559887285322295,-0.027933508,-0.17346708,-0.042693043016850264
3.91999999999979,-0.039239097,0.05501342,2.105262322953399,0.99923027,-0.039229028,-0.033710215,-0.08393359,1.3568567370852338,-0.022248514,-0.13816327,-0.042693043016850264
3.9399999999997877,-0.037817713,0.08672808,1.0774075662305824,0.999285,-0.037808698,-0.03517188,-0.061699193,0.8692921105737451,-0.021596055,-0.13411151,-0.042693043016850264
3.9599999999997855,-0.0359251,0.101835124,0.955384392504415,0.9993548,-0.035917375,-0.03626678,-0.04744388,0.7946168260573849,-0.010517292,-0.065312386,-0.042693043016850264
3.9799999999997833,-0.033748716,0.11515073,0.16902110851819044,0.99943054,-0.03374231,-0.037088495,-0.03440851,0.4108119838818529,-0.01462686,-0.0908328,-0.042693043016850264
3.999999999999781,-0.03143055,0.11579867,0.05595321044127429,0.9995061,-0.031425375,-0.03771085,-0.027656589,0.33591878673938247,-0.011243913,-0.0698247,-0.042693043016850264
