# This is CartPole simulation from 29.06.2021 at time 11:47:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.011197205,-0.020254707,0.3100331372778508,0.9999373,0.011196971,-0.01692184,0.048265137,0.03273867061045797,0.050088957,0.3110524,-0.0006376251147240248
3.0599999999998846,0.0108460365,-0.014393196,-0.0874623855172985,0.9999412,0.010845824,-0.015951328,0.0487973,-0.14692118369845042,0.042560972,0.26430362,-0.0006376251147240248
3.0799999999998824,0.0105485115,-0.015050043,-0.10523978080588887,0.9999444,0.010548316,-0.014998889,0.046388205,-0.15220442188771802,0.039880943,0.24766065,-0.0006376251147240248
3.09999999999988,0.0102348635,-0.016023992,0.3077653542645734,0.9999476,0.010234685,-0.014095476,0.043892447,0.04119529623871861,0.04606267,0.2860492,-0.0006376251147240248
3.119999999999878,0.009967631,-0.0102562625,0.4587229035790167,0.99995035,0.009967466,-0.013211059,0.044563983,0.11347037645752969,0.050019998,0.31062418,-0.0006376251147240248
3.139999999999876,0.009839906,-0.0020106125,0.6458628506043146,0.9999516,0.009839748,-0.012301649,0.04642044,0.20108768804805,0.055870112,0.3469534,-0.0006376251147240248
3.1599999999998736,0.0099071525,0.009327147,0.18197431470147826,0.99995095,0.00990699,-0.011341092,0.04971361,-0.013192685022609459,0.049577393,0.3078756,-0.0006376251147240248
3.1799999999998714,0.010127248,0.013113395,-0.009803737337190862,0.99994874,0.010127075,-0.010348918,0.049499664,-0.10367901584391064,0.045270547,0.2811301,-0.0006376251147240248
3.199999999999869,0.01039258,0.013788826,-0.13026059383779623,0.999946,0.010392393,-0.009375485,0.047804534,-0.16178591875616083,0.04090704,0.25403273,-0.0006376251147240248
3.219999999999867,0.010652284,0.012513033,-0.337670663530119,0.99994326,0.010652083,-0.008445245,0.045157876,-0.25993953445806117,0.03376841,0.20970184,-0.0006376251147240248
3.2399999999998648,0.0108533865,0.007852123,-0.3722950355660845,0.9999411,0.010853173,-0.007583632,0.04090339,-0.27793772263146566,0.028601905,0.17761783,-0.0006376251147240248
3.2599999999998626,0.010955715,0.0026197208,-0.9022301762590066,0.99994,0.010955496,-0.006809992,0.03635316,-0.5232444660423111,0.012900512,0.08011218,-0.0006376251147240248
3.2799999999998604,0.010868576,-0.0113132605,-0.6184142915523799,0.99994093,0.010868362,-0.0061665825,0.027784195,-0.3917923142010406,0.010077123,0.06257893,-0.0006376251147240248
3.299999999999858,0.010547817,-0.020658836,-0.34136373463718217,0.9999444,0.010547621,-0.0056735515,0.021365238,-0.2610990600880352,0.009428735,0.058552444,-0.0006376251147240248
3.319999999999856,0.010084105,-0.025526768,-0.20908438898495202,0.99994916,0.010083933,-0.0052880147,0.017084824,-0.19565780711237862,0.008033298,0.04988678,-0.0006376251147240248
3.3399999999998538,0.009543882,-0.028282473,-0.4230964968506057,0.99995446,0.009543736,-0.004977629,0.013875182,-0.2890256957879256,0.0005824744,0.003617166,-0.0006376251147240248
3.3599999999998515,0.008914027,-0.034599423,-0.23900415118455776,0.99996024,0.008913909,-0.004746368,0.009135771,-0.19809782385991243,-0.00012391552,-0.0007695154,-0.0006376251147240248
3.3799999999998493,0.008186865,-0.037973702,0.01363825434966371,0.9999665,0.008186773,-0.0045953644,0.005884248,-0.07458229344343846,0.0021625469,0.013429416,-0.0006376251147240248
3.399999999999847,0.0074322317,-0.03727687,0.28876289628223967,0.9999724,0.007432163,-0.004489647,0.004654947,0.059621325880020275,0.006996936,0.043450974,-0.0006376251147240248
3.419999999999845,0.0067352257,-0.032125544,0.49351701962457556,0.9999773,0.006735175,-0.004387059,0.0056237685,0.1608932712522048,0.012589101,0.07817832,-0.0006376251147240248
3.4399999999998427,0.006173808,-0.023650201,0.24428827181440213,0.9999809,0.006173769,-0.004248896,0.008252286,0.051668387817525384,0.010386639,0.06450103,-0.0006376251147240248
3.4599999999998405,0.005741988,-0.01926815,-0.017945965093623457,0.9999835,0.005741956,-0.004075617,0.0090936795,-0.06488010702725605,0.006021791,0.037395325,-0.0006376251147240248
3.4799999999998383,0.0053557847,-0.019199641,0.3219808349692917,0.99998564,0.005355759,-0.003904139,0.008027149,0.09556153510802019,0.012182418,0.075652815,-0.0006376251147240248
3.499999999999836,0.0050251493,-0.013588619,0.10180058100477876,0.99998736,0.0050251284,-0.0037283394,0.009588339,-0.0025811528557461933,0.009375636,0.058222696,-0.0006376251147240248
3.519999999999834,0.004771507,-0.011588861,0.13590569936419372,0.9999886,0.0047714887,-0.0035370009,0.009543314,0.01565313696298651,0.010166101,0.06313149,-0.0006376251147240248
3.5399999999998317,0.004563249,-0.009041287,0.10217987954196746,0.99998957,0.0045632333,-0.003343645,0.009797343,0.002191051832372324,0.009831568,0.06105404,-0.0006376251147240248
3.5599999999998295,0.004400518,-0.007051981,0.05308383160751242,0.99999034,0.004400504,-0.0031473578,0.009831419,-0.01880892898209316,0.00893022,0.05545667,-0.0006376251147240248
3.5799999999998273,0.0042696954,-0.0058717085,-0.10640004973549289,0.9999909,0.0042696823,-0.0029537447,0.009521972,-0.09100453779965693,0.0053702216,0.033349074,-0.0006376251147240248
3.599999999999825,0.0041369433,-0.0073108394,-0.17984029152915326,0.9999914,0.0041369316,-0.0027778617,0.008030351,-0.12356713703660407,0.0023883623,0.01483173,-0.0006376251147240248
3.619999999999823,0.0039635748,-0.009970038,0.050055035614812414,0.99999213,0.0039635645,-0.0026370194,0.0060051163,-0.015960725078855646,0.0051775896,0.03215283,-0.0006376251147240248
3.6399999999998207,0.0037736543,-0.008885303,-0.028713919447701058,0.9999929,0.0037736455,-0.0025194802,0.005741699,-0.050381432654102054,0.003369539,0.020924838,-0.0006376251147240248
3.6599999999998185,0.0035927745,-0.009101865,-0.1337118202260285,0.99999356,0.0035927668,-0.002412711,0.0049147634,-0.0969969625484623,0.00043624095,0.0027090563,-0.0006376251147240248
3.6799999999998163,0.0033906898,-0.011054396,-0.15530548937372154,0.9999943,0.0033906833,-0.0023299344,0.0033243108,-0.10499399503269895,-0.0015359801,-0.009538436,-0.0006376251147240248
3.699999999999814,0.003145971,-0.013384624,0.0214448294705731,0.99999505,0.003145966,-0.0022802476,0.001602471,-0.021174281391111435,0.0004958059,0.0030789548,-0.0006376251147240248
3.719999999999812,0.0028827572,-0.012846196,0.026958080858883595,0.9999958,0.0028827533,-0.002251599,0.0012529376,-0.016043603432222497,0.0003856047,0.0023946052,-0.0006376251147240248
3.7399999999998097,0.0026310931,-0.012235459,-0.424579127894982,0.99999654,0.00263109,-0.00222912,0.0009875421,-0.22165000786905048,-0.009131517,-0.056706723,-0.0006376251147240248
3.7599999999998075,0.0023193387,-0.019043118,-0.3381798964014194,0.9999973,0.0023193366,-0.0022448208,-0.002645148,-0.17887481994913737,-0.010895778,-0.06766278,-0.0006376251147240248
3.7799999999998053,0.001884963,-0.024486993,-0.3818028062585251,0.9999982,0.0018849619,-0.0023263448,-0.005578696,-0.19479557087566793,-0.0145827355,-0.09055879,-0.0006376251147240248
3.799999999999803,0.0013344258,-0.030702157,-0.1157927176081988,0.9999991,0.0013344254,-0.0024690912,-0.00877414,-0.06689862691785686,-0.0120523805,-0.074845284,-0.0006376251147240248
3.819999999999801,0.0007017512,-0.032625332,0.041232329748251285,0.99999976,0.00070175115,-0.0026553052,-0.0098762,0.011642368044888924,-0.009602728,-0.059632942,-0.0006376251147240248
3.8399999999997987,5.5410903e-05,-0.032031428,0.08190563843068198,1.0,5.5410903e-05,-0.0028510054,-0.00969233,0.036735221751703295,-0.008246643,-0.05121165,-0.0006376251147240248
3.8599999999997965,-0.0005728104,-0.030818203,0.2589110562304947,0.9999998,-0.00057281036,-0.0030390157,-0.009097377,0.12448574711338795,-0.0036496192,-0.022664135,-0.0006376251147240248
3.8799999999997943,-0.0011487023,-0.026746951,0.8515883147326259,0.99999934,-0.0011487021,-0.003201096,-0.007065007,0.403320172113666,0.01101899,0.06842793,-0.0006376251147240248
3.899999999999792,-0.0015485435,-0.012988092,0.8540939059467161,0.9999988,-0.0015485429,-0.003277944,-0.00046505348,0.40859768013194964,0.018019576,0.11190157,-0.0006376251147240248
3.91999999999979,-0.0016726708,0.00083838723,0.4703654815377111,0.9999986,-0.00167267,-0.003221933,0.0062242057,0.23318151447600957,0.016956193,0.10529796,-0.0006376251147240248
3.9399999999997877,-0.0015813796,0.008422968,0.3734223487209123,0.99999875,-0.0015813789,-0.0030601663,0.010043392,0.18772158682374881,0.018802984,0.11676653,-0.0006376251147240248
3.9599999999997855,-0.0013536917,0.0144571625,0.57459503631438,0.9999991,-0.0013536912,-0.0028292758,0.013119625,0.2782828654566138,0.026009843,0.16152112,-0.0006376251147240248
3.9799999999997833,-0.00097291585,0.023831686,0.3243012026300169,0.9999995,-0.0009729157,-0.002522374,0.017680334,0.15933993312310735,0.025286919,0.15703176,-0.0006376251147240248
3.999999999999781,-0.00044430446,0.02917193,0.1973491917448348,0.9999999,-0.00044430443,-0.002143264,0.020294964,0.09572817025130338,0.02506038,0.15562496,-0.0006376251147240248
