# This is CartPole simulation from 28.06.2021 at time 13:55:44
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.031053277,0.08025797,0.9054220189982162,0.99951786,-0.031048287,-0.08167308,0.12723683,0.7233488493278947,0.16432041,1.0204297,0.03428860635698739
2.9599999999998956,-0.029314823,0.09303971,0.5287631034828855,0.99957037,-0.029310625,-0.0790126,0.13910042,0.5327915233861874,0.16774647,1.0417056,0.03428860635698739
2.9799999999998934,-0.027379943,0.09983432,0.2534125622904826,0.9996252,-0.027376521,-0.0761453,0.1478456,0.3869422308209539,0.16999106,1.0556445,0.03428860635698739
2.999999999999891,-0.025352232,0.10229272,0.2326028803233679,0.9996787,-0.025349516,-0.07312641,0.15420344,0.3574731326979878,0.17503525,1.0869689,0.03428860635698739
3.019999999999889,-0.023277758,0.104576595,0.4008081142057116,0.9997291,-0.023275655,-0.06998508,0.16007915,0.414673829337834,0.18348858,1.139464,0.03428860635698739
3.039999999999887,-0.021129765,0.10978727,0.6200502533890363,0.9997768,-0.021128193,-0.06671707,0.16689222,0.4947152208989432,0.19392356,1.2042654,0.03428860635698739
3.0599999999998846,-0.018841457,0.11877924,0.3228295583697811,0.9998225,-0.018840343,-0.06330001,0.17501734,0.3353821266696495,0.1949075,1.2103755,0.03428860635698739
3.0799999999998824,-0.016419662,0.123113066,0.2472329072263477,0.9998652,-0.016418925,-0.059745908,0.18053475,0.2768314119804091,0.19776073,1.2280941,0.03428860635698739
3.09999999999988,-0.013922146,0.12641253,0.1389016544375901,0.9999031,-0.013921696,-0.05609081,0.18509416,0.2024412377442186,0.19891797,1.2352806,0.03428860635698739
3.119999999999878,-0.011374825,0.12814263,-0.05361443793110303,0.9999353,-0.01137458,-0.05235641,0.18843591,0.08874748712665653,0.19705871,1.2237346,0.03428860635698739
3.139999999999876,-0.008822559,0.12692069,-0.29086634615199913,0.9999611,-0.008822445,-0.048573352,0.18991598,-0.04564784708192284,0.1923659,1.1945922,0.03428860635698739
3.1599999999998736,-0.0063316086,0.122001514,-0.23046000099158553,0.99998,-0.0063315663,-0.044782188,0.18919471,-0.042316751788307495,0.19163257,1.1900382,0.03428860635698739
3.1799999999998714,-0.0039284234,0.118244216,-0.265413892399367,0.9999923,-0.003928413,-0.04100492,0.18852703,-0.08205405521681984,0.1890193,1.1738098,0.03428860635698739
3.199999999999869,-0.0016050284,0.11408374,-0.4046792415664681,0.9999987,-0.0016050277,-0.03724736,0.1872078,-0.16908470767954745,0.18361524,1.1402507,0.03428860635698739
3.219999999999867,0.0006137884,0.10780238,-0.571432895291552,0.9999998,0.0006137883,-0.033530105,0.18446235,-0.26778815775707393,0.1762353,1.0944213,0.03428860635698739
3.2399999999998648,0.0026811212,0.09893265,-0.8190630723596465,0.9999964,0.002681118,-0.02988355,0.18009908,-0.40231534962913,0.16559875,1.0283682,0.03428860635698739
3.2599999999998626,0.0045321463,0.08612637,-0.5617992463028416,0.99998975,0.004532131,-0.026345776,0.17353071,-0.3021060232069567,0.16329642,1.0140707,0.03428860635698739
3.2799999999998604,0.006168694,0.077626534,-0.5470176764115763,0.999981,0.0061686547,-0.022923363,0.1686009,-0.3114749766429166,0.15774424,0.9795918,0.03428860635698739
3.299999999999858,0.00763812,0.0694598,-0.551716589543062,0.99997085,0.007638046,-0.019601054,0.16351591,-0.32817759037833616,0.15171318,0.94213885,0.03428860635698739
3.319999999999856,0.008943908,0.06129537,-0.3976009692230027,0.99996,0.008943789,-0.016383125,0.1581557,-0.2700853349998556,0.14877973,0.9239222,0.03428860635698739
3.3399999999998538,0.010111431,0.055723842,-0.1233004360490739,0.99994886,0.010111258,-0.013263122,0.15374522,-0.15520957596555535,0.14938201,0.9276623,0.03428860635698739
3.3599999999998515,0.011211764,0.054715414,-0.061080492576051006,0.9999372,0.011211529,-0.010212968,0.15121503,-0.1373455701673737,0.14753862,0.9162148,0.03428860635698739
3.3799999999998493,0.012302329,0.05480757,-0.4468235623497871,0.9999243,0.012302019,-0.0072105625,0.14897722,-0.3258212373703644,0.13670014,0.8489079,0.03428860635698739
3.399999999999847,0.013333516,0.048661247,-0.22734923113337505,0.9999111,0.013333121,-0.0042830463,0.14365259,-0.23488089921271377,0.135299,0.8402068,0.03428860635698739
3.419999999999845,0.014277181,0.0461664,0.09867648197482179,0.9998981,0.014276695,-0.0014474908,0.1398161,-0.09391884149073017,0.13767585,0.85496706,0.03428860635698739
3.4399999999998427,0.015223436,0.049078103,0.20776755458439936,0.9998841,0.015222848,0.0013338696,0.1382878,-0.05288198171691949,0.13790856,0.8564122,0.03428860635698739
3.4599999999998405,0.016245844,0.05386314,-0.22107678407221454,0.99986804,0.016245129,0.0040912284,0.13743223,-0.26049495518405025,0.12762359,0.79254246,0.03428860635698739
3.4799999999998383,0.017295912,0.05171751,-0.39765357597992046,0.99985045,0.01729505,0.006798288,0.1331774,-0.35221667322863676,0.11908607,0.7395245,0.03428860635698739
3.499999999999836,0.018275231,0.046749502,-0.3998505956369598,0.999833,0.018274214,0.009405582,0.1274199,-0.36291495542133884,0.112667985,0.69966817,0.03428860635698739
3.519999999999834,0.019155147,0.04180031,-0.38480792818875453,0.99981654,0.019153975,0.0118960105,0.12148615,-0.3646915525051474,0.10647767,0.66122633,0.03428860635698739
3.5399999999998317,0.019938752,0.037144907,-0.4664167693283756,0.9998012,0.019937431,0.014267476,0.11552227,-0.4100676755839005,0.09829837,0.61043286,0.03428860635698739
3.5599999999998295,0.02061643,0.031192793,-0.03389180815049723,0.9997875,0.02061497,0.016512403,0.10881426,-0.21744370237371807,0.10008621,0.62153536,0.03428860635698739
3.5799999999998273,0.021244394,0.03235801,-0.151969596502441,0.99977434,0.021242796,0.01865396,0.10525983,-0.27801642822772815,0.09369197,0.5818271,0.03428860635698739
3.599999999999825,0.021877076,0.031641003,-0.07184547758961347,0.9997607,0.021875331,0.020714743,0.10071358,-0.24730461043126664,0.090396635,0.5613631,0.03428860635698739
3.619999999999823,0.022508485,0.032283183,-0.2272927941338528,0.9997467,0.022506585,0.02268951,0.096670195,-0.32514636762561183,0.08272505,0.51372254,0.03428860635698739
3.6399999999998207,0.023128163,0.030428682,-2.7841449703754684,0.99973255,0.023126101,0.024570968,0.09135204,-1.5098550055814208,0.023892762,0.14837405,0.03428860635698739
3.6599999999998185,0.023302076,-0.013297644,-1.6895579141256991,0.9997285,0.023299968,0.026156645,0.06663015,-1.0076443874726804,0.021261655,0.13203488,0.03428860635698739
3.6799999999998163,0.022775609,-0.039250866,-0.6690572505854797,0.99974066,0.02277364,0.02732813,0.050124362,-0.5324424823025768,0.025845071,0.16049789,0.03428860635698739
3.699999999999814,0.021892475,-0.04862482,-0.6222882988837956,0.9997604,0.021890726,0.028245443,0.0413961,-0.5023470724524907,0.01834107,0.11389805,0.03428860635698739
3.719999999999812,0.020828752,-0.057339348,-0.420432355963347,0.9997831,0.020827245,0.028992997,0.03315878,-0.3989853376769906,0.014649275,0.090972,0.03428860635698739
3.7399999999998097,0.01962237,-0.06286342,-0.04583919926058081,0.9998075,0.019621111,0.029592317,0.026612509,-0.21456329568141008,0.016343892,0.101495564,0.03428860635698739
3.7599999999998075,0.018364774,-0.06236316,-0.7025130433011283,0.9998314,0.018363742,0.030090187,0.023085577,-0.5048822587875977,-0.00026006345,-0.001614994,0.1584
3.7799999999998053,0.017011639,-0.07272215,-0.7424489107306397,0.9998553,0.017010817,0.030471103,0.014803828,-0.5101532580299548,-0.00887367,-0.055105492,0.1584
3.799999999999803,0.015444128,-0.08388338,-1.0298549159059915,0.99988073,0.015443514,0.030685531,0.0064335675,-0.6273876804355603,-0.02260835,-0.14039785,0.1584
3.819999999999801,0.013606506,-0.09992331,-1.0445219295001766,0.99990743,0.013606086,0.0307138,-0.00385913,-0.6163371548497845,-0.03251169,-0.20189759,0.1584
3.8399999999997987,0.011444594,-0.11641233,-0.7757792771391633,0.9999345,0.011444344,0.030537961,-0.013974211,-0.4714986365285246,-0.036188398,-0.22472996,0.1584
3.8599999999997965,0.008994586,-0.12873162,-0.41523294545059714,0.9999595,0.008994465,0.030182958,-0.021720579,-0.28147329375203295,-0.03539428,-0.21979849,0.1584
3.8799999999997943,0.0063545275,-0.13538116,-0.4797295039730909,0.9999798,0.0063544847,0.029703394,-0.026357297,-0.2853883756106425,-0.040149532,-0.2493286,0.1584
3.899999999999792,0.0035698856,-0.14331935,0.17160221840531426,0.9999936,0.003569878,0.02913046,-0.031059563,0.04197453739735636,-0.030041704,-0.18655898,0.1584
3.91999999999979,0.000729272,-0.14082888,-1.220684484744283,0.99999976,0.00072927197,0.028515814,-0.030401975,-0.5717354360744554,-0.056846056,-0.35301402,0.1584
3.9399999999997877,-0.0022853492,-0.16136931,-1.5583796294780403,0.9999974,-0.002285347,0.027816197,-0.039795246,-0.698083759849077,-0.07195147,-0.44681865,0.1584
3.9599999999997855,-0.005766533,-0.18776332,-0.4318394915395189,0.9999834,-0.0057665007,0.02690849,-0.051262148,-0.14517097806518725,-0.05855149,-0.36360475,0.1584
3.9799999999997833,-0.00959752,-0.19607,-0.07132391371330536,0.9999539,-0.009597373,0.02585982,-0.053679034,0.05843173389601902,-0.051623687,-0.3205831,0.1584
3.999999999999781,-0.013538813,-0.1987975,0.7676708734985334,0.9999083,-0.0135384,0.024795357,-0.05276312,0.48373195624313,-0.0313001,-0.19437364,0.1584
4.019999999999779,-0.017402234,-0.18808822,1.0603475295825207,0.9998486,-0.017401354,0.023817204,-0.044882327,0.6567136068673247,-0.015233976,-0.09460299,0.1584
4.039999999999777,-0.02100608,-0.17283507,0.9934708669479726,0.9997794,-0.021004535,0.023024336,-0.034166288,0.6615102357896466,-0.0038635824,-0.023992848,0.1584
4.059999999999775,-0.024316764,-0.15889248,1.0990380682817569,0.99970436,-0.024314366,0.022446573,-0.023368536,0.7429051395919175,0.011023386,0.06845523,0.1584
4.079999999999773,-0.027332822,-0.14341673,1.3226631575066075,0.99962646,-0.027329419,0.022097794,-0.011234811,0.8758694067862677,0.029580366,0.18369408,0.1584
4.0999999999997705,-0.03000455,-0.124443404,1.3677840578896647,0.9995499,-0.030000048,0.022012968,0.003079837,0.9232258890425539,0.046487827,0.2886894,0.1584
4.119999999999768,-0.032290313,-0.10485722,1.5413078810350338,0.9994787,-0.032284703,0.022222029,0.018174076,1.0260082459562503,0.06666545,0.41399243,0.1584
4.139999999999766,-0.034157142,-0.082521036,2.0154411921332582,0.9994167,-0.0341505,0.02274943,0.03495583,1.263335189815538,0.094602756,0.5874831,0.1584
4.159999999999764,-0.035501722,-0.05246337,1.9934385088277193,0.99936986,-0.035494264,0.023650436,0.055629317,1.2668766793679607,0.11595128,0.7200574,0.1584
4.179999999999762,-0.036248572,-0.022744136,1.9696282347568557,0.9993431,-0.036240634,0.024965513,0.07636717,1.2636902223395394,0.1370268,0.8509365,0.1584
4.1999999999997595,-0.0364045,0.0066517,2.102107390275156,0.99933743,-0.036396462,0.026694871,0.09705912,1.3267463508330135,0.1610045,0.99983793,0.1584
4.219999999999757,-0.035950728,0.03833029,1.8730441946376533,0.9993538,-0.035942983,0.028848188,0.11879007,1.217106057801541,0.17822671,1.1067879,0.1584
4.239999999999755,-0.034899116,0.06642149,2.0246160568142626,0.9993911,-0.03489203,0.03141863,0.13873191,1.2770454579820456,0.20122615,1.2496144,0.1584
4.259999999999753,-0.03326036,0.09719596,1.5184542594352584,0.9994469,-0.03325423,0.034397524,0.15966138,1.027961075118193,0.21127778,1.3120351,0.1584
4.279999999999751,-0.031085672,0.11992785,1.2270272395790662,0.9995169,-0.031080665,0.03775522,0.17651767,0.8725228345935069,0.22135764,1.3746309,0.1584
4.2999999999997485,-0.02850151,0.13814493,0.8939538240849001,0.99959385,-0.028497651,0.041425213,0.19083282,0.6938174623956923,0.22777082,1.4144568,0.1584
4.319999999999746,-0.025604768,0.15117708,0.9108860071555437,0.99967223,-0.02560197,0.045352962,0.20222484,0.6733422783081234,0.23830898,1.4798988,0.1584
4.339999999999744,-0.022443144,0.16476448,0.5974418756647855,0.9997482,-0.02244126,0.04950529,0.21328421,0.4979925965294134,0.24151564,1.4998121,0.1584
4.359999999999742,-0.01905824,0.17351407,0.21596522950154098,0.9998184,-0.019057088,0.053850785,0.22147447,0.28905109563810905,0.24026687,1.4920573,0.1584
4.37999999999974,-0.01555771,0.17630774,-0.5701252383379809,0.999879,-0.015557082,0.058326688,0.22624448,-0.10756553703634923,0.22706576,1.4100784,0.1584
4.3999999999997375,-0.012125463,0.16649708,-0.7148130176098086,0.9999265,-0.012125166,0.06283458,0.22451924,-0.20805460385639077,0.22057559,1.3697743,0.1584
4.419999999999735,-0.008911314,0.15453866,-0.8509121802562719,0.9999603,-0.008911196,0.06729189,0.22114621,-0.3024733920575046,0.21268913,1.3207995,0.1584
4.439999999999733,-0.0059569892,0.1405475,-0.6864101115856582,0.99998224,-0.005956954,0.07166663,0.2162244,-0.25584257567683166,0.2095898,1.3015527,0.1584
4.459999999999731,-0.0032552264,0.12942256,-0.5236414851899982,0.9999947,-0.0032552206,0.07595037,0.21206346,-0.2074957907839054,0.20735952,1.2877027,0.1584
4.479999999999729,-0.0007490229,0.12112782,-0.4176979330883206,0.9999997,-0.0007490228,0.080158606,0.20869209,-0.18337890785572908,0.20485565,1.2721536,0.1584
4.499999999999726,0.0016091175,0.11472852,-0.5951578266388619,0.9999987,0.0016091168,0.08430327,0.20571402,-0.28838512818498335,0.19694613,1.2230355,0.1584
4.519999999999724,0.0038117594,0.10557561,-0.7712121248188212,0.9999927,0.00381175,0.08837156,0.20101486,-0.3912602908726483,0.18738434,1.1636567,0.1584
4.539999999999722,0.0058039282,0.09366868,-0.8119994308892032,0.99998313,0.0058038956,0.092329435,0.19462894,-0.4297770396095771,0.17901142,1.111661,0.1584
4.55999999999972,0.0075520235,0.08119723,-0.4025356062961737,0.9999715,0.007551952,0.09615339,0.18760975,-0.2584124483062844,0.17945994,1.1144463,0.1584
4.579999999999718,0.009116642,0.075520456,-0.016712418218584636,0.99995846,0.0091165155,0.09986436,0.18339458,-0.09603985233115053,0.18237762,1.132565,0.1584
4.599999999999715,0.01062997,0.07626501,-0.39145667094272407,0.9999435,0.010629769,0.103516996,0.1818376,-0.2835807249993081,0.17225157,1.0696822,0.1584
4.619999999999713,0.012098924,0.07098675,-0.6437385854867538,0.9999268,0.012098629,0.10710849,0.17720924,-0.4143412588461364,0.16154939,1.0032218,0.1584
4.639999999999711,0.013422479,0.061664473,-0.32451483257208796,0.99990994,0.013422076,0.1105865,0.17043823,-0.2803458727999333,0.16059342,0.9972851,0.1584
4.659999999999709,0.014610997,0.057638038,-0.20178300101252333,0.99989325,0.014610478,0.11395052,0.16585986,-0.2355036479143812,0.15786868,0.9803645,0.1584
4.679999999999707,0.015739037,0.055698283,0.052395128830170945,0.99987614,0.015738387,0.11723014,0.16201508,-0.12945380182255153,0.15865369,0.98523945,0.1584
4.699999999999704,0.016869366,0.058003884,0.1289122360367744,0.9998577,0.016868565,0.12044981,0.1599068,-0.10524460585755402,0.15752542,0.97823286,0.1584
4.719999999999702,0.018058581,0.061660543,0.6541003939701131,0.9998369,0.0180576,0.12363119,0.15819553,0.12520377410669892,0.16608909,1.0314132,0.1584
4.7399999999997,0.019405508,0.07403293,-0.4514100625171865,0.9998117,0.01940429,0.12681518,0.16025932,-0.3973785703404489,0.1445784,0.89783186,0.1584
4.759999999999698,0.02082394,0.06843964,-0.6075120260930624,0.9997832,0.020822436,0.12995692,0.15376684,-0.4833389060418091,0.13399377,0.83210135,0.1584
4.779999999999696,0.02210603,0.060373634,-0.8223004520822284,0.9997557,0.022104228,0.13295507,0.14586534,-0.5950529279009277,0.12081829,0.7502816,0.1584
4.799999999999693,0.023192815,0.04885207,-0.7383858248804965,0.99973106,0.023190737,0.13577731,0.13613251,-0.5672157173844808,0.11207046,0.6959576,0.1584
4.819999999999691,0.024062797,0.038741723,-0.6791237106099759,0.9997105,0.024060475,0.13840933,0.1268532,-0.5485912549754731,0.10338359,0.6420121,0.1584
4.839999999999689,0.024740199,0.029627673,-0.2995059716188526,0.999694,0.024737675,0.14085874,0.11787679,-0.3803842702006576,0.10175557,0.6319021,0.1584
4.859999999999687,0.025296116,0.026750492,-0.48692366746936,0.99968004,0.02529342,0.1431555,0.1116534,-0.4722810241529306,0.09122925,0.5665337,0.1584
4.879999999999685,0.025764687,0.020832015,-0.21999323054973524,0.9996681,0.025761837,0.1453131,0.10392433,-0.35391821103117005,0.088642046,0.55046713,0.1584
4.899999999999682,0.026157644,0.019300487,-0.05468764727541331,0.9996579,0.026154662,0.14733502,0.098132595,-0.2815946545435329,0.08596372,0.5338347,0.1584
4.91999999999968,0.026546545,0.020502567,-3.5886250355344185,0.9996477,0.026543427,0.14925267,0.09352508,-1.9145253624545404,0.0076786657,0.047684513,0.1584
4.939999999999678,0.026394522,-0.036189046,-2.400906943064856,0.9996517,0.026391458,0.1508171,0.062173225,-1.366320692915808,0.0003694676,0.0022943937,0.1584
4.959999999999676,0.025297275,-0.07366036,-1.0234388365720453,0.99968004,0.025294576,0.15184207,0.039788075,-0.7210769994511362,0.0066436324,0.041256957,0.1584
4.979999999999674,0.023669587,-0.08879277,-0.18044101737260268,0.9997199,0.023667376,0.15252246,0.027963104,-0.316710825945413,0.012881081,0.07999151,0.1584
4.999999999999671,0.02187303,-0.09029501,0.3847995491605947,0.9997608,0.021871287,0.15303098,0.022757811,-0.03855185375905441,0.020202322,0.12545642,0.1584
