# This is CartPole simulation from 29.06.2021 at time 11:45:23
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.027945105,0.044147514,1.499896204176474,0.9996096,-0.027941467,-0.033960536,0.035763305,0.9663276120191396,0.0816912,0.50730234,0.012143622373026505
3.09999999999988,-0.026833268,0.06676286,1.2792619063308732,0.99964,-0.026830047,-0.03309072,0.051598903,0.8540081730521448,0.09273472,0.5758826,0.012143622373026505
3.119999999999878,-0.025303429,0.08594166,1.4489815909456347,0.99967986,-0.025300728,-0.03192212,0.06559963,0.9174833387169401,0.10979895,0.6818515,0.012143622373026505
3.139999999999876,-0.023361787,0.10810064,1.015081975847494,0.99972713,-0.023359662,-0.030463336,0.080644004,0.6987054148996503,0.11519018,0.715331,0.012143622373026505
3.1599999999998736,-0.021045031,0.12338909,0.5828183746024217,0.99977857,-0.021043478,-0.028738622,0.092109784,0.4769195537410102,0.116770044,0.725142,0.012143622373026505
3.1799999999998714,-0.018490301,0.13183407,0.33457662536957933,0.99982905,-0.018489247,-0.026820032,0.09994629,0.3375394411232297,0.11834236,0.7349061,0.012143622373026505
3.199999999999869,-0.015805094,0.13644198,0.44541991065226644,0.9998751,-0.015804436,-0.024766987,0.10550178,0.3623363158618639,0.12497333,0.77608436,0.012143622373026505
3.219999999999867,-0.013008747,0.14309317,-0.027225244793437773,0.99991536,-0.01300838,-0.022598865,0.111464396,0.11715779460672004,0.11985289,0.7442865,0.012143622373026505
3.2399999999998648,-0.010153616,0.14224009,-0.7394390859588696,0.99994844,-0.010153442,-0.020350678,0.113412865,-0.23909570223897023,0.10562729,0.6559455,0.012143622373026505
3.2599999999998626,-0.0074282424,0.12992904,-0.6799792766639048,0.9999724,-0.007428174,-0.018120483,0.109526455,-0.2386028995119938,0.101520434,0.6304419,0.012143622373026505
3.2799999999998604,-0.0049386877,0.11875167,-0.9534899589581212,0.9999878,-0.0049386676,-0.015967952,0.10564561,-0.3892285999308839,0.09062636,0.5627897,0.012143622373026505
3.299999999999858,-0.0027156037,0.10323646,-1.021870399893232,0.9999963,-0.0027156004,-0.013917133,0.099295534,-0.4427715004157953,0.0815995,0.5067329,0.012143622373026505
3.319999999999856,-0.0008131527,0.08670725,-0.7969036053165897,0.99999964,-0.0008131526,-0.0120018935,0.09206536,-0.35800129809150594,0.077922806,0.48390064,0.012143622373026505
3.3399999999998538,0.0007951373,0.073943526,-0.8659490041243412,0.9999997,0.00079513725,-0.010217724,0.08622012,-0.4057827461753929,0.0697072,0.4328817,0.012143622373026505
3.3599999999998515,0.0021375155,0.060118902,-0.4762717946158759,0.99999774,0.0021375138,-0.008558112,0.079589695,-0.2395767705347879,0.07034404,0.43683648,0.012143622373026505
3.3799999999998493,0.0032659853,0.05272771,-0.2646839042728661,0.9999947,0.0032659795,-0.0070045516,0.07567852,-0.15324807106715704,0.07017234,0.43577024,0.012143622373026505
3.399999999999847,0.004280787,0.048861057,-0.2340339902082456,0.9999908,0.004280774,-0.0055154217,0.073179714,-0.14913551717804374,0.067746356,0.42070487,0.012143622373026505
3.419999999999845,0.0052235057,0.04555899,0.1502077331059472,0.99998635,0.005223482,-0.0040756143,0.07074747,0.018641497996033082,0.07276451,0.4518676,0.012143622373026505
3.4399999999998427,0.0061619617,0.048614286,-0.7224981055967242,0.999981,0.0061619226,-0.0026576314,0.0710624,-0.392699833065508,0.05450308,0.3384641,0.012143622373026505
3.4599999999998405,0.0070224307,0.037449542,-0.30627094733579263,0.9999753,0.007022373,-0.0012991123,0.06464104,-0.20948964180836038,0.056147918,0.34867856,0.012143622373026505
3.4799999999998383,0.0077262875,0.033127315,-0.23077337594419328,0.99997014,0.0077262106,-3.974099e-05,0.061217986,-0.1816656320851472,0.053864628,0.33449933,0.012143622373026505
3.499999999999836,0.008355979,0.030078903,-0.629568808319027,0.9999651,0.008355882,0.0011556126,0.05824973,-0.3716728543082573,0.042238377,0.2623003,0.012143622373026505
3.519999999999834,0.008861125,0.020529376,-0.6682478814765922,0.9999607,0.008861009,0.002261219,0.052168917,-0.39459422069424455,0.034967206,0.21714635,0.012143622373026505
3.5399999999998317,0.0091691,0.010344951,-0.579689134588723,0.999958,0.009168971,0.0032415336,0.045710705,-0.35695218284529956,0.030050265,0.18661214,0.012143622373026505
3.5599999999998295,0.009287454,0.0015934277,-0.42678222413952677,0.99995685,0.009287321,0.00409869,0.039866872,-0.28777333843967756,0.027192382,0.1688647,0.012143622373026505
3.5799999999998273,0.009255084,-0.0046790573,-0.29911332994548945,0.99995714,0.009254952,0.00485002,0.03515422,-0.2287103632276367,0.025042813,0.15551586,0.012143622373026505
3.599999999999825,0.009117529,-0.00888748,0.012520684120881408,0.99995846,0.009117402,0.0055165333,0.031407584,-0.08380455950974584,0.027752485,0.17234293,0.012143622373026505
3.619999999999823,0.008945488,-0.008015811,-0.24407099518213823,0.99996,0.008945369,0.0061312765,0.03003334,-0.2003547741608627,0.021109907,0.13109252,0.012143622373026505
3.6399999999998207,0.008749794,-0.011359794,-0.17172996202106794,0.99996173,0.008749682,0.0066999006,0.026750414,-0.16514488667611368,0.019355452,0.120197356,0.012143622373026505
3.6599999999998185,0.008498629,-0.013547024,0.02443241703972746,0.9999639,0.008498526,0.0072084926,0.024043452,-0.07231098822915022,0.020787945,0.12909314,0.012143622373026505
3.6799999999998163,0.008234935,-0.012547289,-0.8982306968160966,0.9999661,0.008234842,0.007677785,0.022856463,-0.49491780801856644,0.00055625994,0.0034543741,0.012143622373026505
3.699999999999814,0.00784359,-0.026687915,-0.6289672689360797,0.99996924,0.00784351,0.008055772,0.0147482185,-0.36719352565836993,-0.001946803,-0.012089646,0.012143622373026505
3.719999999999812,0.0072120107,-0.036504008,-0.2649835579349337,0.999974,0.0072119483,0.008291999,0.00872888,-0.1933986254027328,-0.00022755805,-0.0014131354,0.012143622373026505
3.7399999999998097,0.006441829,-0.040443406,0.28139033629503035,0.99997926,0.006441784,0.008435612,0.005553895,0.06589307778394968,0.008255249,0.051265094,0.012143622373026505
3.7599999999998075,0.005679818,-0.035502557,0.3577340092941305,0.99998385,0.005679787,0.008557178,0.0066247545,0.10862225408867722,0.011318464,0.07028766,0.012143622373026505
3.7799999999998053,0.0050286176,-0.029348476,0.6228786772888185,0.99998736,0.005028596,0.008706998,0.00839645,0.2372887282040778,0.018961614,0.11775162,0.012143622373026505
3.799999999999803,0.004542759,-0.01887276,0.44117073882228325,0.9999897,0.0045427433,0.008912831,0.012276719,0.1584689182002771,0.019402374,0.12048874,0.012143622373026505
3.819999999999801,0.0042373813,-0.011369368,0.2173286831053793,0.999991,0.0042373687,0.009183679,0.014868258,0.05841882243827637,0.017560275,0.10904931,0.012143622373026505
3.8399999999997987,0.0040463107,-0.0075274184,0.15855413502447818,0.99999183,0.0040462995,0.009490371,0.015822738,0.033263582610457,0.017413268,0.10813639,0.012143622373026505
3.8599999999997965,0.0039226846,-0.004647606,-0.25235007353780464,0.9999923,0.0039226743,0.009812134,0.016366027,-0.15484157916314373,0.009502706,0.059011806,0.012143622373026505
3.8799999999997943,0.0037909532,-0.008500796,0.42338195423195396,0.9999928,0.003790944,0.010114695,0.0138291335,0.15779681670735166,0.021002188,0.13042359,0.012143622373026505
3.899999999999792,0.0036900796,-0.0013037357,0.33897566557711833,0.9999932,0.0036900712,0.010416497,0.016411819,0.11999353968416637,0.02194275,0.13626447,0.012143622373026505
3.91999999999979,0.0037197662,0.0045319907,0.4690573477805957,0.9999931,0.0037197575,0.010763915,0.018376866,0.17973362834133386,0.026638547,0.16542538,0.012143622373026505
3.9399999999997877,0.003887113,0.0125266295,0.13426661917251717,0.99999243,0.0038871032,0.011160194,0.021321557,0.023924491065924213,0.022617672,0.14045574,0.012143622373026505
3.9599999999997855,0.004161062,0.015079701,0.051162084796317786,0.99999136,0.00416105,0.011590464,0.021716084,-0.01702344900833443,0.02116014,0.13140447,0.012143622373026505
3.9799999999997833,0.004472957,0.016302332,-0.22187875398643844,0.99999,0.004472942,0.012022082,0.021440502,-0.1458929622010141,0.0150558995,0.093497135,0.012143622373026505
3.999999999999781,0.0047658007,0.013078493,-0.0037231026959613704,0.9999886,0.0047657825,0.012427586,0.019054558,-0.048278321423614476,0.0169993,0.10556566,0.012143622373026505
