# This is CartPole simulation from 29.06.2021 at time 11:45:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,2.6575267,5.8002706,28.814566875852474,-0.88511,0.4653818,0.17425734,0.04893526,-9.939679349905866,-0.3435395,-2.1333804,0.08798970132609758
0.32000000000000023,2.778276,6.2947288,27.531331230299365,-0.9347233,0.35537636,0.17364387,-0.11412705,-9.941658226039985,-0.51383924,-3.1909418,0.08798970132609758
0.34000000000000025,2.908618,6.7517033,25.10491402551818,-0.97298396,0.23087285,0.16977847,-0.27548614,-9.663627103108146,-0.6778429,-4.2094045,0.08798970132609758
0.36000000000000026,3.0476084,7.1504197,17.491685431051568,-0.99558675,0.09384598,0.16274098,-0.43041083,-7.276271341706093,-0.7493902,-4.653713,0.08798970132609758
0.3800000000000003,-3.089937,7.4054,11.142987926937396,-0.99866617,-0.051632714,0.15299669,-0.54454285,-5.757002574381972,-0.82686234,-5.134815,0.08798970132609758
0.4000000000000003,-2.9403014,7.5409083,3.897809637723083,-0.9798092,-0.19993466,0.14121756,-0.63301337,-3.9470109173164536,-0.8686376,-5.3942394,0.08798970132609758
0.4200000000000003,-2.7891786,7.5465946,-0.8252692740390724,-0.9385422,-0.34516448,0.12795794,-0.69202256,-3.3195663388738104,-0.93249583,-5.790799,0.08798970132609758
0.44000000000000034,-2.6387439,7.466829,-5.669882198233245,-0.8762132,-0.48192364,0.11361405,-0.74160266,-2.537556181588693,-0.97475123,-6.053205,0.08798970132609758
0.46000000000000035,-2.4907084,7.302672,-12.408995717144824,-0.7955483,-0.60589015,0.098396264,-0.7797228,-0.4167632444612113,-0.93403774,-5.8003745,0.08798970132609758
0.48000000000000037,-2.347038,7.027322,-14.37177025645913,-0.70060265,-0.71355164,0.08274577,-0.78478813,-0.6839769914155052,-0.9614903,-5.9708548,0.08798970132609758
0.5000000000000003,-2.209206,6.7168384,-16.551062496000448,-0.5959192,-0.80304444,0.066943504,-0.7956044,-0.5844962627683797,-0.9696318,-6.0214133,0.08798970132609758
0.5200000000000004,-2.0779417,6.368892,-18.55689567429147,-0.4856839,-0.87413454,0.050934073,-0.8059805,-0.23943373166010606,-0.95812,-5.949925,0.08798970132609758
0.5400000000000004,-1.9539617,5.987239,-19.70096847109019,-0.37385818,-0.9274859,0.034767285,-0.8115769,-0.28589908081145654,-0.9555331,-5.9338603,0.08798970132609758
0.5600000000000004,-1.8378034,5.585899,-19.964040779372585,-0.2638457,-0.9645649,0.018477598,-0.8185464,-1.302122904129986,-1.0,-6.21,0.08798970132609758
0.5800000000000004,-1.7297246,5.17841,-20.797872633820717,-0.15826012,-0.98739743,0.0018824383,-0.8427806,-1.1206853723403796,-1.0,-6.21,0.08798970132609758
0.6000000000000004,-1.6299269,4.757696,-21.288712352716605,-0.059096143,-0.9982523,-0.01516912,-0.8641547,-0.8719613941863094,-0.992758,-6.165027,0.08798970132609758
0.6200000000000004,-1.5386167,4.329931,-21.286645654416017,0.032174114,-0.9994823,-0.032607827,-0.88134027,1.8127612851492547,-0.8572077,-5.32326,0.08798970132609758
0.6400000000000005,-1.4558355,3.9067345,-21.295723184805208,0.11470781,-0.99339926,-0.049954064,-0.85333383,-0.10191873731127783,-0.91159254,-5.6609898,0.08798970132609758
0.6600000000000005,-1.3815271,3.4821663,-20.161747876467242,0.18814126,-0.982142,-0.06704929,-0.8571918,2.0956161431210623,-0.79061735,-4.909734,0.08798970132609758
0.6800000000000005,-1.315506,3.0801778,-17.51164713770137,0.25252637,-0.96759003,-0.08386354,-0.82387036,5.808991203752293,-0.55775195,-3.4636397,0.08798970132609758
0.7000000000000005,-1.25707,2.7269945,-14.530457943754488,0.30860528,-0.9511902,-0.0994074,-0.72794974,8.66716632466068,-0.30792287,-1.912201,0.08798970132609758
0.7200000000000005,-1.205198,2.4266605,-12.011941703452193,0.35750812,-0.93391,-0.112568155,-0.5838835,10.24161741231851,-0.07664028,-0.47593614,0.08798970132609758
0.7400000000000005,-1.1589162,2.1700184,-9.165858099738674,0.4003329,-0.9163698,-0.12259173,-0.4133111,11.9830965073375,0.18794738,1.1671532,0.08798970132609758
0.7600000000000006,-1.1172986,1.9624283,-9.045258830156644,0.4381124,-0.8989202,-0.12892139,-0.21351974,10.679001673506354,0.3285244,2.0401366,0.08798970132609758
0.7800000000000006,-1.0798157,1.7564743,-6.522330074705597,0.47149086,-0.8818709,-0.13146657,-0.035573397,12.02781201442418,0.5786428,3.5933716,0.08798970132609758
0.8000000000000006,-1.046038,1.5936925,-6.8073625712600005,0.5010038,-0.8654451,-0.13023458,0.16491547,10.730745529006661,0.7194916,4.468043,0.08798970132609758
0.8200000000000006,-1.0155635,1.4259495,-5.705376161213218,0.52714115,-0.84977776,-0.12520304,0.3436707,10.865855137504115,0.9090718,5.645336,0.08798970132609758
0.8400000000000006,-0.98826367,1.2769868,-8.935297636555857,0.5501406,-0.835072,-0.11657483,0.5246347,7.439830209392888,0.92522955,5.7456756,0.08798970132609758
0.8600000000000007,-0.9644701,1.0733078,-9.699788769224805,0.5698524,-0.82174706,-0.1048816,0.6483694,6.329655555215091,0.997725,6.1958723,0.08798970132609758
0.8800000000000007,-0.94487447,0.8567597,-13.51024167715198,0.58584464,-0.8104234,-0.09089317,0.7535811,2.9645216265203587,0.9409395,5.843234,0.08798970132609758
0.9000000000000007,-0.93022907,0.57607466,-13.3593876053337,0.59765035,-0.80175686,-0.075344086,0.8027314,2.873194410775076,0.9875583,6.132737,0.08798970132609758
0.9200000000000007,-0.9211736,0.29778615,-14.17742489006429,0.60488605,-0.79631203,-0.058826447,0.85041475,2.1206041821110313,1.0,6.21,0.08798970132609758
0.9400000000000007,-0.9178179,0.005502531,-16.39988434873673,0.6075548,-0.7942778,-0.04147631,0.8856319,0.38569641256700005,0.9514292,5.9083753,0.08798970132609758
0.9600000000000007,-0.9206693,-0.32427394,-15.899643189161024,0.6052875,-0.7960069,-0.023701329,0.89207613,0.7880955433867952,0.97737724,6.069513,0.08798970132609758
0.9800000000000008,-0.93003994,-0.6465315,-19.30885197003609,0.5978019,-0.80164385,-0.005732047,0.9053014,-1.7454662064734,0.86616355,5.3788757,0.08798970132609758
1.0000000000000007,-0.9464084,-1.0260001,-20.41028204319144,0.5846008,-0.8113211,0.012093851,0.87655544,-2.500178753561781,0.7979307,4.9551497,0.08798970132609758
1.0200000000000007,-0.9705487,-1.4246657,-21.25257367999862,0.5648468,-0.8251958,0.029223997,0.83542925,-3.044103693461621,0.72610766,4.5091286,0.08798970132609758
1.0400000000000007,-1.0028037,-1.8383745,-28.28702694012357,0.537941,-0.84298253,0.045444924,0.7854503,-8.9093309744578,0.3813215,2.3680065,0.08798970132609758
1.0600000000000007,-1.0444573,-2.3672545,-32.90991175524995,0.5023712,-0.86465204,0.05972221,0.63834155,-13.372960607641724,0.0013975564,0.008678826,0.08798970132609758
1.0800000000000007,-1.0974199,-2.9705198,-35.145329705382466,0.45589405,-0.890034,0.07033956,0.41743737,-16.46901444625143,-0.39191023,-2.4337626,0.08798970132609758
1.1000000000000008,-1.1627913,-3.607969,-32.58812289297093,0.39677897,-0.9179142,0.07604148,0.14543828,-15.286723548961882,-0.62913847,-3.90695,0.08798970132609758
1.1200000000000008,-1.2404995,-4.2030215,-29.769162399881434,0.32432383,-0.9459461,0.07649538,-0.10668217,-13.875156237900903,-0.83671874,-5.1960235,0.08798970132609758
1.1400000000000008,-1.3296566,-4.751749,-25.36991707297838,0.23880953,-0.9710664,0.07213528,-0.33520705,-9.355901033585965,-0.86371535,-5.3636723,0.08798970132609758
1.1600000000000008,-1.4291067,-5.2322845,-22.514116829123417,0.141216,-0.9899788,0.06393468,-0.48841822,-5.238013383973805,-0.83221906,-5.1680803,0.08798970132609758
1.1800000000000008,-1.5377364,-5.6704717,-21.307429976021794,0.03305389,-0.99945354,0.053335715,-0.5728824,-2.93575735095301,-0.82170635,-5.1027966,0.08798970132609758
1.2000000000000008,-1.654949,-6.0908704,-21.156290387897265,-0.08405334,-0.9964613,0.041420072,-0.6188646,0.7478442560035982,-0.7008506,-4.3522825,0.08798970132609758
1.2200000000000009,-1.7805706,-6.513,-22.76328673442228,-0.20823915,-0.97807795,0.02918159,-0.60316765,4.753663865942806,-0.5010482,-3.1115093,0.08798970132609758
1.2400000000000009,-1.9149201,-6.966061,-27.197123243407162,-0.33737195,-0.94137144,0.017906532,-0.5203313,10.077426083802143,-0.16858761,-1.0469291,0.08798970132609758
1.260000000000001,-2.0590816,-7.4985905,-30.55908953170191,-0.4691122,-0.8831386,0.009151753,-0.34822032,11.784301472499191,0.06897553,0.42833805,0.08798970132609758
1.280000000000001,-2.2144122,-8.082052,-34.94211162804854,-0.6000918,-0.7999311,0.004111836,-0.14832482,13.952460702796843,0.3582052,2.2244544,0.08798970132609758
1.300000000000001,-2.3820739,-8.729352,-39.790116694415346,-0.7251674,-0.6885726,0.0034126511,0.08622383,16.146237104866703,0.6872226,4.2676525,0.08798970132609758
1.320000000000001,-2.5633771,-9.44063,-33.317395047092184,-0.83743924,-0.5465304,0.0077438313,0.3544609,12.095995877161169,0.767366,4.7653427,0.08798970132609758
1.340000000000001,-2.7576547,-10.006764,-28.862338714751576,-0.92719674,-0.37457466,0.016755905,0.54985595,10.539021277600616,0.9215218,5.7226505,0.08320705038931218
1.360000000000001,-2.962335,-10.462725,-19.24513589110951,-0.98397636,-0.17829905,0.029395605,0.71419793,7.390336049996499,1.0,6.21,0.08320705038931218
1.380000000000001,3.108796,-10.724907,-4.277513828826665,-0.99946225,0.032790896,0.044791277,0.82232744,2.4502614131250966,0.96322674,5.981638,0.08320705038931218
1.400000000000001,2.8940287,-10.71897,11.63858725600109,-0.9695122,0.24504295,0.061549712,0.8481487,-2.891784040823187,0.8274099,5.1382155,0.08320705038931218
1.420000000000001,2.6819518,-10.448645,21.730695399307407,-0.89621186,0.44362628,0.07798332,0.78903824,-6.148357237205823,0.6795974,4.2202997,0.08320705038931218
1.440000000000001,2.476863,-10.018924,26.297690233930393,-0.7870835,0.61684644,0.09273744,0.68081945,-7.523746454693647,0.5396024,3.350931,0.08320705038931218
1.460000000000001,2.2810657,-9.520021,30.248460826642162,-0.65203804,0.7581862,0.105128475,0.5538168,-9.758907244479282,0.31195068,1.9372138,0.08320705038931218
1.480000000000001,2.0958366,-8.963483,29.42095315875336,-0.5012479,0.86530375,0.11463796,0.3929653,-9.853628315980417,0.13136147,0.8157547,0.08320705038931218
1.500000000000001,1.9215987,-8.421704,28.487062326646452,-0.34365138,0.9390973,0.12092302,0.23191546,-11.036506830088369,-0.11522839,-0.7155683,0.08320705038931218
1.5200000000000011,1.7580284,-7.898461,26.07670280475429,-0.18614005,0.9825232,0.12379957,0.051770505,-12.160422442228924,-0.38486615,-2.3900187,0.08320705038931218
1.5400000000000011,1.6045184,-7.41814,22.343313486080177,-0.033715695,0.9994315,0.12289048,-0.14731294,-11.394963795274903,-0.57781464,-3.588229,0.08320705038931218
1.5600000000000012,1.4600178,-6.999136,18.51380973961757,0.11055209,0.9938703,0.11812044,-0.33413854,-11.939373036630938,-0.821548,-5.101813,0.08320705038931218
1.5800000000000012,1.323263,-6.6469207,14.947422293455485,0.24501318,0.96951973,0.109522104,-0.5307041,-11.099113538245982,-1.0,-6.21,0.08320705038931218
1.6000000000000012,1.1929722,-6.355135,14.914820282128812,0.36889896,0.9294695,0.09712588,-0.71366495,-6.335921768016183,-0.963389,-5.9826455,0.08320705038931218
1.6200000000000012,1.0685456,-6.0582933,14.246460774811185,0.48139954,0.87650126,0.08184277,-0.81675583,-4.406691721524431,-0.9887652,-6.1402316,0.08320705038931218
1.6400000000000012,0.9499428,-5.773764,16.534994434521227,0.5817296,0.81338227,0.064809404,-0.88773406,-0.762227009805223,-0.8968164,-5.5692296,0.08320705038931218
1.6600000000000013,0.83740455,-5.4506726,22.573061948269057,0.66939324,0.74290824,0.046946276,-0.8978287,4.534231965186191,-0.66590464,-4.1352677,0.08320705038931218
1.6800000000000013,0.73231024,-5.026178,31.379731663308952,0.7436318,0.66858935,0.029737208,-0.8196529,10.527839356747922,-0.31723213,-1.9700116,0.08320705038931218
1.7000000000000013,0.6371229,-4.4562483,33.64118928325446,0.8038106,0.5948853,0.015056899,-0.6421785,11.945998378870867,-0.08795206,-0.54618233,0.08320705038931218
1.7200000000000013,0.5536564,-3.8563101,33.94520472101096,0.8506077,0.5258009,0.0041480735,-0.44232276,12.260490587744954,0.11601851,0.72047496,0.08320705038931218
1.7400000000000013,0.4821934,-3.2590747,38.546856886564264,0.8859799,0.4637236,-0.0027195266,-0.23838593,14.861658163974784,0.4343959,2.6975987,0.08320705038931218
1.7600000000000013,0.42338407,-2.5911655,34.089077229128186,0.9117038,0.41084808,-0.0050952667,0.007667471,12.768689770971564,0.5812668,3.609667,0.08320705038931218
1.7800000000000014,0.3771818,-2.0027993,30.333790199202742,0.9297063,0.36830184,-0.002890928,0.21837074,11.11817922591137,0.7165451,4.449745,0.08320705038931218
1.8000000000000014,0.34212217,-1.4800588,24.8459546223204,0.94204485,0.335487,0.0032598076,0.40140888,8.63778670453118,0.78801364,4.8935647,0.08320705038931218
1.8200000000000014,0.3166234,-1.0499792,19.55508258456501,0.95029217,0.31135958,0.012672045,0.543376,6.252729389575072,0.82346445,5.113714,0.08320705038931218
1.8400000000000014,0.29887092,-0.70811474,9.884762174908621,0.9556695,0.29444137,0.024540752,0.6460256,1.7332930279433507,0.7222991,4.4854774,0.08320705038931218
1.8600000000000014,0.28640264,-0.52582103,2.3840191947547775,0.95926636,0.28250325,0.037738368,0.6744054,-1.7517262081675395,0.592992,3.6824803,0.08320705038931218
1.8800000000000014,0.27637628,-0.46720824,0.2095170354850958,0.96205056,0.27287126,0.050945573,0.64557064,-2.689164851020524,0.5214191,3.2380128,0.08320705038931218
1.9000000000000015,0.26717094,-0.4448543,-3.068392770366281,0.96452165,0.2640038,0.063426055,0.60135776,-4.157882658707493,0.41003367,2.5463092,0.08320705038931218
1.9200000000000015,0.25788426,-0.476982,-5.903116700205435,0.9669317,0.25503534,0.07478718,0.53304386,-5.408024021046566,0.28409463,1.7642276,0.08320705038931218
1.9400000000000015,0.24749637,-0.55653673,-2.8476280052802787,0.9695288,0.24497738,0.0845819,0.44421026,-3.8406365080657543,0.26530653,1.6475536,0.08320705038931218
1.9600000000000015,0.23600097,-0.5869328,2.236579199106339,0.9722808,0.23381633,0.092850834,0.38109383,-1.3078400409574822,0.31651673,1.9655689,0.08320705038931218
1.9800000000000015,0.22470695,-0.5346926,1.9306420947607335,0.9748595,0.22282068,0.10026286,0.35954154,-1.3375737690805636,0.2937581,1.8242378,0.08320705038931218
2.0000000000000013,0.21440521,-0.48810667,3.721429383109425,0.9771031,0.21276629,0.107239135,0.3375115,-0.3882705619610884,0.3148362,1.9551328,0.08320705038931218
2.019999999999999,0.20531873,-0.41267288,5.455799119621711,0.97899604,0.2038792,0.11392679,0.33106276,0.519057124346395,0.34980682,2.1723003,0.08320705038931218
2.039999999999997,0.19801648,-0.309132,1.2707738064356988,0.98045874,0.19672497,0.12063071,0.33950695,-1.3756365319059138,0.2729971,1.695312,0.08320705038931218
2.0599999999999947,0.1921142,-0.27444905,-2.2157185543956937,0.9816027,0.19093463,0.12720047,0.31689775,-2.9524561072222144,0.17887624,1.1108215,0.08320705038931218
2.0799999999999925,0.1863458,-0.2973067,-1.6498470373245513,0.98268783,0.1852692,0.13306578,0.2684411,-2.6276109631068887,0.14446105,0.89710313,0.08320705038931218
2.0999999999999903,0.18020791,-0.31139988,-3.6824197690323164,0.98380643,0.17923412,0.1380139,0.22530816,-3.5167480390714134,0.0605784,0.37619185,0.08320705038931218
2.119999999999988,0.17345996,-0.35938084,-1.9860676626479639,0.9849935,0.17259142,0.14195712,0.16759641,-2.653415443832335,0.04113126,0.25542513,0.08320705038931218
2.139999999999986,0.16602005,-0.38021916,-2.6211274078274465,0.9862503,0.16525844,0.14488418,0.12403159,-2.8741389084814686,-0.012868436,-0.07991299,0.08320705038931218
2.1599999999999837,0.15805815,-0.41212818,-1.2620003799649857,0.9875348,0.15740086,0.14690463,0.07684617,-2.158577812932488,-0.02821112,-0.17519106,0.08320705038931218
2.1799999999999815,0.14967157,-0.4224573,-2.6909485083058926,0.9888201,0.14911339,0.14809583,0.041386764,-2.739657015914093,-0.09016129,-0.5599016,0.08320705038931218
2.1999999999999793,0.14084598,-0.4569169,-0.01643961716046753,0.9900976,0.14038077,0.14848489,-0.0035979052,-1.405274938211004,-0.07528175,-0.46749964,0.08320705038931218
2.219999999999977,0.13175479,-0.4482883,-5.625203486753029,0.9913329,0.13137393,0.14818767,-0.026715934,-3.921570839659659,-0.21195589,-1.316246,0.08320705038931218
2.239999999999975,0.12193493,-0.5323627,-1.3106740847145602,0.99257517,0.12163299,0.14702563,-0.09107209,-1.8184695375460767,-0.18211047,-1.1309061,0.08320705038931218
2.2599999999999727,0.11111804,-0.54672503,1.4592308244579968,0.99383277,0.11088952,0.14491276,-0.12097544,-0.4259456025303102,-0.14917201,-0.92635816,0.08320705038931218
2.2799999999999705,0.100452274,-0.5165176,2.7433797658601127,0.99495894,0.10028342,0.14242454,-0.12806094,0.2743282497030579,-0.124216594,-0.7713851,0.08320705038931218
2.2999999999999683,0.09059225,-0.46593532,2.4308530991237784,0.9958993,0.090468384,0.13990664,-0.12366678,0.22687444916601143,-0.12131845,-0.7533876,0.08320705038931218
2.319999999999966,0.081690766,-0.42103076,3.273854928357043,0.9966652,0.081599936,0.13746905,-0.120041505,0.7044294387028963,-0.09558388,-0.5935759,0.08320705038931218
2.339999999999964,0.07381941,-0.36280066,-0.207389682396419,0.9972766,0.07375238,0.13518038,-0.108584575,-0.8266127747384974,-0.15245442,-0.94674194,0.08320705038931218
2.3599999999999617,0.0665537,-0.36202812,1.5220914164289019,0.9977861,0.066504575,0.1328761,-0.12219867,0.04385026423812029,-0.12669641,-0.7867847,0.08320705038931218
2.3799999999999595,0.059576992,-0.33344963,0.5560526378202733,0.9982258,0.059541754,0.13043873,-0.121553145,-0.3332999818809681,-0.1426291,-0.88572675,0.08320705038931218
2.3999999999999573,0.053014997,-0.32113045,1.814958866776848,0.99859506,0.05299017,0.127954,-0.12708025,0.3123264684300519,-0.11879696,-0.73772913,0.08320705038931218
2.419999999999955,0.04689821,-0.288624,-0.3259235799805983,0.9989005,0.04688102,0.12546197,-0.12202944,-0.6149748501310184,-0.15506482,-0.96295255,0.08320705038931218
2.439999999999953,0.04108723,-0.29155514,-0.1287828404163717,0.99915606,0.04107567,0.12292271,-0.13216135,-0.46693587483827736,-0.15839785,-0.9836507,0.08320705038931218
2.4599999999999507,0.035246618,-0.29171377,0.7485267795169852,0.9993789,0.03523932,0.12020449,-0.13986911,-0.0049991040643828895,-0.14511384,-0.90115696,0.08320705038931218
2.4799999999999485,0.029540641,-0.27794018,0.36375938587523293,0.9995637,0.029536344,0.11740597,-0.14001083,-0.12621811473325023,-0.15038458,-0.9338882,0.08320705038931218
2.4999999999999463,0.024046462,-0.27085727,0.4822953128894526,0.9997109,0.024044145,0.11458525,-0.14213532,-0.01756127263091842,-0.14733642,-0.9149592,0.08320705038931218
2.519999999999944,0.018710706,-0.26222542,3.040273982507616,0.99982494,0.018709615,0.11173943,-0.14247885,1.2139155360189278,-0.09190225,-0.570713,0.08320705038931218
2.539999999999942,0.013954586,-0.21203686,1.943063376811815,0.99990267,0.013954134,0.10908362,-0.122651115,0.755526826851837,-0.09202556,-0.5714787,0.08320705038931218
2.5599999999999397,0.010025838,-0.17999312,1.8269610483171201,0.99994975,0.010025671,0.10675117,-0.110320896,0.7409911392161298,-0.079859085,-0.49592492,0.08320705038931218
2.5799999999999375,0.0067184283,-0.15002249,2.0658419536729786,0.9999774,0.0067183776,0.104663014,-0.098222256,0.8839387786580175,-0.06087173,-0.37801346,0.08320705038931218
2.5999999999999353,0.004047883,-0.11626664,1.4459307324205457,0.99999183,0.004047872,0.10283971,-0.08377627,0.624936940643276,-0.05762965,-0.35788012,0.08320705038931218
2.619999999999933,0.0019529253,-0.09273778,1.3132502198326883,0.9999981,0.0019529241,0.10126396,-0.073565274,0.5846831260035783,-0.048892733,-0.30362388,0.08320705038931218
2.639999999999931,0.0003069532,-0.07144738,1.3051796710547834,0.99999994,0.0003069532,0.09988602,-0.06400869,0.5974196124100322,-0.038463656,-0.23885931,0.08320705038931218
2.6599999999999286,-0.00091473165,-0.05032749,1.5156647345473482,0.9999996,-0.0009147315,0.0987013,-0.054239098,0.70671042474254,-0.023493014,-0.14589162,0.08320705038931218
2.6799999999999264,-0.0016804099,-0.02576354,2.3761028649731935,0.99999857,-0.0016804091,0.09772945,-0.042675152,1.1110990037157786,0.0065749693,0.04083056,0.022087394397483893
2.6999999999999242,-0.0018169864,0.012947966,1.9923170463302702,0.99999833,-0.0018169853,0.09705356,-0.024483021,0.9361407247938368,0.017278792,0.1073013,0.022087394397483893
2.719999999999922,-0.0012399026,0.045519523,1.223459497837939,0.9999992,-0.0012399022,0.09671358,-0.009148257,0.576637126859067,0.01671045,0.1037719,0.022087394397483893
2.73999999999992,-0.00013337008,0.0656685,0.8447946032877703,1.0,-0.00013337008,0.09662285,0.00030538847,0.3915733469913179,0.017962838,0.11154922,0.022087394397483893
2.7599999999999176,0.0013165092,0.07977991,0.3396838646500189,0.9999991,0.0013165089,0.09669164,0.0067322915,0.1447836040350211,0.0133241005,0.08274266,0.022087394397483893
2.7799999999999154,0.0029687746,0.08578236,-0.25702069020800294,0.9999956,0.0029687702,0.096849516,0.009120252,-0.14631988324988363,0.0025532383,0.01585561,0.022087394397483893
2.7999999999999132,0.0046465057,0.082156286,-0.11113048741212561,0.9999892,0.004646489,0.09700863,0.006741815,-0.09560037791209967,0.0023104355,0.014347805,0.022087394397483893
2.819999999999911,0.0062756846,0.08103595,-0.029671384085744174,0.99998033,0.0062756436,0.09712828,0.005193332,-0.0740600378192336,0.0016037395,0.009959222,0.022087394397483893
2.839999999999909,0.007896156,0.0813719,0.07166507505713404,0.9999688,0.007896074,0.09722039,0.0039974297,-0.04325224569095585,0.0016750877,0.010402295,0.022087394397483893
2.8599999999999066,0.009540255,0.08349538,0.1053358839383027,0.9999545,0.009540111,0.09729352,0.0033061937,-0.04383336673861306,0.00084659964,0.005257384,0.022087394397483893
2.8799999999999044,0.01123296,0.08630648,0.0494725675436662,0.99993694,0.0112327235,0.09735273,0.0026059113,-0.08614411227831538,-0.001873555,-0.011634776,0.022087394397483893
2.899999999999902,0.01297374,0.088344224,-0.2828833743135572,0.99991584,0.012973376,0.09739116,0.0012132799,-0.25636711036517273,-0.011065089,-0.0687142,0.022087394397483893
2.9199999999999,0.014702916,0.0850769,-0.7866270406089088,0.99989194,0.014702386,0.097374536,-0.002966804,-0.5055511766915445,-0.026659045,-0.16555268,0.022087394397483893
2.939999999999898,0.016286854,0.07367216,-1.6484145905338345,0.9998674,0.016286133,0.09723447,-0.011228678,-0.9184612957523736,-0.053787503,-0.3340204,0.022087394397483893
2.9599999999998956,0.017505305,0.048215814,-1.1707588092291805,0.99984676,0.01750441,0.09686314,-0.026255567,-0.7106503703640874,-0.05984256,-0.3716223,0.022087394397483893
2.9799999999998934,0.018290967,0.03057676,-0.6946285360563553,0.99983275,0.018289946,0.096224464,-0.03788425,-0.4991709774574537,-0.062236648,-0.3864896,0.022087394397483893
2.999999999999891,0.018799935,0.020729313,-1.077105046335449,0.9998233,0.018798826,0.09538703,-0.046052992,-0.680601094654594,-0.07877976,-0.4892223,0.022087394397483893
3.019999999999889,0.019050784,0.0046104854,-1.0788581937438737,0.99981856,0.019049631,0.09435718,-0.057195276,-0.6841077736501128,-0.09032948,-0.5609461,0.022087394397483893
3.039999999999887,0.018978722,-0.011585048,-1.2550550376115712,0.99981993,0.018977582,0.0931039,-0.06839838,-0.7648475899380213,-0.105401166,-0.65454125,0.022087394397483893
