# This is CartPole simulation from 29.06.2021 at time 11:47:20
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.058869004,-0.109357424,-2.157948392137566,0.9982677,0.058835007,0.122868165,-0.18425155,-1.5759471532535005,-0.26259312,-1.6307033,-0.07103096390952526
3.139999999999876,0.056359477,-0.14065477,-2.24946482127086,0.99841225,0.056329645,0.118931025,-0.21008688,-1.5937992806571666,-0.28962576,-1.798576,-0.07103096390952526
3.1599999999998736,0.053207587,-0.17377655,-1.2577629188735127,0.9985848,0.053182486,0.11447429,-0.2362211,-1.1054321293472884,-0.2941152,-1.8264554,-0.07103096390952526
3.1799999999998714,0.049549785,-0.19102031,-1.3859697912760527,0.9987727,0.04952951,0.10957292,-0.2543628,-1.1287502474879612,-0.31347147,-1.9466578,-0.07103096390952526
3.199999999999869,0.04552466,-0.21071936,-1.3291010436145798,0.99896395,0.045508936,0.10430496,-0.2728899,-1.0631041129688918,-0.32919124,-2.0442777,-0.07103096390952526
3.219999999999867,0.04111249,-0.22987795,-1.1805750090486244,0.999155,0.041100908,0.09867695,-0.2903458,-0.9513968491935189,-0.34171975,-2.1220796,-0.07103096390952526
3.2399999999998648,0.036338586,-0.24702099,-0.3800986490169802,0.9993398,0.03633059,0.092717655,-0.3059759,-0.5355128317822598,-0.33866024,-2.10308,-0.07103096390952526
3.2599999999998626,0.03134742,-0.25147995,-0.6522632467613473,0.99950874,0.031342287,0.08651223,-0.31479776,-0.6120121207615224,-0.3508196,-2.1785896,-0.07103096390952526
3.2799999999998604,0.026221314,-0.26080385,-0.1310929070399712,0.99965626,0.02621831,0.080118135,-0.3248735,-0.32151875957347015,-0.3477193,-2.159337,-0.07103096390952526
3.299999999999858,0.020989683,-0.26201782,0.6534571719827719,0.9997797,0.020988142,0.073568955,-0.33019328,0.09144904779977195,-0.33424103,-2.0756369,-0.07103096390952526
3.319999999999856,0.01585698,-0.2507791,1.470820611841637,0.9998743,0.015856314,0.06697941,-0.3287496,0.5186691871527471,-0.31322163,-1.9451064,-0.07103096390952526
3.3399999999998538,0.0110778175,-0.226491,2.5754523677405654,0.99993867,0.011077591,0.060487047,-0.32030663,1.0749537349229525,-0.2792631,-1.734224,-0.07103096390952526
3.3599999999998515,0.0069595645,-0.18436341,1.630964947139992,0.9999758,0.006959508,0.05425252,-0.3027479,0.6806643107425692,-0.27885193,-1.7316705,-0.07103096390952526
3.3799999999998493,0.0035319908,-0.1578606,1.1743397821718191,0.99999374,0.0035319834,0.04830617,-0.29163834,0.5042325156605102,-0.27525312,-1.7093219,-0.07103096390952526
3.399999999999847,0.00056057126,-0.13899691,0.27053699297411715,0.9999998,0.0005605712,0.04255384,-0.28341293,0.11715092518202146,-0.28411424,-1.7643495,-0.07103096390952526
3.419999999999845,-0.0021789644,-0.13509893,0.22162210825762899,0.9999976,-0.0021789628,0.036904152,-0.28152326,0.12154112794093992,-0.28182572,-1.7501377,-0.07103096390952526
3.4399999999998427,-0.00484945,-0.13219787,1.0823675218076603,0.99998826,-0.004849431,0.03129296,-0.27956092,0.5444469319999553,-0.26061603,-1.6184256,-0.07103096390952526
3.4599999999998405,-0.007325344,-0.11538172,0.5822463891150588,0.9999732,-0.007325278,0.025788635,-0.27067173,0.3385098514879818,-0.2606694,-1.618757,-0.07103096390952526
3.4799999999998383,-0.00954558,-0.10688433,0.23479143291435678,0.99995446,-0.009545434,0.020429188,-0.26515186,0.20029442548680584,-0.2611281,-1.6216055,-0.07103096390952526
3.499999999999836,-0.011652194,-0.10421817,0.638230615099904,0.9999321,-0.01165193,0.015158051,-0.26189396,0.40693468347414746,-0.24836992,-1.5423772,-0.07103096390952526
3.519999999999834,-0.013641809,-0.09509039,0.5408003082620985,0.99990696,-0.013641386,0.009985112,-0.25525117,0.38169280681126977,-0.242607,-1.5065894,-0.07103096390952526
3.5399999999998317,-0.015465099,-0.08767507,0.18424526093583327,0.99988043,-0.015464483,0.0049410043,-0.24901992,0.23536543466360524,-0.24272832,-1.5073429,-0.07103096390952526
3.5599999999998295,-0.017197719,-0.086214006,-0.03913289870326353,0.9998521,-0.017196871,-1.8662801e-06,-0.2451837,0.14943528732954323,-0.2425803,-1.5064236,-0.07103096390952526
3.5799999999998273,-0.01893755,-0.088542044,0.7917651758396853,0.9998207,-0.018936418,-0.0048817494,-0.24275456,0.5494483178472424,-0.22197962,-1.3784934,-0.07103096390952526
3.599999999999825,-0.02059186,-0.07739423,0.323219469112585,0.999788,-0.020590406,-0.009649098,-0.23377451,0.34989031737195786,-0.22170207,-1.3767699,-0.07103096390952526
3.619999999999823,-0.022098603,-0.07400773,-0.7684610365854915,0.99975586,-0.022096803,-0.014268738,-0.22806054,-0.13847342254197464,-0.23777795,-1.4766011,-0.07103096390952526
3.6399999999998207,-0.023712767,-0.088617794,-0.5349159290630644,0.99971884,-0.023710545,-0.018852176,-0.23034431,-0.015200286048442976,-0.23446314,-1.4560161,-0.07103096390952526
3.6599999999998185,-0.025582802,-0.099585086,-0.33170081503552373,0.9996728,-0.025580011,-0.023461595,-0.23061217,0.09666383558327653,-0.22958866,-1.4257456,-0.07103096390952526
3.6799999999998163,-0.02764073,-0.10741132,-0.3245084075349013,0.999618,-0.02763721,-0.028058501,-0.22905022,0.12005978961192942,-0.22681984,-1.4085512,-0.07103096390952526
3.699999999999814,-0.029855091,-0.11531099,0.4541760331499648,0.9995544,-0.029850656,-0.032620437,-0.22710675,0.5006797680834165,-0.20756015,-1.2889485,-0.07103096390952526
3.719999999999812,-0.032104038,-0.11065055,1.3543494344479994,0.9994847,-0.032098524,-0.037082653,-0.21893111,0.9378892786204134,-0.17938457,-1.1139783,-0.07103096390952526
3.7399999999998097,-0.034116678,-0.09138879,1.3383559871996722,0.9994181,-0.03411006,-0.041311458,-0.2035938,0.9506023047907933,-0.16303247,-1.0124316,-0.07103096390952526
3.7599999999998075,-0.035747074,-0.07246378,0.6741016642317204,0.99936116,-0.03573946,-0.04523146,-0.18804422,0.6606203545013314,-0.16012275,-0.9943623,-0.07103096390952526
3.7799999999998053,-0.037105475,-0.06447368,0.4347237728004547,0.9993117,-0.037096962,-0.048886802,-0.17724007,0.5637063744152352,-0.1533775,-0.9524743,-0.07103096390952526
3.799999999999803,-0.038342755,-0.060478736,1.1218287283958512,0.999265,-0.03833336,-0.052341554,-0.16802154,0.8928026382574579,-0.12906638,-0.8015022,-0.07103096390952526
3.819999999999801,-0.039390694,-0.045299433,1.1361354092180929,0.9992243,-0.03938051,-0.05555931,-0.15341209,0.9099386590827366,-0.11331562,-0.70369,-0.07103096390952526
3.8399999999997987,-0.04013287,-0.029902872,1.0492475089048792,0.9991948,-0.040122095,-0.058482118,-0.13851877,0.8773974322117352,-0.0995312,-0.6180888,-0.07103096390952526
3.8599999999997965,-0.04058098,-0.015923383,1.4077809604441887,0.9991767,-0.04056984,-0.061112244,-0.12415517,1.0473732303808758,-0.07718131,-0.47929594,-0.07103096390952526
3.8799999999997943,-0.04069204,0.0039572995,3.370322351090282,0.9991722,-0.04068081,-0.0634279,-0.10700466,1.9539107125412172,-0.018821651,-0.11688245,-0.07103096390952526
3.899999999999792,-0.040091228,0.056084085,2.2807297431276745,0.99919647,-0.040080488,-0.06525559,-0.075002,1.4462040201234214,-0.009053996,-0.056225315,-0.07103096390952526
3.91999999999979,-0.03862071,0.09061411,1.2227165046569533,0.9992543,-0.03861111,-0.066524334,-0.05130394,0.9442661073469181,-0.007557771,-0.04693376,-0.07103096390952526
3.9399999999997877,-0.036627397,0.10805765,0.7508338746881971,0.99932927,-0.03661921,-0.06739933,-0.035819817,0.7072903516225414,-0.0025421092,-0.015786499,-0.07103096390952526
3.9599999999997855,-0.034359436,0.11799192,0.5652788579893406,0.9994098,-0.034352675,-0.06800253,-0.02421344,0.599569711020067,0.0043212557,0.026834998,-0.07103096390952526
3.9799999999997833,-0.03192127,0.12510055,0.4563394746147338,0.99949056,-0.03191585,-0.06839081,-0.014369318,0.5254788218042031,0.010890446,0.067629665,-0.07103096390952526
3.999999999999781,-0.029357156,0.1306409,-0.35128045673627284,0.9995691,-0.029352939,-0.06859403,-0.0057372143,0.1280265314857864,0.0016481705,0.010235139,-0.07103096390952526
