# This is CartPole simulation from 29.06.2021 at time 11:45:25
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,2.7771475,5.7457933,26.304141297303573,-0.9343217,0.35643092,0.1848376,-0.107495345,-9.321026825011815,-0.48499337,-3.0118089,0.15597171598365286
0.34000000000000025,2.8963268,6.185072,23.962221953619615,-0.9700728,0.24281424,0.18120168,-0.2591618,-9.020533398332267,-0.635037,-3.94358,0.15597171598365286
0.36000000000000026,3.0238268,6.5697694,17.61118986657534,-0.99307364,0.11749379,0.1745892,-0.40436414,-7.108030436774099,-0.71324784,-4.4292693,0.15597171598365286
0.3800000000000003,-3.125276,6.833436,11.725255796650059,-0.9998669,-0.01631584,0.16538693,-0.5167918,-5.663625527987591,-0.7863894,-4.883478,0.15597171598365286
0.4000000000000003,-2.9869444,6.9860616,6.429905176291516,-0.9880658,-0.15403253,0.15417191,-0.60476625,-4.631087373197303,-0.8570499,-5.32228,0.15597171598365286
0.4200000000000003,-2.8464744,7.0401707,-0.9266976956130558,-0.95676774,-0.290853,0.14136353,-0.67571783,-2.642905792877142,-0.86711544,-5.384787,0.15597171598365286
0.44000000000000034,-2.7061431,6.966067,-1.7550210921501455,-0.9066805,-0.42181802,0.12745067,-0.7147682,-3.78371055733552,-0.9839162,-6.11012,0.15597171598365286
0.46000000000000035,-2.5674722,6.8703585,-9.372648114204814,-0.8396703,-0.5430965,0.11257026,-0.7732793,-1.3201724814838605,-0.9495631,-5.8967867,0.15597171598365286
0.48000000000000037,-2.4319448,6.6479287,-11.267525802643652,-0.75859135,-0.6515667,0.09690566,-0.7928572,-1.7086176319999014,-1.0,-6.21,0.15597171598365286
0.5000000000000003,-2.3011918,6.390483,-15.087891887029668,-0.66716427,-0.7449106,0.08078073,-0.8199909,-0.6708228626598943,-0.9834236,-6.1070604,0.15597171598365286
0.5200000000000004,-2.176205,6.0693054,-16.697866756546393,-0.5690981,-0.8222696,0.064272664,-0.8312508,-0.8080117253006228,-1.0,-6.21,0.15597171598365286
0.5400000000000004,-2.057911,5.719616,-18.624660496221786,-0.46807802,-0.88368714,0.047512334,-0.8456624,-0.36174509559174933,-0.9859411,-6.1226945,0.15597171598365286
0.5600000000000004,-1.9469236,5.337528,-20.183595339133102,-0.36732122,-0.9300941,0.03053166,-0.8533639,0.2705828861937387,-0.95124584,-5.9072366,0.15597171598365286
0.5800000000000004,-1.8438282,4.9297547,-20.40224891572303,-0.26965222,-0.9629578,0.013496502,-0.850972,-0.4313176684420866,-0.9707777,-6.0285296,0.15597171598365286
0.6000000000000004,-1.7489316,4.5169845,-20.787996325105215,-0.17719471,-0.9841758,-0.0036051597,-0.860437,-0.7939502505123387,-0.9847301,-6.1151743,0.15597171598365286
0.6200000000000004,-1.6623553,4.0973773,-21.551726409376727,-0.09143111,-0.9958114,-0.020955047,-0.8759942,1.1290291788728948,-0.8884089,-5.5170193,0.15597171598365286
0.6400000000000005,-1.5842791,3.6677394,-21.509831206586146,-0.013482325,-0.9999091,-0.038304262,-0.85928315,3.706663984257744,-0.7260788,-4.5089493,0.15597171598365286
0.6600000000000005,-1.5147705,3.2419975,-20.35406619828991,0.05599651,-0.99843097,-0.0549003,-0.799157,8.249541737904604,-0.42065716,-2.612281,0.15597171598365286
0.6800000000000005,-1.4535633,2.8401682,-18.46655032179297,0.116964646,-0.9931361,-0.06955562,-0.66256166,10.892065139018131,-0.13661765,-0.8483956,0.15597171598365286
0.7000000000000005,-1.4000758,2.47193,-17.503096857216605,0.16989245,-0.9854626,-0.08104888,-0.48135728,9.637532171569555,-0.0079032285,-0.04907905,0.15597171598365286
0.7200000000000005,-1.3538048,2.1184776,-15.875977843609954,0.21529265,-0.97654957,-0.08912028,-0.32097802,10.658024748553988,0.21369033,1.327017,0.15597171598365286
0.7400000000000005,-1.3143376,1.792591,-14.09760489140152,0.2536567,-0.96729434,-0.093817644,-0.14331293,11.900308377137797,0.4624524,2.8718295,0.15597171598365286
0.7600000000000006,-1.2810988,1.4967113,-12.879214312639911,0.28566235,-0.95833033,-0.09475965,0.05529623,12.209613066048599,0.68395406,4.2473545,0.15597171598365286
0.7800000000000006,-1.2535826,1.2208349,-13.336315348676196,0.31192052,-0.9501082,-0.09167897,0.25916013,10.234995795558717,0.79463995,4.9347143,0.15597171598365286
0.8000000000000006,-1.2316655,0.9360333,-13.896968398738741,0.33266756,-0.9430442,-0.08484068,0.43000254,8.599263673015404,0.88847363,5.5174212,0.15597171598365286
0.8200000000000006,-1.2155409,0.6408436,-14.520469050673755,0.34782988,-0.93755764,-0.07485018,0.5735231,7.231261264782359,0.96757054,6.008613,0.15597171598365286
0.8400000000000006,-1.205426,0.33437255,-16.10922475464365,0.35729524,-0.9339915,-0.062210396,0.694229,4.880147805630015,0.97351414,6.0455227,0.15597171598365286
0.8600000000000007,-1.2017026,0.0004682612,-18.91643884638444,0.36077034,-0.9326547,-0.047536593,0.7757136,1.1975025183739227,0.8719637,5.4148946,0.15597171598365286
0.8800000000000007,-1.2051151,-0.3809628,-21.006430960962227,0.35758558,-0.9338804,-0.031828325,0.79578227,-1.467171869724042,0.7579558,4.7069054,0.15597171598365286
0.9000000000000007,-1.2164954,-0.7975005,-22.68872966365724,0.34693483,-0.9378892,-0.01614878,0.7715198,-3.6509243207543505,0.6214324,3.8590953,0.15597171598365286
0.9200000000000007,-1.2364776,-1.2419966,-26.60962049244464,0.3281257,-0.9446341,-0.0013064792,0.7110116,-9.184926660684473,0.27716264,1.72118,0.15597171598365286
0.9400000000000007,-1.2659732,-1.7500374,-29.888865440284786,0.30012447,-0.95390004,0.011432127,0.5583735,-14.798825361210929,-0.16863184,-1.0472037,0.15597171598365286
0.9600000000000007,-1.3061393,-2.3091908,-28.992501814485504,0.2615782,-0.9651823,0.020211808,0.31231984,-15.008401758491202,-0.44052818,-2.73568,0.15597171598365286
0.9800000000000008,-1.3573337,-2.851653,-27.54855023759898,0.21184523,-0.9773032,0.02403807,0.063042216,-14.86668488493352,-0.70037514,-4.3493295,0.15597171598365286
1.0000000000000007,-1.4191341,-3.3684084,-24.37767371900069,0.15108144,-0.98852134,0.0229028,-0.18367322,-10.495399246699893,-0.74411666,-4.6209645,0.15597171598365286
1.0200000000000007,-1.4907719,-3.834847,-22.933722498553944,0.07993905,-0.99679977,0.017541273,-0.3572036,-10.58073175014406,-0.94028026,-5.8391404,0.15597171598365286
1.0400000000000007,-1.5714952,-4.275476,-21.14046533542224,-0.0006988485,-0.99999976,0.008695627,-0.5321078,-7.956126664019506,-1.0,-6.21,0.15597171598365286
1.0600000000000007,-1.6607488,-4.6874557,-20.08725383591972,-0.089831255,-0.995957,-0.0032229424,-0.66306704,-4.956642742279684,-0.99551004,-6.1821175,0.15597171598365286
1.0800000000000007,-1.7580825,-5.0836363,-19.666276553404675,-0.18619323,-0.9825131,-0.01727464,-0.74377996,-2.694044990007039,-0.97725976,-6.0687833,0.15597171598365286
1.1000000000000008,-1.8632749,-5.4731526,-21.7534553770211,-0.28832644,-0.95753217,-0.032574102,-0.786627,2.465815499126957,-0.7739407,-4.806172,0.15597171598365286
1.1200000000000008,-1.9766222,-5.902002,-24.630092085416646,-0.3947777,-0.9187767,-0.04789345,-0.74289167,6.137733541163382,-0.56058913,-3.4812586,0.15597171598365286
1.1400000000000008,-2.0990202,-6.3799396,-29.165437302124563,-0.5040001,-0.86370355,-0.061743192,-0.6377078,10.040274455627468,-0.27647963,-1.7169385,0.15597171598365286
1.1600000000000008,-2.2317111,-6.933137,-34.73202671980073,-0.6138393,-0.789431,-0.0728584,-0.46748975,13.622837131409305,0.054139573,0.33620676,0.15597171598365286
1.1800000000000008,-2.3763452,-7.5748067,-37.508076632050084,-0.7212109,-0.6927155,-0.079993635,-0.23823778,14.69700973229972,0.3221858,2.000774,0.15597171598365286
1.2000000000000008,-2.5341847,-8.248284,-41.141400197416004,-0.82113016,-0.570741,-0.082381465,0.006797585,16.416849187597922,0.6440542,3.9995763,0.15597171598365286
1.2200000000000009,-2.7059715,-8.961687,-35.45587685151423,-0.9066081,-0.42197365,-0.079608336,0.2772109,13.60023000628745,0.79455066,4.9341598,0.15597171598365286
1.2400000000000009,-2.8909202,-9.546506,-26.213585597640183,-0.9687458,-0.24805549,-0.07190801,0.49600655,10.101275805822514,0.8892123,5.5220084,0.15597171598365286
1.260000000000001,-3.085881,-9.943399,-17.775084742485262,-0.9984485,-0.055682845,-0.06042053,0.65242064,7.801881245644963,1.0,6.21,0.15597171598365286
1.280000000000001,2.9959226,-10.173097,-3.512859486715845,-0.98940885,0.14515544,-0.04619056,0.7681762,3.22498967038204,0.9808311,6.090961,0.15597171598365286
1.300000000000001,2.7923262,-10.152832,5.072193143350294,-0.939624,0.34220862,-0.030379618,0.80885965,1.2423601203080437,1.0,6.21,0.15597171598365286
1.320000000000001,2.5905445,-9.9861355,14.068669491741847,-0.85197616,0.52358055,-0.014060642,0.8192673,-1.410475637004048,0.9420508,5.850136,0.15597171598365286
1.340000000000001,2.393521,-9.674769,28.34663086544505,-0.73300195,0.6802265,0.0020618504,0.78976685,-8.52560531311174,0.60475606,3.7555351,0.06791165222175709
1.360000000000001,2.2049134,-9.145858,29.54897423717268,-0.5924665,0.8055951,0.016480327,0.6478625,-9.420271780590308,0.41543987,2.5798817,0.06791165222175709
1.380000000000001,2.027057,-8.600542,29.07743109980407,-0.44059432,0.89770633,0.027929088,0.49329385,-10.141336914325201,0.20511676,1.2737751,0.06791165222175709
1.400000000000001,1.8600188,-8.065065,27.37118874414148,-0.28520712,0.95846593,0.03617617,0.32778195,-10.847067323192348,-0.024964254,-0.15502802,0.06791165222175709
1.420000000000001,1.7034061,-7.559583,24.6392872265417,-0.13222145,0.9912202,0.041000184,0.15071146,-11.501504157436052,-0.2675002,-1.6611762,0.06791165222175709
1.440000000000001,1.5564525,-7.101373,21.15399413612783,0.014343322,0.9998971,0.042174984,-0.037627287,-11.423304976843749,-0.4828571,-2.9985425,0.06791165222175709
1.460000000000001,1.418096,-6.702132,17.870763577562048,0.15210764,0.9883639,0.039592393,-0.22522151,-10.242223154294113,-0.6374498,-3.9585633,0.06791165222175709
1.480000000000001,1.2871976,-6.357178,14.238073173798458,0.27981246,0.9600547,0.033446476,-0.39351904,-10.540105738493326,-0.8434636,-5.237909,0.06791165222175709
1.500000000000001,1.1625928,-6.076237,12.789894709486443,0.39696115,0.9178354,0.023883434,-0.56731445,-8.057118164842622,-0.91076523,-5.6558523,0.06791165222175709
1.5200000000000011,1.04338,-5.818466,14.874344609525105,0.5033024,0.86411035,0.011246115,-0.6996474,-3.3915704979054038,-0.8271929,-5.136868,0.06791165222175709
1.5400000000000011,0.9296811,-5.522448,16.111855609497123,0.5980896,0.8014293,-0.0032812753,-0.7537514,-0.8652397895689335,-0.77273345,-4.7986746,0.06791165222175709
1.5600000000000012,0.82209533,-5.2073708,21.752648575026722,0.6806877,0.73257375,-0.018482858,-0.76582366,4.0577081579768635,-0.5607272,-3.4821157,0.06791165222175709
1.5800000000000012,0.7217252,-4.7981434,25.862314512039465,0.75066704,0.6606807,-0.03313067,-0.6959142,7.149811355472326,-0.3571394,-2.2178357,0.06791165222175709
1.6000000000000012,0.630182,-4.324457,28.1704253588694,0.8079203,0.5892918,-0.045884386,-0.5751414,8.835029098786448,-0.16866349,-1.0474002,0.06791165222175709
1.6200000000000012,0.5484508,-3.818489,30.57237484540009,0.85333323,0.5213659,-0.05595572,-0.4272255,10.45150022735628,0.04619519,0.28687215,0.06791165222175709
1.6400000000000012,0.47719207,-3.2787004,30.21320439190948,0.8882881,0.45928675,-0.06281328,-0.25336587,10.548317742076874,0.2191896,1.3611674,0.06791165222175709
1.6600000000000013,0.41663626,-2.7509513,33.43712355883204,0.91445535,0.40468675,-0.06618266,-0.078694314,12.465276852659407,0.4798403,2.9798083,0.06791165222175709
1.6800000000000013,0.3671287,-2.1742697,29.76741731722705,0.9333618,0.35893697,-0.06575418,0.12701768,10.890751782790389,0.6134335,3.809422,0.06791165222175709
1.7000000000000013,0.3285419,-1.6621318,26.888152050524916,0.94651383,0.32266328,-0.06146705,0.3062977,9.721407804685153,0.74100417,4.601636,0.06791165222175709
1.7200000000000013,0.29972136,-1.1998874,20.38481404197175,0.9554188,0.295254,-0.053783476,0.46606043,6.782473154928018,0.76932764,4.7775245,0.06791165222175709
1.7400000000000013,0.27909407,-0.846135,15.122247474458705,0.9613054,0.2754849,-0.04337642,0.5773776,4.425251669519638,0.77568185,4.816984,0.06791165222175709
1.7600000000000013,0.26469436,-0.579599,10.99410847576235,0.9651725,0.2616143,-0.031120818,0.6499369,2.581489348640726,0.76620215,4.7581153,0.06791165222175709
1.7800000000000014,0.25496233,-0.3811675,2.2714187272005804,0.9676728,0.25220895,-0.017709251,0.69222873,-1.480841759296129,0.6251475,3.8821661,0.06791165222175709
1.8000000000000014,0.24780141,-0.32611474,4.122295423350641,0.969454,0.24527311,-0.004102037,0.6678716,-0.5272895966305255,0.643951,3.9989357,0.06791165222175709
1.8200000000000014,0.2420363,-0.2409508,-3.1244340481371813,0.97085196,0.23968007,0.009170721,0.65917146,-3.9085369970781425,0.48188418,2.9925008,0.06791165222175709
1.8400000000000014,0.23681347,-0.27492276,-0.668425402999771,0.9720905,0.23460622,0.021728402,0.5950131,-2.688556276146154,0.4720741,2.93158,0.06791165222175709
1.8600000000000014,0.2313016,-0.26907134,-3.8636932294448867,0.9733688,0.22924466,0.033198148,0.5508655,-4.143674706773067,0.3613281,2.2438474,0.06791165222175709
1.8800000000000014,0.22539303,-0.31609103,-7.622126643746626,0.97470635,0.22348946,0.04355209,0.48285094,-5.857724111442692,0.21455954,1.3324147,0.06791165222175709
1.9000000000000015,0.21793866,-0.4254972,-0.09366145900959423,0.97634524,0.2162175,0.052271392,0.3867117,-2.22303221773433,0.28168997,1.7492948,0.06791165222175709
1.9200000000000015,0.20949626,-0.41222674,-4.651240235951218,0.9781358,0.2079672,0.059649482,0.3501776,-4.283252464372653,0.15154825,0.94111466,0.06791165222175709
1.9400000000000015,0.20058626,-0.47440076,-3.892105293784219,0.97994995,0.19924387,0.06596723,0.27985632,-3.831927097302496,0.10078486,0.625874,0.06791165222175709
1.9600000000000015,0.19054927,-0.52502596,-2.557085435595035,0.98190033,0.18939824,0.07095073,0.21692938,-3.1001374952920973,0.07031041,0.43662763,0.06791165222175709
1.9800000000000015,0.17970829,-0.5546765,1.1037743790309762,0.9838959,0.17874257,0.074792765,0.16599831,-1.273385754404657,0.101618476,0.63105077,0.06791165222175709
2.0000000000000013,0.16885535,-0.5251257,0.6739902410437444,0.9857778,0.16805409,0.07790846,0.14502054,-1.365068222970941,0.07666405,0.4760838,0.06791165222175709
2.019999999999999,0.15852071,-0.50332856,3.4451676860755756,0.98746186,0.15785764,0.08058995,0.12254588,0.03214442808074633,0.117449835,0.7293635,0.06791165222175709
2.039999999999997,0.14906175,-0.4367247,2.545287768181842,0.98891085,0.14851035,0.083045505,0.122981526,-0.2935424949877754,0.103685535,0.64388716,0.06791165222175709
2.0599999999999947,0.14078832,-0.3853418,-0.2896453986822933,0.9901057,0.14032367,0.08545772,0.11808973,-1.5308063703171846,0.043270353,0.26870888,0.06791165222175709
2.0799999999999925,0.13308647,-0.3809025,-3.470094537271613,0.99115705,0.13269395,0.08757425,0.092928655,-2.9323354500699317,-0.04524222,-0.28095418,0.06791165222175709
2.0999999999999903,0.124961324,-0.42921972,-0.6549554596612834,0.99220246,0.12463636,0.0889634,0.04479975,-1.542782959912754,-0.031154789,-0.19347124,0.06791165222175709
2.119999999999988,0.11631581,-0.43215957,-1.670472608718734,0.9932429,0.11605371,0.089612186,0.019435136,-1.9276092746514184,-0.07390532,-0.45895204,0.06791165222175709
2.139999999999986,0.1074453,-0.45243162,-0.1908850067143333,0.9942333,0.10723869,0.08969213,-0.012235418,-1.1532107347448455,-0.0707733,-0.4395022,0.06791165222175709
2.1599999999999837,0.09840189,-0.44918796,-0.38484631662345914,0.9951624,0.09824316,0.08926251,-0.031219576,-1.15322983962091,-0.08962718,-0.5565848,0.06791165222175709
2.1799999999999815,0.08938856,-0.44980353,0.06267114733138356,0.9960075,0.08926956,0.0884532,-0.050203014,-0.8568188423957067,-0.09511447,-0.59066087,0.06791165222175709
2.1999999999999793,0.08043067,-0.4437703,1.9530979826781312,0.9967672,0.080343984,0.08731162,-0.06432983,0.10576337315803817,-0.06562044,-0.40750292,0.06791165222175709
2.219999999999977,0.0718922,-0.40739304,3.295444367421047,0.99741685,0.07183029,0.08604144,-0.06268541,0.8101608310037913,-0.03170328,-0.19687736,0.06791165222175709
2.239999999999975,0.06429317,-0.3495094,2.4238173689596203,0.9979339,0.06424888,0.08491683,-0.049495008,0.48260616708310444,-0.032566592,-0.20223854,0.06791165222175709
2.2599999999999727,0.057710394,-0.3062668,3.8112461633887698,0.99833524,0.057678364,0.08400372,-0.04165978,1.1880462667427314,0.007601111,0.0472029,0.06791165222175709
2.2799999999999705,0.05221253,-0.24060449,2.0687095739871304,0.99863726,0.05218881,0.08336014,-0.02226099,0.43845490223697997,-0.006053096,-0.03758973,0.06791165222175709
2.2999999999999683,0.047748286,-0.20366538,1.2476019799100324,0.99886024,0.047730144,0.082984746,-0.015127863,0.10385898975092794,-0.013585479,-0.08436582,0.06791165222175709
2.319999999999966,0.043890417,-0.18037914,0.47111150370878047,0.99903697,0.043876328,0.08269856,-0.013467978,-0.21615553723997016,-0.02608226,-0.16197084,0.06791165222175709
2.339999999999964,0.04037295,-0.17002341,-0.8608386815064824,0.99918514,0.04036198,0.08239444,-0.017045047,-0.7957764694164945,-0.055640478,-0.34552738,0.06791165222175709
2.3599999999999617,0.036848295,-0.1817315,0.41415071232691275,0.99932116,0.03683996,0.08192611,-0.03011372,-0.17330733099770224,-0.040732663,-0.25294983,0.06791165222175709
2.3799999999999595,0.033291627,-0.17285804,0.8731406327664206,0.99944586,0.033285476,0.08129591,-0.0329894,0.07336740544162851,-0.032346647,-0.20087267,0.06791165222175709
2.3999999999999573,0.029984508,-0.15669742,0.9803975162097719,0.9995505,0.029980015,0.08064765,-0.03182307,0.1554859138350224,-0.027261624,-0.16929469,0.06791165222175709
2.419999999999955,0.027016697,-0.13896634,0.818162850546389,0.9996351,0.027013412,0.08003587,-0.029308496,0.11005337656332068,-0.02656569,-0.16497293,0.06791165222175709
2.439999999999953,0.024376687,-0.12404986,0.7525232500450296,0.99970293,0.024374273,0.07946715,-0.02753445,0.10590275457761215,-0.024785375,-0.15391718,0.06791165222175709
2.4599999999999507,0.022023713,-0.11035089,0.19230494599027323,0.99975747,0.022021933,0.07893325,-0.02582535,-0.12905150942772786,-0.03348485,-0.20794092,0.06791165222175709
2.4799999999999485,0.01985442,-0.105959766,0.1465809289975703,0.9998029,0.019853117,0.07839599,-0.027961617,-0.12877676989919556,-0.035525475,-0.2206132,0.06791165222175709
2.4999999999999463,0.017764805,-0.10246717,0.1776603181091063,0.9998422,0.01776387,0.07781605,-0.03009251,-0.09389744653218461,-0.036006596,-0.22360097,0.06791165222175709
2.519999999999944,0.015749196,-0.09861176,0.6768826421445164,0.99987596,0.015748544,0.07719907,-0.031651452,0.15602146740317863,-0.026221879,-0.16283786,0.06791165222175709
2.539999999999942,0.013889755,-0.0867124,0.39782264782046867,0.99990356,0.013889308,0.07659087,-0.02911641,0.04581860836300131,-0.02848739,-0.17690669,0.06791165222175709
2.5599999999999397,0.012223142,-0.079481296,0.9253170714182375,0.9999253,0.012222838,0.076015756,-0.028383847,0.30537730261687884,-0.015949395,-0.09904574,0.06791165222175709
2.5799999999999375,0.0107849585,-0.06370192,0.876743775200927,0.9999418,0.01078475,0.07549681,-0.023398733,0.2973248267896453,-0.011136717,-0.069159016,0.06791165222175709
2.5999999999999353,0.009654328,-0.048763942,0.45071887977570296,0.9999534,0.009654178,0.075076304,-0.018542243,0.11229453039741853,-0.014445118,-0.08970418,0.06791165222175709
2.619999999999933,0.008754176,-0.04083429,-0.0011538497300618803,0.9999617,0.008754064,0.07472335,-0.016713096,-0.0870065670857012,-0.021501133,-0.13352203,0.06791165222175709
2.639999999999931,0.007940143,-0.040348083,-0.30289933785908396,0.99996847,0.0079400595,0.07437514,-0.018146466,-0.21807203632277997,-0.028820097,-0.17897281,0.06791165222175709
2.6599999999999286,0.0070872414,-0.04486885,-0.33364798065096335,0.9999749,0.0070871823,0.07397731,-0.021726346,-0.22393982937445997,-0.032689366,-0.20300096,0.06791165222175709
2.6799999999999264,0.0061385417,-0.049978312,-0.14978316081683876,0.99998116,0.006138503,0.07350693,-0.02540329,-0.1299734112122941,-0.032155324,-0.19968456,0.06819290347007194
2.6999999999999242,0.0051165363,-0.052168395,0.04714436799395719,0.9999869,0.005116514,0.072978035,-0.027542334,-0.029226724302073907,-0.029741237,-0.18469308,0.06819290347007194
2.719999999999922,0.0040817345,-0.051218458,0.0469024604578701,0.99999166,0.0040817233,0.07242245,-0.028031822,-0.019172861956679336,-0.029727096,-0.18460527,0.06819290347007194
2.73999999999992,0.0030654713,-0.050348368,0.0753585816485137,0.9999953,0.0030654664,0.07185869,-0.02835647,0.003922986129780807,-0.028958317,-0.17983115,0.06819290347007194
2.7599999999999176,0.0020707448,-0.049086615,0.1681044177838198,0.99999785,0.0020707434,0.07129213,-0.028302688,0.05644005561057934,-0.026479213,-0.16443591,0.06819290347007194
2.7799999999999154,0.0011156872,-0.046376083,0.5573991558041059,0.9999994,0.001115687,0.070735045,-0.027388541,0.24524862105638484,-0.016985023,-0.105477,0.06819290347007194
2.7999999999999132,0.0002767483,-0.037346683,0.7133614817917672,0.99999994,0.0002767483,0.07022643,-0.02338154,0.3254824997960372,-0.009230007,-0.057318345,0.06819290347007194
2.819999999999911,-0.00035681875,-0.025787845,0.4020569565601414,0.99999994,-0.00035681875,0.069810785,-0.018058598,0.18840645396700353,-0.009931564,-0.061675016,0.06819290347007194
2.839999999999909,-0.00080900674,-0.019332523,0.7153915667207366,0.9999997,-0.0008090066,0.0694797,-0.014978281,0.33733146888401944,-5.1601262e-05,-0.00032044385,0.06819290347007194
2.8599999999999066,-0.0010820291,-0.007749031,0.41235066087677147,0.9999994,-0.0010820288,0.069234036,-0.009457531,0.20052701489340416,-0.00056020916,-0.003478899,0.06819290347007194
2.8799999999999044,-0.0011717024,-0.0011056712,0.3536411816047341,0.9999993,-0.0011717022,0.06907694,-0.0061749457,0.17444808837671816,0.001622295,0.0100744525,0.06819290347007194
2.899999999999902,-0.0011377877,0.00459613,0.06234205844029957,0.99999934,-0.0011377875,0.06898132,-0.0033180916,0.039957893564552024,-0.0015203286,-0.009441241,0.06819290347007194
2.9199999999999,-0.0010362801,0.0055494113,0.37065093833261864,0.99999946,-0.0010362798,0.06892134,-0.0026627216,0.18105505987979195,0.0054982435,0.034144092,0.06819290347007194
2.939999999999898,-0.0008663369,0.011568247,0.5930767720438832,0.99999964,-0.0008663368,0.068897024,0.00030373532,0.28197673770848347,0.013063087,0.08112177,0.06819290347007194
2.9599999999998956,-0.00054023927,0.021271277,0.3452289599969556,0.9999999,-0.00054023927,0.06894819,0.0049243467,0.1647022770013868,0.0124797225,0.07749908,0.06819290347007194
2.9799999999998934,-5.9360846e-05,0.02697727,-0.12503750362312777,1.0,-5.9360846e-05,0.06907302,0.007626274,-0.05664661129889803,0.0052402676,0.03254206,0.06819290347007194
2.999999999999891,0.00046076518,0.025035648,-0.6013715286487641,0.9999999,0.00046076515,0.06921653,0.0067041577,-0.281287937133791,-0.0058503775,-0.036330845,0.06819290347007194
3.019999999999889,0.0008660623,0.015318075,-0.827205463265153,0.99999964,0.0008660622,0.06930568,0.0021024742,-0.38947720416884735,-0.015446238,-0.09592114,0.06819290347007194
