# This is CartPole simulation from 29.06.2021 at time 11:47:16
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.018541507,0.052745026,-0.32311214130842675,0.9998281,-0.018540446,0.04970565,0.04429555,0.03375415973924649,0.047839597,0.29708388,0.0958108861373956
3.09999999999988,-0.017545046,0.04623801,-0.08212662140747304,0.9998461,-0.017544147,0.05059702,0.044859055,0.13495491570647458,0.052914236,0.3285974,0.0958108861373956
3.119999999999878,-0.016639905,0.043730997,0.324908742709494,0.99986154,-0.016639138,0.051515833,0.047078703,0.3136384271691639,0.0631755,0.39231986,0.0958108861373956
3.139999999999876,-0.015719473,0.04795552,-0.09498676743151359,0.99987644,-0.015718825,0.052507605,0.05222435,0.11114008621548493,0.059253637,0.36796507,0.0958108861373956
3.1599999999998736,-0.014781216,0.0453857,0.24958403685794994,0.99989074,-0.014780678,0.053569913,0.05405435,0.26070394084423526,0.06780341,0.4210592,0.0958108861373956
3.1799999999998714,-0.013838908,0.048525766,0.016613437508637082,0.9999042,-0.013838466,0.054692734,0.0583334,0.14413122664010353,0.06686592,0.41523737,0.0958108861373956
3.199999999999869,-0.012870582,0.047932766,0.513106048367631,0.99991715,-0.012870226,0.055882502,0.060703885,0.3634408270402663,0.07910743,0.49125716,0.0958108861373956
3.219999999999867,-0.011834311,0.05555052,0.33405483130665253,0.99992996,-0.011834035,0.057154745,0.066666126,0.27086270572119575,0.08096402,0.5027866,0.0958108861373956
3.2399999999998648,-0.010673707,0.06034498,0.19093256903609043,0.999943,-0.010673504,0.058531437,0.071113735,0.19358421222882116,0.081955895,0.5089461,0.0958108861373956
3.2599999999998626,-0.009439498,0.06290293,0.12982635903200315,0.9999555,-0.009439358,0.059984732,0.07429668,0.15335046208046846,0.08332074,0.5174218,0.0958108861373956
3.2799999999998604,-0.008163319,0.06456511,0.6155151215152125,0.9999667,-0.008163229,0.061495252,0.07682124,0.3646827274215405,0.09534215,0.59207475,0.0958108861373956
3.299999999999858,-0.006775638,0.074294075,0.036995517399911006,0.99997705,-0.0067755864,0.06309006,0.08280738,0.08460017252147214,0.08875696,0.5511807,0.0958108861373956
3.319999999999856,-0.0052850842,0.07468764,-0.33291089105742866,0.99998605,-0.0052850596,0.06475982,0.08420836,-0.10048472479704175,0.081762806,0.50774705,0.0958108861373956
3.3399999999998538,-0.0038451676,0.06913439,0.19919481187497096,0.9999926,-0.003845158,0.06642802,0.08257814,0.13052346241388282,0.09041842,0.5614984,0.0958108861373956
3.3599999999998515,-0.002430728,0.07239131,0.059252033022067045,0.999997,-0.0024307256,0.068100534,0.08473022,0.052204158959471475,0.08900483,0.55272,0.0958108861373956
3.3799999999998493,-0.00097285147,0.073477015,-0.183991300592634,0.9999995,-0.0009728513,0.06980357,0.08560031,-0.0741766244563446,0.08411486,0.5223533,0.0958108861373956
3.399999999999847,0.00046848797,0.07069253,-0.397802077529369,0.9999999,0.00046848794,0.071503796,0.08440079,-0.18688780026960547,0.077728316,0.48269284,0.0958108861373956
3.419999999999845,0.0018205004,0.06450292,-0.0463388613843794,0.99999833,0.0018204993,0.07316201,0.08135473,-0.03827515878418826,0.08123223,0.5044521,0.0958108861373956
3.4399999999998427,0.003105368,0.06415292,-0.27367150700609366,0.9999952,0.003105363,0.074783064,0.08074138,-0.1556479184075673,0.07524356,0.46726254,0.0958108861373956
3.4599999999998405,0.004347423,0.06017421,-0.1235438357056871,0.9999905,0.0043474096,0.076373085,0.07820567,-0.09870662768423048,0.07514605,0.46665698,0.0958108861373956
3.4799999999998383,0.0055343555,0.058735613,-0.5670159586041312,0.9999847,0.005534327,0.077921495,0.076601714,-0.31474185346701933,0.06370767,0.39562464,0.0958108861373956
3.499999999999836,0.0066220723,0.05011331,-0.586810248078501,0.99997807,0.006622024,0.07940329,0.071459256,-0.334662001428759,0.057495456,0.35704678,0.0958108861373956
3.519999999999834,0.007534451,0.04121449,-0.43123303319554157,0.9999716,0.0075343796,0.08077902,0.06598877,-0.27204689574291996,0.054676265,0.33953962,0.0958108861373956
3.5399999999998317,0.008293926,0.03489913,-0.5817945900653606,0.9999656,0.008293831,0.082055345,0.061541945,-0.3489770684632345,0.046625882,0.28954673,0.0958108861373956
3.5599999999998295,0.008903202,0.026148036,-0.6924553323647012,0.99996036,0.008903084,0.083230436,0.055833846,-0.40608142287375937,0.038189456,0.23715653,0.0958108861373956
3.5799999999998273,0.009319821,0.015593502,-0.5648953536829256,0.99995655,0.009319686,0.08428223,0.04918868,-0.35153714128892966,0.03383654,0.21012491,0.0958108861373956
3.599999999999825,0.009545694,0.0071180095,-0.5625296543121021,0.99995446,0.009545549,0.08520982,0.04343463,-0.352786767434722,0.027891692,0.1732074,0.0958108861373956
3.619999999999823,0.009602342,-0.0013366481,-0.34819370274508066,0.9999539,0.009602195,0.086022116,0.03765835,-0.254687988205484,0.026409084,0.1640004,0.0958108861373956
3.6399999999998207,0.009524008,-0.006308851,-0.40248529853194903,0.99995464,0.009523864,0.08673456,0.033486962,-0.2790122084556733,0.021058917,0.13077587,0.0958108861373956
3.6599999999998185,0.009337404,-0.012197787,-0.3593769597623871,0.9999564,0.009337268,0.08735968,0.028916148,-0.2574001789488569,0.017376373,0.10790727,0.0958108861373956
3.6799999999998163,0.009039704,-0.017419068,-1.1370701670629388,0.9999592,0.009039581,0.08789683,0.024698064,-0.6129566199597579,-0.0029282717,-0.018184567,0.0958108861373956
3.699999999999814,0.008512964,-0.035432972,-0.8362296011638898,0.99996376,0.008512861,0.08829278,0.0146555705,-0.46940621512943986,-0.006685552,-0.04151728,0.0958108861373956
3.719999999999812,0.007673429,-0.04863135,-0.10350135368593968,0.99997056,0.0076733534,0.088510804,0.0069603706,-0.12368368876184131,0.0010788552,0.006699691,0.0958108861373956
3.7399999999998097,0.0066864514,-0.04993874,-0.029380884095072255,0.99997765,0.0066864016,0.088630185,0.00492465,-0.07986166980716577,0.0010324065,0.006411244,0.0958108861373956
3.7599999999998075,0.005684728,-0.05011276,0.5233311633362497,0.99998385,0.005684697,0.088715844,0.0036063564,0.18467543250948693,0.011660976,0.07241467,0.0958108861373956
3.7799999999998053,0.0047674817,-0.041304804,0.803186549607487,0.9999886,0.0047674635,0.088817425,0.006620598,0.3227690357138287,0.021013191,0.13049191,0.0958108861373956
3.799999999999803,0.004070953,-0.027943535,0.9520442193080321,0.9999917,0.004070942,0.08900139,0.011898357,0.3983945186872083,0.029849974,0.18536834,0.0958108861373956
3.819999999999801,0.0036654547,-0.0121402275,0.670171252796185,0.99999326,0.0036654465,0.089303024,0.01841749,0.27270443313030446,0.030869415,0.19169907,0.0958108861373956
3.8399999999997987,0.0035311242,-0.00092270365,0.18763077569054912,0.99999374,0.0035311168,0.08971495,0.022881368,0.051813162523758366,0.025486104,0.1582687,0.0958108861373956
3.8599999999997965,0.0035441688,0.0024215279,0.19371203596349132,0.99999374,0.0035441613,0.09018086,0.023729835,0.05453631721582536,0.026474513,0.16440673,0.0958108861373956
3.8799999999997943,0.003625151,0.0058804024,0.07374052063542627,0.99999344,0.003625143,0.09066418,0.024623599,-0.0014950171647970729,0.02485872,0.15437266,0.0958108861373956
3.899999999999792,0.0037562356,0.0073934016,0.09921247699929972,0.99999297,0.0037562267,0.09115642,0.024600409,0.008979467301022278,0.025299257,0.15710838,0.0958108861373956
3.91999999999979,0.0039217444,0.009340359,0.08023848678267466,0.9999923,0.003921734,0.091649875,0.02474909,-0.0013597530287707998,0.024975765,0.15509951,0.0958108861373956
3.9399999999997877,0.0041232724,0.010997194,0.20875895186466945,0.9999915,0.0041232607,0.092144646,0.024728844,0.0559143793602268,0.027523153,0.17091878,0.0958108861373956
3.9599999999997855,0.0043786136,0.014783174,-0.1935196048626425,0.9999904,0.0043785996,0.09264817,0.025646985,-0.13192052878315938,0.01998522,0.12410821,0.0958108861373956
3.9799999999997833,0.0046455343,0.012010573,-0.6871778009230577,0.9999892,0.0046455176,0.09314004,0.023489565,-0.36207613719326753,0.007399842,0.04595302,0.0958108861373956
3.999999999999781,0.00477811,0.0011550421,-0.30091792331938,0.99998856,0.004778092,0.09355195,0.017562082,-0.18553141500218748,0.009291563,0.057700608,0.0958108861373956
