# This is CartPole simulation from 28.06.2021 at time 13:57:52
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.014116275,0.027315123,0.6205471740256461,0.99990034,-0.014115807,-0.13435492,0.039342444,0.42488467918584427,0.060138144,0.37345788,-0.09314461905257532
2.9199999999999,-0.013476171,0.03651191,0.5592030302296765,0.9999092,-0.013475763,-0.13350013,0.046306692,0.3904633212355952,0.06566077,0.40775338,-0.09314461905257532
2.939999999999898,-0.012661462,0.0447909,0.38393029098153697,0.99991983,-0.012661124,-0.13251153,0.052709125,0.30180939938553564,0.06815662,0.42325264,-0.09314461905257532
2.9599999999998956,-0.011708668,0.050294217,0.04591093300186253,0.99993145,-0.011708401,-0.13140903,0.057661317,0.1367578456551527,0.06572233,0.40813568,-0.09314461905257532
2.9799999999998934,-0.010699335,0.050353188,-0.2623235324047503,0.9999428,-0.010699131,-0.1302339,0.05991145,-0.01519720487350715,0.061115574,0.37952772,-0.09314461905257532
2.999999999999891,-0.009737682,0.045437705,-0.23791287519003496,0.9999526,-0.009737528,-0.12903804,0.059672877,-0.013452568129722033,0.060893554,0.37814897,-0.09314461905257532
3.019999999999889,-0.008870133,0.040976048,0.131706948139379,0.99996066,-0.008870017,-0.12784667,0.059461873,0.14831184668685216,0.067913026,0.4217399,-0.09314461905257532
3.039999999999887,-0.008032435,0.042621512,0.06073875146550546,0.99996775,-0.008032348,-0.12663364,0.061899334,0.10741137628075963,0.06851004,0.42544734,-0.09314461905257532
3.0599999999998846,-0.007172781,0.04317516,0.3174566839873878,0.99997425,-0.0071727196,-0.12537843,0.06366729,0.21729278701282714,0.07521379,0.46707764,-0.09314461905257532
3.0799999999998824,-0.0062606186,0.04800555,0.3835542882521891,0.9999804,-0.0062605776,-0.12407029,0.067235015,0.23887402748573783,0.07977497,0.49540254,-0.09314461905257532
3.09999999999988,-0.0052407794,0.05400994,0.1648333747216726,0.9999863,-0.005240755,-0.12268733,0.071157224,0.12816011296204963,0.07873286,0.4889311,-0.09314461905257532
3.119999999999878,-0.004135259,0.056532815,0.025684067130528072,0.9999915,-0.0041352473,-0.121243626,0.07326742,0.0532258430351296,0.0774471,0.4809465,-0.09314461905257532
3.139999999999876,-0.0030010047,0.056870595,-0.019633289992324384,0.99999547,-0.0030010003,-0.11976969,0.0741509,0.02121968513195137,0.07684066,0.4771805,-0.09314461905257532
3.1599999999998736,-0.0018667489,0.056554474,0.03335664877372262,0.9999983,-0.0018667479,-0.118283205,0.07451026,0.0345075629577557,0.077739246,0.48276073,-0.09314461905257532
3.1799999999998714,-0.0007298623,0.057193156,-0.05010547149988898,0.99999976,-0.00072986225,-0.11678741,0.07508722,-0.015098184597353181,0.07602701,0.47212777,-0.09314461905257532
3.199999999999869,0.00040695188,0.056554135,0.04574978062312149,0.99999994,0.00040695188,-0.11528801,0.074851885,0.01791367295784459,0.077206686,0.47945353,-0.09314461905257532
3.219999999999867,0.0015467876,0.057571404,-0.013711196099671556,0.9999988,0.001546787,-0.11378803,0.07515711,-0.020654936053322224,0.07571404,0.47018418,-0.09314461905257532
3.2399999999998648,0.0026979707,0.0577062,-0.21903331391209815,0.99999636,0.0026979675,-0.11228812,0.07483089,-0.12656577206679379,0.0705427,0.43807018,-0.09314461905257532
3.2599999999998626,0.0038195106,0.054564785,-0.29849555685605733,0.9999927,0.0038195013,-0.110811666,0.07277012,-0.17423338364782104,0.06622539,0.41125965,-0.09314461905257532
3.2799999999998604,0.004865925,0.050194267,-0.25912954492813994,0.99998814,0.0048659057,-0.10938406,0.06992801,-0.16642173647011277,0.063613616,0.39504057,-0.09314461905257532
3.299999999999858,0.0058315746,0.046531547,-0.11542648477325287,0.999983,0.0058315415,-0.10801204,0.06721295,-0.10972464267300462,0.0633383,0.39333087,-0.09314461905257532
3.319999999999856,0.006747283,0.0452836,-0.3253979880329092,0.99997723,0.006747232,-0.10668527,0.06542572,-0.21549063733714227,0.056695618,0.35207978,-0.09314461905257532
3.3399999999998538,0.007604819,0.0406593,-0.3400242432862358,0.9999711,0.0076047457,-0.10541115,0.061906006,-0.2307121608926967,0.052365676,0.32519084,-0.09314461905257532
3.3599999999998515,0.008367792,0.035842128,-0.4312595536820636,0.999965,0.008367694,-0.10420986,0.058136046,-0.28031418689531695,0.046237193,0.28713298,-0.09314461905257532
3.3799999999998493,0.009020051,0.029568214,-0.3050755602137724,0.9999593,0.009019929,-0.10309191,0.053552706,-0.2286536028439023,0.043845873,0.27228287,-0.09314461905257532
3.399999999999847,0.009567153,0.025386823,-0.7582841992074697,0.9999542,0.0095670065,-0.10205738,0.049814165,-0.4429458978151883,0.030344073,0.18843669,-0.09314461905257532
3.419999999999845,0.00995829,0.013801285,-0.23247009371636923,0.9999504,0.009958125,-0.10113189,0.042565078,-0.2046285276266556,0.03365372,0.2089896,-0.09314461905257532
3.4399999999998427,0.010201714,0.0108166365,-0.3699575722689702,0.99994797,0.010201537,-0.100313306,0.03921674,-0.27042256664949954,0.02725711,0.16926666,-0.09314461905257532
3.4599999999998405,0.010363495,0.0055846428,-0.45860467441155134,0.9999463,0.01036331,-0.099572204,0.034790196,-0.3129399551391945,0.020812789,0.12924743,-0.09314461905257532
3.4799999999998383,0.010406412,-0.0011097952,-0.7180816807178302,0.9999459,0.010406224,-0.098926425,0.029666211,-0.4330406342999233,0.010168707,0.06314767,-0.09314461905257532
3.499999999999836,0.010273814,-0.012082176,-0.6993585899035015,0.99994725,0.0102736335,-0.09840234,0.02257382,-0.4232702303446708,0.003374795,0.020957477,-0.09314461905257532
3.519999999999834,0.00992446,-0.022803675,-1.3542132422177422,0.99995077,0.009924297,-0.09801856,0.015639147,-0.7217913152124733,-0.017131714,-0.10638794,-0.09314461905257532
3.5399999999998317,0.00925556,-0.0443312,-0.6950429720594838,0.99995714,0.009255428,-0.0978212,0.003813037,-0.4117573830839173,-0.015202908,-0.09441006,-0.09314461905257532
3.5599999999998295,0.008260759,-0.0551951,-0.23624854331658895,0.9999659,0.0082606645,-0.09781083,-0.00293984,-0.1907179014025342,-0.0120831765,-0.075036526,-0.09314461905257532
3.5799999999998273,0.007121382,-0.058660544,0.2205066591821745,0.99997467,0.0071213217,-0.097900175,-0.006074811,0.03090394561653249,-0.005234475,-0.03250609,-0.09314461905257532
3.599999999999825,0.005985176,-0.054741252,0.4987826208230534,0.9999821,0.0059851403,-0.09801679,-0.005580798,0.1703480161366823,0.0016180663,0.010048192,-0.09314461905257532
3.619999999999823,0.0049714604,-0.046331808,0.4395607726497448,0.99998766,0.00497144,-0.09810123,-0.0028021708,0.15312221293042796,0.003739372,0.0232215,-0.09314461905257532
3.6399999999998207,0.0041162153,-0.03893627,0.444819376656005,0.99999154,0.0041162036,-0.09813285,-0.00030393156,0.16404252287726895,0.0068327887,0.04243162,-0.09314461905257532
3.6599999999998185,0.0034095203,-0.031489678,0.4176870646592099,0.99999416,0.0034095137,-0.09811275,0.0023746896,0.15857955938393087,0.009363679,0.058148447,-0.09314461905257532
3.6799999999998163,0.002847282,-0.024511306,0.36556638799923935,0.99999595,0.002847278,-0.09803994,0.0049653817,0.14017732260912433,0.011213437,0.06963544,-0.09314461905257532
3.699999999999814,0.0024161902,-0.01840156,0.7905492524333958,0.9999971,0.002416188,-0.09791825,0.00725613,0.34034191631233945,0.022593992,0.1403087,-0.09314461905257532
3.719999999999812,0.0021752089,-0.0053333403,0.37200791475416,0.9999976,0.0021752072,-0.09771873,0.01282644,0.1500176309793252,0.019723544,0.12248321,-0.09314461905257532
3.7399999999998097,0.0021288467,0.00091014383,0.02596490054549873,0.99999774,0.002128845,-0.097438216,0.015282349,-0.008905257488456771,0.015075843,0.093620986,-0.09314461905257532
3.7599999999998075,0.002152134,0.0015038195,-0.835495338953852,0.9999977,0.0021521323,-0.09713399,0.015136728,-0.4061156026559536,-0.0029655276,-0.018415926,0.11507650605233687
3.7799999999998053,0.0020495525,-0.01201914,-1.392159351486032,0.9999979,0.002049551,-0.09689617,0.008485728,-0.6618358159535355,-0.021269199,-0.13208172,0.11507650605233687
3.799999999999803,0.0015871432,-0.034731187,-2.0223440789556126,0.99999875,0.0015871425,-0.09683229,-0.0023562817,-0.948039987397575,-0.04520428,-0.2807186,0.11507650605233687
3.819999999999801,0.0005690082,-0.06790356,-2.25225661959879,0.9999998,0.0005690081,-0.09703102,-0.017890494,-1.0444851037699712,-0.06535073,-0.40582806,0.11507650605233687
3.8399999999997987,-0.0011505187,-0.105061546,-1.9315776071101118,0.99999934,-0.0011505184,-0.09755589,-0.03501123,-0.8803779901144038,-0.075340085,-0.46786192,0.11507650605233687
3.8599999999997965,-0.0035634874,-0.13725062,-1.5551390211146543,0.9999936,-0.00356348,-0.09839699,-0.049451996,-0.6837035043040554,-0.08108531,-0.5035398,0.11507650605233687
3.8799999999997943,-0.006561788,-0.1635895,-1.428399721233262,0.9999785,-0.006561741,-0.0994955,-0.060678378,-0.596276563777643,-0.08843489,-0.5491807,0.11507650605233687
3.899999999999792,-0.01006847,-0.18819195,-0.9744551319556134,0.99994934,-0.010068299,-0.10080458,-0.07047841,-0.35304742534156375,-0.08728061,-0.5420126,0.11507650605233687
3.91999999999979,-0.013996655,-0.20572652,-0.47132179497132426,0.99990207,-0.013996198,-0.10227082,-0.07630002,-0.08289946724008347,-0.08082669,-0.50193375,0.11507650605233687
3.9399999999997877,-0.018197145,-0.21539015,0.4159125077911771,0.9998344,-0.018196141,-0.10381032,-0.07770087,0.3670974347968427,-0.061741285,-0.38341337,0.11507650605233687
3.9599999999997855,-0.022451038,-0.21087527,0.8950738782998087,0.999748,-0.02244915,-0.1053059,-0.07173381,0.6297966249303074,-0.043565173,-0.27053973,0.11507650605233687
3.9799999999997833,-0.026539728,-0.19881584,1.049417064793153,0.99964786,-0.026536612,-0.10664014,-0.06146341,0.7412989010234157,-0.027814742,-0.17272955,0.11507650605233687
3.999999999999781,-0.030364031,-0.1844916,1.2993570853945702,0.9995391,-0.030359365,-0.107751116,-0.04936434,0.8943404055423737,-0.008341009,-0.051797666,0.11507650605233687
4.019999999999779,-0.03386319,-0.1663057,1.3189804897559487,0.9994267,-0.03385672,-0.10859563,-0.03475577,0.9380827134624722,0.008752683,0.05435416,0.11507650605233687
4.039999999999777,-0.03699659,-0.14799197,1.5165874594047966,0.9993157,-0.036988154,-0.10914096,-0.019426962,1.0603202425977432,0.030096576,0.18689974,0.11507650605233687
4.059999999999775,-0.03973305,-0.12660415,-0.9554128596775451,0.9992108,-0.039722595,-0.10936015,-0.0020922504,-0.05249090373563031,-0.0021758452,-0.013511999,0.11507650605233687
4.079999999999773,-0.04243776,-0.14585744,-0.8449035385328797,0.9990997,-0.04242502,-0.10941055,-0.0029789428,0.024729844974598177,0.0005542413,0.0034418385,0.11507650605233687
4.0999999999997705,-0.045511454,-0.16358791,0.5383894001515876,0.99896455,-0.045495745,-0.10946633,-0.0026048988,0.6927582192629104,0.03121209,0.19382708,0.11507650605233687
4.119999999999768,-0.048720255,-0.15895528,1.8015840139889585,0.9988134,-0.048700985,-0.10940785,0.0087066395,1.3072250977532882,0.07063612,0.43865034,0.11507650605233687
4.139999999999766,-0.051635668,-0.13384497,2.2409303884223553,0.9986672,-0.051612724,-0.10902489,0.030083219,1.5391202671857753,0.10308524,0.64015937,0.11507650605233687
4.159999999999764,-0.053979293,-0.10165221,2.5260305060120207,0.9985435,-0.05395308,-0.1081773,0.05526334,1.694347685857027,0.13593042,0.8441279,0.11507650605233687
4.179999999999762,-0.055633746,-0.06483124,2.123115031623837,0.99845284,-0.05560505,-0.10680125,0.08299285,1.5253043885520643,0.15672596,0.9732682,0.11507650605233687
4.1999999999997595,-0.056616087,-0.03458763,2.1244023900186715,0.9983977,-0.056585845,-0.104897596,0.10796153,1.536060632777562,0.18276362,1.1349621,0.11507650605233687
4.219999999999757,-0.056993097,-0.0042714807,2.0888093093420705,0.9983763,-0.056962248,-0.10249282,0.13311285,1.5238047212716297,0.20791447,1.2911489,0.11507650605233687
4.239999999999755,-0.05676895,0.025559468,2.008443923582687,0.99838907,-0.056738462,-0.09958693,0.15806988,1.484926276421078,0.23163117,1.4384296,0.11507650605233687
4.259999999999753,-0.055960275,0.05421537,2.0680265428326052,0.9984346,-0.055931073,-0.09618807,0.18239641,1.5048439241003122,0.25731847,1.5979477,0.11507650605233687
4.279999999999751,-0.054567967,0.08403043,1.8754035790964712,0.99851155,-0.05454089,-0.09229947,0.20705523,1.4026050012293014,0.27780566,1.7251731,0.11507650605233687
4.2999999999997485,-0.0526089,0.11091966,1.7546421719685932,0.99861646,-0.052584637,-0.087934,0.23004566,1.327904007941025,0.29779655,1.8493166,0.11507650605233687
4.319999999999746,-0.05012992,0.1360924,1.7232568794194012,0.9987438,-0.05010893,-0.083120644,0.25181812,1.2893026017282188,0.31813964,1.9756472,0.11507650605233687
4.339999999999744,-0.047150888,0.16104656,1.4992288873824304,0.9988886,-0.04713342,-0.07787798,0.27296355,1.1569024809897068,0.3335868,2.0715742,0.11507650605233687
4.359999999999742,-0.043706764,0.18266146,1.986093540967793,0.999045,-0.04369285,-0.07223356,0.2919454,1.3478298380036726,0.36136514,2.2440774,0.11507650605233687
4.37999999999974,-0.039750524,0.21261352,1.7902011350733367,0.99921006,-0.039740056,-0.06617893,0.31405902,1.2188906654094602,0.37789953,2.346756,0.11507650605233687
4.3999999999997375,-0.035224214,0.23978367,2.0065423979549606,0.9993797,-0.03521693,-0.059702616,0.33406684,1.2744390995886785,0.40056202,2.4874902,0.11507650605233687
4.419999999999735,-0.030117355,0.2709623,1.4357672823622136,0.9995465,-0.030112803,-0.052817237,0.35499007,0.9614344628222417,0.40752253,2.530715,0.11507650605233687
4.439999999999733,-0.024475334,0.2933069,1.0457890333572086,0.9997005,-0.02447289,-0.045563404,0.37079298,0.7264986477327513,0.41274196,2.5631275,0.11507650605233687
4.459999999999731,-0.018445883,0.30978596,1.3591888542686474,0.9998299,-0.018444836,-0.038031045,0.38275254,0.8119488164161226,0.42844737,2.6606581,0.11507650605233687
4.479999999999729,-0.012033781,0.33193588,-0.08119865701681016,0.9999276,-0.01203349,-0.030245816,0.39611506,0.08546525276449925,0.408991,2.5398343,0.11507650605233687
4.499999999999726,-0.0054057986,0.33106044,-1.1161655653150742,0.9999854,-0.005405772,-0.022309469,0.39758363,-0.45652553603340423,0.38568914,2.3951297,0.11507650605233687
4.519999999999724,0.0010419792,0.3137275,-1.7269640898178757,0.99999946,0.001041979,-0.014430402,0.39017543,-0.8015002592069548,0.36220804,2.249312,0.11507650605233687
4.539999999999722,0.0070477966,0.28680834,-2.0758020762698024,0.99997514,0.0070477384,-0.006754677,0.37711385,-1.0215895700665825,0.3386046,2.1027346,0.11507650605233687
4.55999999999972,0.012461423,0.25452307,-2.651263201685733,0.99992234,0.012461101,0.0006245995,0.3604423,-1.3404347901373652,0.3069005,1.9058521,0.11507650605233687
4.579999999999718,0.017138919,0.21308877,-2.618033315263238,0.99985313,0.01713808,0.0076194312,0.33854222,-1.37170272507652,0.2828533,1.7565191,0.11507650605233687
4.599999999999715,0.020994121,0.17238727,-2.60156887353643,0.99977964,0.020992579,0.014171215,0.3161214,-1.4026278152481697,0.258338,1.604279,0.11507650605233687
4.619999999999713,0.024038669,0.13208307,-2.6389049160334617,0.9997111,0.024036353,0.020269591,0.29318556,-1.450389288061833,0.23258618,1.4443601,0.11507650605233687
4.639999999999711,0.026271565,0.09123315,-2.5956996650646573,0.99965495,0.026268544,0.025901569,0.26945904,-1.4530533690320921,0.20810652,1.2923415,0.11507650605233687
4.659999999999709,0.027694417,0.051092677,-2.7622337665961414,0.99961656,0.027690876,0.031058539,0.24568027,-1.5444257702092252,0.17962562,1.115475,0.11507650605233687
4.679999999999707,0.028287532,0.008163971,-1.4007467454037281,0.99959993,0.02828376,0.035725277,0.22039647,-0.9232250927922065,0.18175685,1.12871,0.11507650605233687
4.699999999999704,0.0282391,-0.012581003,-0.7889259770275926,0.9996013,0.028235346,0.039985612,0.20527783,-0.6409907583512369,0.17903669,1.1118178,0.11507650605233687
4.719999999999702,0.027873125,-0.023387277,0.06452595417331808,0.99961156,0.027869515,0.043988667,0.19477735,-0.24409933362382488,0.18621594,1.1564009,0.11507650605233687
4.7399999999997,0.027427115,-0.020276846,0.03535781591649898,0.9996239,0.027423676,0.047845166,0.19077504,-0.25312244105905785,0.1817499,1.1286669,0.11507650605233687
4.759999999999698,0.027038526,-0.017665958,-0.025155398848903304,0.9996345,0.02703523,0.051620174,0.18662558,-0.2771664194482468,0.17645356,1.0957767,0.11507650605233687
4.779999999999696,0.02669237,-0.016066086,-0.07092905183466774,0.9996438,0.0266892,0.05530835,0.18208286,-0.29484631423518437,0.17103986,1.0621575,0.11507650605233687
4.799999999999693,0.026370779,-0.015236573,0.24155581723486172,0.9996523,0.026367722,0.058902845,0.1772509,-0.1476233846632492,0.17275769,1.0728252,0.11507650605233687
4.819999999999691,0.026115634,-0.009306071,0.8968386470136713,0.999659,0.026112664,0.062424242,0.17483038,0.15704607717127847,0.18402633,1.1428035,0.11507650605233687
4.839999999999689,0.026083916,0.0073709763,1.025901122080325,0.99965984,0.026080959,0.065945946,0.17740102,0.21709632916300817,0.18935917,1.1759205,0.11507650605233687
4.859999999999687,0.026406739,0.026230669,1.1406781494731801,0.9996514,0.02640367,0.06952869,0.18095867,0.267117308948297,0.19522732,1.2123617,0.11507650605233687
4.879999999999685,0.027125666,0.047075264,0.41237396112248853,0.9996321,0.02712234,0.073190615,0.18533951,-0.07537728111449686,0.18423124,1.144076,0.11507650605233687
4.899999999999682,0.02814579,0.05612391,-0.10372898420158143,0.9996039,0.028142074,0.07688542,0.18411526,-0.32318694964216266,0.17175905,1.0666237,0.11507650605233687
4.91999999999968,0.02926499,0.056829087,-0.2837620382150178,0.9995718,0.029260812,0.08051611,0.17883423,-0.41716737537275306,0.162068,1.0064423,0.11507650605233687
4.939999999999678,0.030369995,0.054672405,-0.7293240308782325,0.99953884,0.030365327,0.08402616,0.17201416,-0.6334773759121886,0.14529547,0.90228486,0.11507650605233687
4.959999999999676,0.031361036,0.04528831,-0.5416489803671309,0.99950826,0.031355895,0.08736522,0.16165084,-0.5568261306986293,0.13810883,0.8576559,0.11507650605233687
4.979999999999674,0.03219462,0.03901779,-0.3312395927623671,0.9994818,0.03218906,0.09050926,0.15254098,-0.46809580344417734,0.1327557,0.8244129,0.11507650605233687
4.999999999999671,0.03293667,0.03623439,0.0435969979394977,0.99945766,0.032930717,0.09348527,0.14488305,-0.3025963109432723,0.13234904,0.82188755,0.11507650605233687
