# This is CartPole simulation from 28.06.2021 at time 13:56:47
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.0135590425,0.060892295,0.5700252619940369,0.9999081,-0.013558627,-0.15726341,0.042667467,0.396619204656935,0.062229566,0.3864456,-0.13308048226201336
3.019999999999889,-0.012254487,0.06944405,0.2196358805638909,0.9999249,-0.01225418,-0.15634657,0.049175814,0.22245615177482303,0.06095308,0.37851864,-0.13308048226201336
3.039999999999887,-0.010834181,0.072388515,-0.10553484807097459,0.9999413,-0.010833968,-0.15532742,0.052833505,0.05870393475860836,0.05722799,0.35538584,-0.13308048226201336
3.0599999999998846,-0.009406314,0.070124626,-0.34558984502683815,0.9999558,-0.009406175,-0.15426129,0.053809892,-0.06596736945624657,0.052524976,0.3261801,-0.13308048226201336
3.0799999999998824,-0.008061556,0.0640265,-0.6843472396036477,0.9999675,-0.008061469,-0.15319556,0.05274396,-0.23536310297668003,0.043726966,0.27154446,-0.13308048226201336
3.09999999999988,-0.0068924925,0.052453794,-0.6051964103247821,0.9999762,-0.006892438,-0.15217824,0.04890241,-0.2105216880881994,0.040854126,0.25370413,-0.13308048226201336
3.119999999999878,-0.0059419833,0.042220477,-0.4559892669291806,0.99998236,-0.0059419484,-0.15123378,0.045465324,-0.15123292139252767,0.039958782,0.24814405,-0.13308048226201336
3.139999999999876,-0.0051720995,0.034463607,-0.7053186326906643,0.99998665,-0.005172076,-0.1503486,0.042997148,-0.2737985015885563,0.03187225,0.19792667,-0.13308048226201336
3.1599999999998736,-0.0045970697,0.02264681,-0.3988700966862722,0.99998945,-0.0045970534,-0.14953241,0.038519986,-0.13838750625646773,0.033365756,0.20720135,-0.13308048226201336
3.1799999999998714,-0.0042093853,0.015848352,-0.0830597143127156,0.9999911,-0.0042093727,-0.14878412,0.036258128,0.003247879615967897,0.037412763,0.23233326,-0.13308048226201336
3.199999999999869,-0.00390715,0.014228161,0.1531774768843047,0.9999924,-0.0039071403,-0.14805843,0.036314562,0.10912618822301218,0.04222148,0.26219538,-0.13308048226201336
3.219999999999867,-0.0035994467,0.016496902,0.4071342222975723,0.9999935,-0.003599439,-0.14731468,0.038104735,0.22317300317585728,0.049168166,0.3053343,-0.13308048226201336
3.2399999999998648,-0.0032055732,0.022961669,0.5967899794728313,0.9999949,-0.0032055676,-0.1465169,0.041763246,0.3068030063278833,0.05664754,0.35178122,-0.13308048226201336
3.2599999999998626,-0.0026517613,0.032592606,0.6006644197463249,0.9999965,-0.0026517583,-0.14563258,0.046792805,0.3032952265933874,0.061592598,0.38249004,-0.13308048226201336
3.2799999999998604,-0.0019042586,0.04236997,0.7053193852775276,0.9999982,-0.0019042575,-0.1446482,0.051766936,0.344332549571428,0.0684761,0.4252366,-0.13308048226201336
3.299999999999858,-0.00094393373,0.053961284,0.06296301997370682,0.9999996,-0.0009439336,-0.14355776,0.057415232,0.03906058538392165,0.060436852,0.37531286,-0.13308048226201336
3.319999999999856,0.0001461612,0.05514566,0.1759333923296345,1.0,0.0001461612,-0.14240314,0.058066223,0.08044448600587668,0.062901415,0.3906178,-0.13308048226201336
3.3399999999998538,0.0012785034,0.05827088,0.245315908164981,0.99999917,0.0012785031,-0.14122888,0.059395272,0.1013555448896135,0.065133765,0.4044807,-0.13308048226201336
3.3599999999998515,0.0024850008,0.06263381,-0.09082278536198747,0.9999969,0.0024849982,-0.1400247,0.06106748,-0.06532090276544195,0.05926278,0.36802185,-0.13308048226201336
3.3799999999998493,0.003725615,0.061598122,-0.1414371688834045,0.9999931,0.0037256065,-0.13881372,0.0600108,-0.10083162949131141,0.056511324,0.3509353,-0.13308048226201336
3.399999999999847,0.0049379296,0.05982418,-0.24440728562141215,0.9999878,0.0049379095,-0.13762955,0.058372326,-0.1602034593774091,0.052092727,0.32349584,-0.13308048226201336
3.419999999999845,0.006098778,0.056448527,-0.4062454372794978,0.9999814,0.0060987403,-0.13648763,0.05576111,-0.24622336044744098,0.045483597,0.28245315,-0.13308048226201336
3.4399999999998427,0.007166655,0.050495543,-0.23153427291970102,0.9999743,0.0071665933,-0.13541171,0.051740382,-0.17627283139743324,0.044466037,0.2761341,-0.13308048226201336
3.4599999999998405,0.008143735,0.047463942,-0.5254791317099394,0.99996686,0.008143645,-0.13440503,0.048864078,-0.32136753102469684,0.0349362,0.21695381,-0.13308048226201336
3.4799999999998383,0.009013528,0.039676808,-0.43178011604858385,0.99995935,0.009013406,-0.13347909,0.043610796,-0.28683456974453714,0.031076472,0.1929849,-0.13308048226201336
3.499999999999836,0.009742761,0.03346018,-0.26711661108959284,0.99995255,0.009742607,-0.1326527,0.03892148,-0.2181947432404047,0.029337224,0.18218416,-0.13308048226201336
3.519999999999834,0.010374169,0.029973015,-1.1118791673788122,0.9999462,0.010373983,-0.13190913,0.03535506,-0.6137567185562421,0.007841258,0.048694216,-0.13308048226201336
3.5399999999998317,0.010800929,0.0126728155,-1.0312772258675067,0.99994165,0.010800719,-0.13130012,0.025309404,-0.5810515199760096,-0.000968242,-0.006012783,-0.13308048226201336
3.5599999999998295,0.010894371,-0.0033454662,-0.6198860556907233,0.99994063,0.010894156,-0.13088682,0.015795777,-0.39260782506867375,-0.0021998219,-0.013660894,-0.13308048226201336
3.5799999999998273,0.01073292,-0.012679921,-0.5070393858482993,0.9999424,0.010732714,-0.1306337,0.009365132,-0.33915260917478623,-0.0063485843,-0.03942471,-0.13308048226201336
3.599999999999825,0.010402549,-0.020216016,-0.5658664639359801,0.9999459,0.010402362,-0.13050063,0.0038080236,-0.36313110527143344,-0.013083276,-0.08124714,-0.13308048226201336
3.619999999999823,0.009911738,-0.02877334,-0.6097111673320843,0.9999509,0.009911576,-0.13048252,-0.0021433874,-0.3786450473186012,-0.019829882,-0.12314357,-0.13308048226201336
3.6399999999998207,0.009242372,-0.03812293,-0.35713945643478223,0.99995726,0.00924224,-0.13058597,-0.008350684,-0.25581376635240877,-0.02059578,-0.1278998,-0.13308048226201336
3.6599999999998185,0.008425908,-0.043423045,-0.0861816722779374,0.9999645,0.0084258085,-0.13079393,-0.012548213,-0.12300873887854535,-0.018851595,-0.1170684,-0.13308048226201336
3.6799999999998163,0.007546306,-0.04436674,-0.22819623282673937,0.9999715,0.0075462344,-0.13106462,-0.014571777,-0.17983964037982192,-0.02342562,-0.14547311,-0.13308048226201336
3.699999999999814,0.0066247205,-0.047710136,-0.29201418187122113,0.99997807,0.006624672,-0.13138486,-0.01752633,-0.20025647434624191,-0.02730766,-0.16958056,-0.13308048226201336
3.719999999999812,0.005625591,-0.05218468,-0.16779937098253056,0.9999842,0.0056255613,-0.13176745,-0.020815985,-0.13327568253610927,-0.027590709,-0.1713383,-0.13308048226201336
3.7399999999998097,0.0045563076,-0.054718867,0.30520513756606565,0.9999896,0.0045562917,-0.13220516,-0.023009583,0.0951563264028433,-0.019478278,-0.12096011,-0.13308048226201336
3.7599999999998075,0.003511469,-0.0495927,-0.09403900571684128,0.99999386,0.003511462,-0.1326502,-0.02146247,-0.07850579349668714,-0.025659008,-0.15934244,-0.015300558960774332
3.7799999999998053,0.0025049737,-0.051070124,-0.6428078474766284,0.99999684,0.002504971,-0.13309206,-0.022758542,-0.32154513390546374,-0.037870184,-0.23517384,-0.015300558960774332
3.799999999999803,0.0013807059,-0.061626717,-0.7899303351917424,0.99999905,0.0013807054,-0.1335987,-0.028035434,-0.3784679766969361,-0.04575619,-0.28414595,-0.015300558960774332
3.819999999999801,2.1060565e-05,-0.0747257,-0.5933443933807,1.0,2.1060565e-05,-0.13421997,-0.034246836,-0.2747267266010205,-0.04734592,-0.29401818,-0.015300558960774332
3.8399999999997987,-0.0015700007,-0.08476183,-0.660128686994283,0.99999875,-0.00157,-0.13494894,-0.038761918,-0.29004123751695754,-0.052552525,-0.3263512,-0.015300558960774332
3.8599999999997965,-0.0033733705,-0.09605729,-0.6706633953078781,0.99999434,-0.0033733642,-0.13577068,-0.043529946,-0.2773705322435649,-0.056744486,-0.35238326,-0.015300558960774332
3.8799999999997943,-0.0054053585,-0.10771168,-0.5552593695598498,0.9999854,-0.005405332,-0.13668571,-0.048092846,-0.20442588686915267,-0.05799873,-0.36017212,-0.015300558960774332
3.899999999999792,-0.0076531093,-0.11767976,-1.453006201039981,0.99997073,-0.0076530348,-0.13768037,-0.051463522,-0.5962470996493685,-0.07895738,-0.49032533,-0.015300558960774332
3.91999999999979,-0.010244976,-0.14257838,-0.8876604436216534,0.99994755,-0.010244797,-0.13880508,-0.06125353,-0.3106528419614708,-0.07593824,-0.47157648,-0.015300558960774332
3.9399999999997877,-0.01324607,-0.15851377,0.03407796001552335,0.99991226,-0.013245682,-0.14007996,-0.06637132,0.14335066401567706,-0.060538363,-0.37594324,-0.015300558960774332
3.9599999999997855,-0.016420107,-0.15963848,0.25919435356862264,0.9998652,-0.01641937,-0.14138466,-0.06405686,0.2782342534349733,-0.051913112,-0.32238042,-0.015300558960774332
3.9799999999997833,-0.019582026,-0.15732281,0.15806780299726328,0.99980825,-0.019580774,-0.14262153,-0.05953356,0.2626916852842796,-0.047808904,-0.2968933,-0.015300558960774332
3.999999999999781,-0.022715105,-0.15689898,0.3488731066232696,0.99974203,-0.02271315,-0.14377038,-0.05526437,0.3814039429950633,-0.03791846,-0.23547363,-0.015300558960774332
4.019999999999779,-0.025810523,-0.1535875,0.5605781693457269,0.9996669,-0.025807658,-0.14481485,-0.04905086,0.5094412899133066,-0.025624631,-0.15912896,-0.015300558960774332
4.039999999999777,-0.028807107,-0.14703086,0.6784101649725242,0.9995851,-0.028803123,-0.14571458,-0.0407397,0.5932995926838674,-0.013184601,-0.081876375,-0.015300558960774332
4.059999999999775,-0.031654853,-0.1387465,0.8855967968696851,0.999499,-0.031649567,-0.14643471,-0.031053748,0.7169352550778456,0.002442527,0.015168093,-0.015300558960774332
4.079999999999773,-0.034304816,-0.12725107,1.41715559987872,0.99941164,-0.03429809,-0.14694135,-0.019341152,0.9882668144200354,0.02678135,0.16631219,-0.015300558960774332
4.0999999999997705,-0.03664074,-0.107198864,1.9322773611639974,0.9993288,-0.03663254,-0.1471703,-0.0031822212,1.2491018081384428,0.055169675,0.34260368,-0.015300558960774332
4.119999999999768,-0.03849379,-0.07879911,2.342968642295585,0.99925923,-0.038484283,-0.14703439,0.017252984,1.4571818689317175,0.08551984,0.5310782,-0.015300558960774332
4.139999999999766,-0.03971333,-0.043691166,2.320679109808567,0.99921155,-0.039702892,-0.14645645,0.041102238,1.4594467342462871,0.11004636,0.6833879,-0.015300558960774332
4.159999999999764,-0.040234,-0.008895358,2.03606315176924,0.99919075,-0.040223144,-0.1454011,0.06499606,1.3338248531659929,0.128815,0.7999411,-0.015300558960774332
4.179999999999762,-0.040103722,0.021340614,2.166115008142456,0.99919593,-0.040092975,-0.14388792,0.08683974,1.3929606728355308,0.15377502,0.9549429,-0.015300558960774332
4.1999999999997595,-0.03934719,0.05384521,1.7187974613435995,0.999226,-0.03933704,-0.1419284,0.10965839,1.1796720811698729,0.16741996,1.039678,-0.015300558960774332
4.219999999999757,-0.038011055,0.07921132,1.4216155094930762,0.99927765,-0.038001902,-0.13954656,0.12899047,1.0298229154467948,0.18032853,1.1198401,-0.015300558960774332
4.239999999999755,-0.03621398,0.09991471,1.1634006353616653,0.99934435,-0.036206063,-0.13680202,0.14587352,0.8933547588759845,0.19131213,1.1880484,-0.015300558960774332
4.259999999999753,-0.034042906,0.11661009,0.9135717198446047,0.9994206,-0.03403633,-0.13374159,0.16052568,0.7570360277119045,0.20000273,1.2420169,-0.015300558960774332
4.279999999999751,-0.031576574,0.12944695,0.530538312381745,0.9995015,-0.031571325,-0.13040991,0.17294863,0.5563652008456158,0.20350106,1.2637416,-0.015300558960774332
4.2999999999997485,-0.02891342,0.13624837,0.3372273150238826,0.99958205,-0.02890939,-0.12686183,0.18208753,0.4411734883546843,0.20748563,1.2884858,-0.015300558960774332
4.319999999999746,-0.026143862,0.14011447,-0.24225918187958356,0.9996583,-0.026140884,-0.123149395,0.18934116,0.14688977500835398,0.20147173,1.2511394,-0.015300558960774332
4.339999999999744,-0.023388386,0.1347108,-0.24033786828290654,0.99972653,-0.023386253,-0.11933893,0.1917757,0.12065644675273197,0.20261309,1.2582272,-0.015300558960774332
4.359999999999742,-0.020739619,0.12952861,-0.19614772653895549,0.99978495,-0.020738132,-0.11548398,0.19377951,0.11495899220927545,0.20424601,1.2683678,-0.015300558960774332
4.37999999999974,-0.018186409,0.1252535,-0.08608058233924167,0.99983466,-0.018185407,-0.11158986,0.19568901,0.140575686819212,0.20719883,1.2867048,-0.015300558960774332
4.3999999999997375,-0.0157001,0.12296181,0.1475534303102559,0.99987674,-0.015699456,-0.10765345,0.1980172,0.2238258543414235,0.21317919,1.3238428,-0.015300558960774332
4.419999999999735,-0.013221248,0.12468218,0.08817109923093462,0.9999126,-0.0132208625,-0.10365718,0.20170845,0.17215798082496653,0.21447459,1.3318872,-0.015300558960774332
4.439999999999733,-0.010716386,0.1256275,-0.07108223815915805,0.9999426,-0.010716181,-0.099595346,0.20455389,0.07420077420066143,0.21281992,1.3216118,-0.015300558960774332
4.459999999999731,-0.008216989,0.12415955,0.29536993425269076,0.99996626,-0.008216897,-0.09549226,0.2057952,0.21853793735760316,0.22044137,1.368941,-0.015300558960774332
4.479999999999729,-0.0056873113,0.12888521,0.11472410208916892,0.99998385,-0.0056872806,-0.091341265,0.20940022,0.11053794165532031,0.21910872,1.3606651,-0.015300558960774332
4.499999999999726,-0.00309082,0.13086459,0.4188026613938674,0.99999523,-0.0030908152,-0.08713544,0.21123745,0.2252242458172295,0.22599751,1.4034445,-0.015300558960774332
4.519999999999724,-0.00040495576,0.13803701,0.09613830033543175,0.99999994,-0.00040495576,-0.08287453,0.21495344,0.05028475014147316,0.22175412,1.3770931,-0.015300558960774332
4.539999999999722,0.002374066,0.14015748,-0.3872240995390572,0.9999972,0.0023740637,-0.07856726,0.21580583,-0.19969665905874545,0.21120119,1.3115594,-0.015300558960774332
4.55999999999972,0.005119436,0.13457811,-0.48481059897480533,0.9999869,0.0051194136,-0.0742829,0.21256453,-0.2716838378325916,0.20448744,1.2698671,-0.015300558960774332
4.579999999999718,0.007738664,0.12758769,-0.5289549090373928,0.9999701,0.0077385865,-0.070074886,0.20814312,-0.317828751101474,0.19774014,1.2279663,-0.015300558960774332
4.599999999999715,0.01021199,0.12004663,-0.013357187562898887,0.99994785,0.010211812,-0.065962695,0.20296453,-0.10459213530824105,0.20191166,1.2538714,-0.015300558960774332
4.619999999999713,0.01261784,0.12111646,0.1260950252594675,0.99992037,0.012617505,-0.06191999,0.20127678,-0.0639118213928112,0.20187947,1.2536715,-0.015300558960774332
4.639999999999711,0.0150684435,0.12466221,-0.36426335917649905,0.99988645,0.0150678735,-0.057904527,0.20025556,-0.3139023900566303,0.18943244,1.1763755,-0.015300558960774332
4.659999999999709,0.017512674,0.12037409,-0.06642045517104599,0.99984664,0.017511778,-0.05394946,0.1951408,-0.20067867230963232,0.18916635,1.174723,-0.015300558960774332
4.679999999999707,0.019919721,0.12113873,-0.37334727367022613,0.99980164,0.019918405,-0.05007859,0.19187954,-0.3657604517209445,0.1782591,1.106989,-0.015300558960774332
4.699999999999704,0.022294028,0.11706126,-0.24109849273553924,0.9997515,0.022292182,-0.04629934,0.18591475,-0.3281708822410663,0.17372243,1.0788163,-0.015300558960774332
4.719999999999702,0.02460886,0.11531767,-0.7557290899470919,0.9996972,0.024606377,-0.042633373,0.1805648,-0.5881539970458887,0.15641274,0.9713231,-0.015300558960774332
4.7399999999997,0.026807472,0.10530978,-1.2398600019136166,0.9996407,0.02680426,-0.03911598,0.17095648,-0.8330857675916821,0.13543917,0.84107727,-0.015300558960774332
4.759999999999698,0.028729226,0.08749399,-1.8211931979013358,0.99958736,0.028725274,-0.035829924,0.15733454,-1.1202507577783418,0.10848067,0.673665,-0.015300558960774332
4.779999999999696,0.03020212,0.06022286,-1.8029170153700076,0.99954396,0.03019753,-0.032862242,0.13900563,-1.1267196612292947,0.08938679,0.555092,-0.015300558960774332
4.799999999999693,0.031132536,0.033250775,-1.9561084083514824,0.9995154,0.031127507,-0.030262206,0.12056503,-1.2069019107094954,0.066890426,0.41538954,-0.015300558960774332
4.819999999999691,0.031498805,0.0037264111,-1.9152472992076817,0.99950397,0.031493597,-0.028043829,0.10080548,-1.1920991172115818,0.047359698,0.2941037,-0.015300558960774332
4.839999999999689,0.031280614,-0.02522348,-1.7208943098943688,0.9995108,0.031275515,-0.02621831,0.08128214,-1.1007637792826692,0.031552624,0.19594179,-0.015300558960774332
4.859999999999687,0.030513763,-0.051125392,-2.04750443768337,0.9995345,0.030509029,-0.024768692,0.06324864,-1.2441749516882838,0.006724506,0.04175918,-0.015300558960774332
4.879999999999685,0.029175738,-0.082548745,-2.2747801602210687,0.9995744,0.0291716,-0.0237027,0.042860836,-1.3362377042977558,-0.01816046,-0.11277646,-0.015300558960774332
4.899999999999682,0.02717162,-0.11793232,0.8195064353982997,0.99963087,0.027168276,-0.023059223,0.020958574,0.10945962719229675,0.024719257,0.15350659,-0.015300558960774332
4.91999999999968,0.02495304,-0.1028942,0.6647738649745248,0.9996887,0.02495045,-0.022622688,0.022727275,0.060107677713904045,0.024433283,0.15173069,-0.015300558960774332
4.939999999999678,0.023009859,-0.09050103,0.7131659142964677,0.9997353,0.023007829,-0.02215865,0.023690742,0.10165397059743521,0.027403561,0.17017612,-0.015300558960774332
4.959999999999676,0.021321725,-0.07741285,0.5448089627537485,0.9997727,0.02132011,-0.021668687,0.025337202,0.040798796439831926,0.026443515,0.16421422,-0.015300558960774332
4.979999999999674,0.019868003,-0.06716012,0.3270055873837032,0.99980265,0.019866696,-0.02115551,0.025989646,-0.045183281602779866,0.023322886,0.14483513,-0.015300558960774332
4.999999999999671,0.018584106,-0.06054707,0.19093273269946054,0.9998273,0.018583037,-0.02064302,0.025235964,-0.0952088087092219,0.020376146,0.12653586,-0.015300558960774332
