# This is CartPole simulation from 29.06.2021 at time 11:47:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.106307685,-0.117235616,2.4190385422292633,0.99435467,0.10610756,0.15541866,-0.12022462,0.07256229003536606,-0.12568878,-0.7805273,-0.13458967031116226
3.139999999999876,0.104392715,-0.06987899,0.4526279561912449,0.994556,0.10420321,0.15302564,-0.119057395,-0.8191234446974376,-0.16460745,-1.0222123,-0.13458967031116226
3.1599999999998736,0.10311055,-0.054718386,-1.6255092896095091,0.9946888,0.10292794,0.15051346,-0.13248925,-1.769003616428624,-0.22108997,-1.3729688,-0.13458967031116226
3.1799999999998714,0.101799004,-0.07366916,-3.218143702257499,0.994823,0.10162327,0.14758073,-0.16147973,-2.493935254709252,-0.28330758,-1.75934,-0.13458967031116226
3.199999999999869,0.09985269,-0.11891619,-3.282773163311446,0.99501884,0.09968684,0.14395227,-0.20235062,-2.5049470254344985,-0.3254141,-2.0208216,-0.13458967031116226
3.219999999999867,0.096989244,-0.16556318,-3.1011481086513926,0.99530023,0.09683725,0.13950455,-0.24341135,-2.3927401604590526,-0.3621008,-2.248646,-0.13458967031116226
3.2399999999998648,0.09321963,-0.20964736,-2.9556393799720944,0.9956582,0.09308468,0.13425353,-0.28264338,-2.2882031303366737,-0.39721164,-2.4666843,-0.13458967031116226
3.2599999999998626,0.08858903,-0.25181893,-3.37907578245516,0.99607855,0.0884732,0.12823448,-0.32017162,-2.438338660665384,-0.4420148,-2.744912,-0.13458967031116226
3.2799999999998604,0.08304434,-0.30146614,-3.5250369488609405,0.9965538,0.08294892,0.12144086,-0.3601679,-2.4510165716205687,-0.48308325,-2.999947,-0.13458967031116226
3.299999999999858,0.076479904,-0.35413963,-4.5544545220289,0.9970768,0.07640537,0.113845214,-0.40038154,-2.861899744935621,-0.5422622,-3.3674483,-0.13458967031116226
3.319999999999856,0.06869333,-0.42441857,-1.2645114017881711,0.99764156,0.06863932,0.10537956,-0.44733667,-1.2652399414661428,-0.5177628,-3.215307,-0.13458967031116226
3.3399999999998538,0.060022593,-0.44163284,-2.6926475581593805,0.99819916,0.059986558,0.09623004,-0.46814883,-1.839067416694782,-0.5643581,-3.504664,-0.13458967031116226
3.3599999999998515,0.050775047,-0.4830034,0.6097560264427141,0.9987112,0.050753232,0.086572506,-0.4983642,-0.2242098110238643,-0.52189434,-3.240964,-0.13458967031116226
3.3799999999998493,0.04122348,-0.4711034,0.24320074487556478,0.99915045,0.041211806,0.07656881,-0.5021349,-0.29932152507397036,-0.52857304,-3.2824385,-0.13458967031116226
3.399999999999847,0.031847455,-0.46590027,1.5379152748646396,0.9994929,0.03184207,0.06647771,-0.5071339,0.3897708611875697,-0.5020877,-3.1179647,-0.13458967031116226
3.419999999999845,0.022778673,-0.44017154,1.6451547588067892,0.9997406,0.022776702,0.056396827,-0.5008453,0.5284354463070737,-0.48889372,-3.03603,-0.13458967031116226
3.4399999999998427,0.014238296,-0.4132787,1.8542625062871614,0.9998986,0.014237815,0.04646391,-0.49228084,0.7088918406175243,-0.471523,-2.9281578,-0.13458967031116226
3.4599999999998405,0.0062661525,-0.38350633,4.095354509683455,0.9999804,0.0062661115,0.036731157,-0.48075584,1.8202611933337882,-0.40923035,-2.5413206,-0.13458967031116226
3.4799999999998383,-0.0007549013,-0.31749022,2.971483934773983,0.9999997,-0.00075490127,0.027406627,-0.45102304,1.3721455137532141,-0.39864329,-2.4755747,-0.13458967031116226
3.499999999999836,-0.006636911,-0.27016485,3.118430630189634,0.99997795,-0.006636862,0.01860518,-0.42861626,1.4982866950670624,-0.3697359,-2.2960598,-0.13458967031116226
3.519999999999834,-0.011550384,-0.22068827,2.134433761588302,0.9999333,-0.011550127,0.0102720875,-0.40413395,1.0937870216994665,-0.36266685,-2.252161,-0.13458967031116226
3.5399999999998317,-0.015632687,-0.18751384,1.0310957561958083,0.9998778,-0.01563205,0.0023640285,-0.3862663,0.6258619336564307,-0.36525834,-2.2682543,-0.13458967031116226
3.5599999999998295,-0.019228954,-0.17260122,2.2314347257372242,0.9998151,-0.01922777,-0.0052614515,-0.3760554,1.2146572632137642,-0.3280981,-2.0374892,-0.13458967031116226
3.5799999999998273,-0.022336219,-0.13822867,0.8177568021573556,0.99975055,-0.022334361,-0.012588561,-0.3561982,0.5940867056325844,-0.33559197,-2.084026,-0.13458967031116226
3.599999999999825,-0.02498267,-0.12712444,0.24045168698291106,0.99968797,-0.024980072,-0.019617703,-0.34649748,0.35412354662759926,-0.33634043,-2.088674,-0.13458967031116226
3.619999999999823,-0.027500246,-0.12564082,1.5367221952643333,0.99962187,-0.02749678,-0.026491184,-0.34072456,0.9764574503670378,-0.30226392,-1.877059,-0.13458967031116226
3.6399999999998207,-0.029781897,-0.103097364,-0.04096224716277824,0.99955654,-0.029777493,-0.033149704,-0.3247588,0.27186096298937434,-0.3175673,-1.9720929,-0.13458967031116226
3.6599999999998185,-0.03186545,-0.106496386,0.8556002717982978,0.99949235,-0.031860057,-0.03960154,-0.32032824,0.7056450530822479,-0.2933803,-1.8218917,-0.13458967031116226
3.6799999999998163,-0.03387458,-0.0953742,-0.012636847806273386,0.9994263,-0.0338681,-0.045895405,-0.30879375,0.32522152692378864,-0.29862246,-1.8544455,-0.13458967031116226
3.699999999999814,-0.035800718,-0.09859223,0.5311343636178109,0.99935925,-0.03579307,-0.05201939,-0.30348766,0.5948411266018836,-0.2809458,-1.7446735,-0.13458967031116226
3.719999999999812,-0.037705153,-0.093058854,0.7625113764175347,0.9992893,-0.03769622,-0.057994153,-0.29376635,0.7203486094552697,-0.26525384,-1.6472263,-0.13458967031116226
3.7399999999998097,-0.03946262,-0.08385649,1.8565611651094487,0.99922144,-0.039452378,-0.06375442,-0.28198823,1.2423402833780752,-0.2296077,-1.4258639,-0.13458967031116226
3.7599999999998075,-0.040861614,-0.05681754,1.1815772551533503,0.9991653,-0.040850244,-0.06919565,-0.26165876,0.9452134260062821,-0.22215325,-1.3795717,-0.13458967031116226
3.7799999999998053,-0.041827768,-0.04083755,0.9912299591053599,0.99912536,-0.04181557,-0.07427777,-0.2461901,0.8671668985213812,-0.20981827,-1.3029715,-0.13458967031116226
3.799999999999803,-0.042504817,-0.02798537,1.4581306449481641,0.9990968,-0.04249202,-0.079062976,-0.23199634,1.0893787240376895,-0.18527474,-1.1505561,-0.13458967031116226
3.819999999999801,-0.042850167,-0.0074779587,0.5980289322475167,0.9990821,-0.042837054,-0.08352876,-0.21416034,0.6963535885953679,-0.1847502,-1.1472987,-0.13458967031116226
3.8399999999997987,-0.042922605,-0.0010106305,0.7728655325750621,0.999079,-0.042909425,-0.087700635,-0.20275727,0.7778053502886703,-0.16943386,-1.0521843,-0.13458967031116226
3.8599999999997965,-0.04283762,0.008344175,1.154600584482562,0.9990826,-0.042824518,-0.09163142,-0.19001877,0.9531828178042976,-0.14853154,-0.92238086,-0.13458967031116226
3.8799999999997943,-0.042504244,0.02400233,1.305411848768041,0.9990968,-0.042491447,-0.09527939,-0.17440586,1.0196886379369214,-0.12961389,-0.80490226,-0.13458967031116226
3.899999999999792,-0.04183309,0.042223886,0.7401081002060749,0.9991251,-0.04182089,-0.09860444,-0.15770036,0.7526022488467066,-0.12463002,-0.7739524,-0.13458967031116226
3.91999999999979,-0.040887218,0.051306304,0.5505408347053148,0.9991642,-0.040875826,-0.10163807,-0.1453656,0.6559941914572017,-0.11644466,-0.72312135,-0.13458967031116226
3.9399999999997877,-0.039789405,0.057391945,0.16455865719126392,0.9992085,-0.039778907,-0.10444045,-0.13461128,0.4672700952189034,-0.11403196,-0.70813847,-0.13458967031116226
3.9599999999997855,-0.038631007,0.057260156,0.4947944422261821,0.9992539,-0.0386214,-0.10705791,-0.12694675,0.6081805868063195,-0.09992702,-0.6205468,-0.13458967031116226
3.9799999999997833,-0.037421934,0.06263061,0.039125394400494985,0.9992999,-0.037413202,-0.109499544,-0.1169743,0.38623547992964985,-0.09981558,-0.61985475,-0.13458967031116226
3.999999999999781,-0.03617769,0.060646914,-0.6474712013548427,0.99934566,-0.0361698,-0.11177721,-0.110635914,0.05736937255302501,-0.10823349,-0.67213,-0.13458967031116226
