# This is CartPole simulation from 28.06.2021 at time 13:57:06
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.071340956,0.0445186,2.1612464442408816,0.9974563,-0.07128046,-0.13043211,0.10043296,1.7002082857167478,0.1833603,1.1386675,0.1274715721808846
2.9599999999998956,-0.070134446,0.07464072,1.8927907466891978,0.9975416,-0.070076965,-0.12815155,0.12829085,1.564648687327123,0.20562126,1.276908,0.1274715721808846
2.9799999999998934,-0.068367235,0.1005806,0.7013066555223519,0.99766386,-0.068313986,-0.12533547,0.15393451,0.99713860833095,0.20611978,1.2800038,0.1274715721808846
2.999999999999891,-0.06627046,0.107230105,0.6878008362855039,0.99780494,-0.06622197,-0.12209723,0.17028746,0.9702890941316895,0.2214813,1.3753989,0.1274715721808846
3.019999999999889,-0.06404181,0.11384705,0.6986536941107611,0.99795,-0.06399804,-0.11853621,0.1862019,0.9533946559104605,0.23683605,1.4707519,0.1274715721808846
3.039999999999887,-0.06167799,0.12084082,0.9949590359366881,0.9980985,-0.06163889,-0.11465961,0.20184094,1.0669749243498938,0.2577816,1.6008238,0.1274715721808846
3.0599999999998846,-0.05912574,0.13290341,1.1597596328108177,0.9982526,-0.059091296,-0.110452056,0.21934184,1.1180289293903733,0.277799,1.7251319,0.1274715721808846
3.0799999999998824,-0.056304518,0.14791448,1.2003135273783647,0.9984153,-0.05627477,-0.1058863,0.23768148,1.1091097716573064,0.2959542,1.8378756,0.1274715721808846
3.09999999999988,-0.053175047,0.16387011,0.8300180682485785,0.99858654,-0.05314999,-0.100955166,0.25587806,0.907568490372673,0.3052657,1.8957,0.1274715721808846
3.119999999999878,-0.049783997,0.17406207,0.7756987745794268,0.99876106,-0.049763434,-0.09569231,0.2707767,0.8492318623528679,0.3176478,1.972593,0.1274715721808846
3.139999999999876,-0.046196118,0.18366691,0.47566251553328354,0.99893314,-0.04617969,-0.09014078,0.2847219,0.6756170179403362,0.3238513,2.0111165,0.1274715721808846
3.1599999999998736,-0.04246238,0.18866903,0.1460307748922341,0.9990986,-0.04244962,-0.08433812,0.29582533,0.4869106302568428,0.32646543,2.0273504,0.1274715721808846
3.1799999999998714,-0.03867961,0.18857543,-0.11779270274704436,0.999252,-0.038669966,-0.078343555,0.3038389,0.3280586794418251,0.32726765,2.0323322,0.1274715721808846
3.199999999999869,-0.034939293,0.18444777,-0.037314934552573384,0.9993897,-0.034932185,-0.0722141,0.30925065,0.3283728403464799,0.33258674,2.0653636,0.1274715721808846
3.219999999999867,-0.031267148,0.18191046,0.13982001056686472,0.99951124,-0.03126205,-0.065976374,0.31466675,0.37394397197599566,0.33995304,2.1111083,0.1274715721808846
3.2399999999998648,-0.027615909,0.18254949,0.43983107259692705,0.9996187,-0.0276124,-0.059623048,0.32082877,0.4764041745337458,0.35064483,2.1775043,0.1274715721808846
3.2599999999998626,-0.023902329,0.1883908,0.5856481163889837,0.9997144,-0.023900053,-0.053130087,0.32866916,0.5072316108333437,0.3598197,2.2344804,0.1274715721808846
3.2799999999998604,-0.020046884,0.19693314,0.3355275939850597,0.9997991,-0.020045541,-0.046475384,0.3370157,0.3542055567006384,0.36122146,2.2431853,0.1274715721808846
3.299999999999858,-0.016058754,0.20170821,0.1581042314077593,0.9998711,-0.016058063,-0.039678212,0.34285766,0.2333541876077749,0.3615078,2.2449634,0.1274715721808846
3.319999999999856,-0.012001684,0.2039023,-0.07140768199267952,0.999928,-0.012001396,-0.032783516,0.34672138,0.08779969753670572,0.35865772,2.2272644,0.1274715721808846
3.3399999999998538,-0.007935648,0.20265627,0.09167196091866679,0.9999685,-0.007935565,-0.025834814,0.3482017,0.12304585326864723,0.36151752,2.2450237,0.1274715721808846
3.3599999999998515,-0.0038667382,0.20439203,0.0638569535051865,0.99999255,-0.0038667286,-0.018850874,0.35025907,0.07033438692131261,0.3610046,2.2418385,0.1274715721808846
3.3799999999998493,0.00023421938,0.20599298,-0.03155631584953271,1.0,0.00023421938,-0.011834211,0.35145357,-0.013842761216144448,0.3581916,2.22437,0.1274715721808846
3.399999999999847,0.00435373,0.20635304,-0.4457184062325611,0.9999905,0.004353716,-0.0048071146,0.35126984,-0.24511181614574645,0.3473449,2.157012,0.1274715721808846
3.419999999999845,0.008415982,0.20024368,-0.845872093176334,0.9999646,0.0084158825,0.0021793323,0.34729853,-0.46946902079371977,0.33294532,2.0675905,0.1274715721808846
3.4399999999998427,0.012293658,0.18786323,-0.9627144788319663,0.9999244,0.012293349,0.009050475,0.33965153,-0.5615577894721778,0.32076088,1.991925,0.1274715721808846
3.4599999999998405,0.015906427,0.17381524,-1.9663142406807732,0.9998735,0.015905757,0.015753942,0.3304938,-1.0597837536197614,0.28875515,1.7931695,0.1274715721808846
3.4799999999998383,0.019078974,0.14353701,-1.8499562740766122,0.999818,0.019077817,0.022194583,0.31317335,-1.037775381118767,0.27187315,1.6883322,0.1274715721808846
3.499999999999836,0.02166525,0.11528443,-1.5099655218246801,0.99976534,0.021663556,0.028292296,0.296207,-0.9068974351987016,0.26029143,1.6164098,0.1274715721808846
3.519999999999834,0.02374132,0.09268623,-1.3895547628932459,0.9997182,0.02373909,0.034071576,0.2813783,-0.8721308896522711,0.2465935,1.5313457,0.1274715721808846
3.5399999999998317,0.025385067,0.07212749,-1.7905001587851956,0.99967784,0.02538234,0.039559815,0.26711422,-1.0734193493603486,0.22286439,1.3839879,0.1274715721808846
3.5599999999998295,0.026553763,0.045037385,-1.5830134067857233,0.9996475,0.026550643,0.044730566,0.24954909,-0.9896607617572513,0.2086329,1.2956103,0.1274715721808846
3.5799999999998273,0.027213734,0.021325203,-1.823670586462993,0.99962974,0.027210375,0.049563374,0.2333501,-1.1074418020176546,0.1867479,1.1597044,0.1274715721808846
3.599999999999825,0.027360722,-0.006380133,-0.998745876021329,0.99962574,0.027357308,0.054053344,0.21521708,-0.7289962907820334,0.185272,1.150539,0.1274715721808846
3.619999999999823,0.02708497,-0.020667642,-0.6068386576726805,0.99963325,0.027081659,0.05824112,0.20327652,-0.5458234552715444,0.1813479,1.1261705,0.1274715721808846
3.6399999999998207,0.026585711,-0.028611839,-0.1848218979296573,0.9996466,0.02658258,0.062219355,0.19433305,-0.3464859542170584,0.18122551,1.1254104,0.1274715721808846
3.6599999999998185,0.025994666,-0.02970985,0.6591554426298634,0.99966216,0.025991738,0.06605059,0.1886527,0.0483659292521046,0.19324772,1.2000684,0.1274715721808846
3.6799999999998163,0.025516355,-0.017023358,0.9499926502535635,0.9996745,0.025513588,0.06983134,0.18943913,0.18731327742151274,0.20033891,1.2441046,0.1274715721808846
3.699999999999814,0.025338361,0.00044659182,1.3197171587781813,0.999679,0.025335649,0.073650055,0.19250391,0.35974892492165284,0.21124741,1.3118465,0.1274715721808846
3.719999999999812,0.025569212,0.024036156,1.1788934161097773,0.9996731,0.025566425,0.07755764,0.19839652,0.2929122403249134,0.21424116,1.3304377,0.1274715721808846
3.7399999999998097,0.026249954,0.04543341,1.5239500606536542,0.9996555,0.02624694,0.08157242,0.20319936,0.4456190828205745,0.2259855,1.4033699,0.1274715721808846
3.7599999999998075,0.027414592,0.07262842,1.9453074310837122,0.99962425,0.027411157,0.08570772,0.21050772,0.6288520940456931,0.24163525,1.5005549,0.032330144674970335
3.7799999999998053,0.029191619,0.106933214,2.5108373228378493,0.99957395,0.029187473,0.09001851,0.22082277,0.8726761158521482,0.26304933,1.6335363,0.032330144674970335
3.799999999999803,0.031746704,0.15078755,1.1507863306793211,0.9994961,0.031741373,0.09457463,0.23513833,0.2212432302894157,0.24817394,1.5411601,0.032330144674970335
3.819999999999801,0.03496345,0.17272833,0.488366471367828,0.9993888,0.03495633,0.09931294,0.23879379,-0.11542342772986296,0.23655316,1.4689951,0.032330144674970335
3.8399999999997987,0.03851495,0.18415067,-0.351855493156471,0.9992584,0.038505428,0.10407057,0.23693986,-0.5376043670893467,0.21543346,1.3378419,0.032330144674970335
3.8599999999997965,0.042162295,0.18212229,-1.17795702112209,0.9991113,0.042149805,0.108723626,0.2281738,-0.9545299675717179,0.18748507,1.1642823,0.032330144674970335
3.8799999999997943,0.045638483,0.16682588,-1.8612841083412983,0.99895877,0.045622643,0.1131347,0.21257883,-1.3042306767680558,0.15560044,0.96627873,0.032330144674970335
3.899999999999792,0.048700612,0.14053269,-2.2651293068935145,0.99881434,0.048681363,0.11717794,0.19125307,-1.5211701980300327,0.123868674,0.76922446,0.032330144674970335
3.91999999999979,0.051173024,0.10774544,-2.5125274207474586,0.99869096,0.05115069,0.12075995,0.1663685,-1.6602504226042227,0.09204543,0.5716021,0.032330144674970335
3.9399999999997877,0.05295044,0.07095553,-2.352395831483802,0.99859846,0.052925702,0.123821996,0.13919893,-1.6044799874418452,0.066709995,0.41426906,0.032330144674970335
3.9599999999997855,0.054017596,0.0367728,-2.449300078977211,0.9985414,0.05399133,0.12634951,0.11293489,-1.6602607484033398,0.03731554,0.2317295,0.032330144674970335
3.9799999999997833,0.054385286,0.00094005093,-2.9150135994105195,0.9985215,0.05435848,0.1283428,0.08574988,-1.8793571419996935,-0.00033635838,-0.0020887856,0.032330144674970335
3.999999999999781,0.05396119,-0.04264955,-1.8628255077906422,0.99854445,0.053935006,0.1297573,0.054968566,-1.3901986056497582,-0.0096987365,-0.060229152,0.032330144674970335
4.019999999999779,0.052832425,-0.06920568,-0.7164017043385704,0.9986047,0.05280785,0.13063434,0.03219013,-0.850380252279691,-0.008564957,-0.053188387,0.032330144674970335
4.039999999999777,0.051354803,-0.07716559,-0.1756663500471078,0.9986816,0.05133223,0.13114208,0.018248048,-0.5864179648758542,-0.010818391,-0.067182206,0.032330144674970335
4.059999999999775,0.04980366,-0.07640773,0.11920086972363288,0.99876004,0.049783073,0.13141319,0.008627863,-0.43509143439328185,-0.013730108,-0.08526397,0.032330144674970335
4.079999999999773,0.048314184,-0.07093217,0.052752550723088786,0.9988331,0.04829539,0.1315161,0.0014864622,-0.45102600024722994,-0.021650929,-0.13445227,0.032330144674970335
4.0999999999997705,0.046923082,-0.06663779,0.4211827523096131,0.99889934,0.046905864,0.13147363,-0.005914799,-0.2673152683391546,-0.020847697,-0.1294642,0.032330144674970335
4.119999999999768,0.04567629,-0.056392822,0.744927417446553,0.99895704,0.04566041,0.1313125,-0.01030615,-0.10557184269093503,-0.017969588,-0.11159114,0.032330144674970335
4.139999999999766,0.044685863,-0.04089399,0.4777799844075437,0.99900174,0.04467099,0.13108943,-0.012046184,-0.21885895825595442,-0.024790835,-0.15395108,0.032330144674970335
4.159999999999764,0.04396261,-0.029786265,0.4278783124559427,0.9990338,0.04394845,0.13081348,-0.01563854,-0.23461377832085803,-0.029124822,-0.18086515,0.032330144674970335
4.179999999999762,0.043453474,-0.01950599,0.6564935183307892,0.99905604,0.0434398,0.13046315,-0.019486638,-0.12401123858574734,-0.028039632,-0.17412612,0.032330144674970335
4.1999999999997595,0.043186516,-0.005474459,1.0271165650589302,0.9990676,0.043173093,0.13005356,-0.021521062,0.04976824810937758,-0.022270365,-0.13829896,0.032330144674970335
4.219999999999757,0.043259658,0.014670444,-0.1343905006218087,0.99906445,0.043246165,0.12963109,-0.020706285,-0.48641815587912657,-0.04559827,-0.28316525,0.032330144674970335
4.239999999999755,0.043550424,0.01586491,-0.9830581523535309,0.9990518,0.04353666,0.12913921,-0.02866937,-0.8807248891942141,-0.07151015,-0.44407803,0.032330144674970335
4.259999999999753,0.04372951,0.0031749385,-1.4455523320953378,0.999044,0.043715574,0.12842503,-0.04309045,-1.096010105751321,-0.09594432,-0.5958142,0.032330144674970335
4.279999999999751,0.04358062,-0.017135845,-1.6468245566727004,0.9990505,0.043566827,0.12738797,-0.061040327,-1.1876792838813306,-0.11839293,-0.7352201,0.032330144674970335
4.2999999999997485,0.042992808,-0.040842537,-1.7145452234272212,0.99907595,0.042979565,0.12597723,-0.08049592,-1.2134647227107636,-0.13938458,-0.86557823,0.032330144674970335
4.319999999999746,0.041919254,-0.065803885,-1.911910845744014,0.9991215,0.04190698,0.12417323,-0.100378826,-1.2942742301881782,-0.16326265,-1.0138611,0.032330144674970335
4.339999999999744,0.04031389,-0.09418786,-1.7533311945858145,0.9991875,0.04030297,0.12195864,-0.12159055,-1.2057156599246692,-0.18083537,-1.1229876,0.032330144674970335
4.359999999999742,0.03816488,-0.12021455,-1.7772804571930811,0.9992718,0.038155615,0.11933394,-0.14135772,-1.1959566708694012,-0.20045103,-1.2448009,0.032330144674970335
4.37999999999974,0.035490006,-0.14690816,-2.2648567241166484,0.9993703,0.035482556,0.11631544,-0.1609705,-1.3948212226463967,-0.22927645,-1.4238068,0.032330144674970335
4.3999999999997375,0.032201536,-0.18191247,-2.500696108180084,0.99948156,0.03219597,0.11287285,-0.18384598,-1.471656390748398,-0.25589925,-1.5891343,0.032330144674970335
4.419999999999735,0.028173074,-0.2211825,-1.0887486712908039,0.99960315,0.028169347,0.10896042,-0.20798723,-0.7816013338157207,-0.2492243,-1.547683,0.032330144674970335
4.439999999999733,0.02358243,-0.23778,-0.007984751438968646,0.99972194,0.023580246,0.10467545,-0.22083436,-0.23852780297795687,-0.23760758,-1.4755431,0.032330144674970335
4.459999999999731,0.018830348,-0.23708335,0.3718808919518329,0.99982274,0.018829236,0.100220345,-0.22479017,-0.016792156223709824,-0.23137896,-1.4368633,0.032330144674970335
4.479999999999729,0.0141509315,-0.23052324,0.36839624653728825,0.99989986,0.014150459,0.09572158,-0.22511423,0.0276019861921319,-0.22943492,-1.4247909,0.032330144674970335
4.499999999999726,0.0096002985,-0.224354,0.6915266494630696,0.9999539,0.009600151,0.09122344,-0.22470994,0.22124696593254484,-0.22003205,-1.366399,0.032330144674970335
4.519999999999724,0.0052229157,-0.21321338,0.6458210454277465,0.99998635,0.005222892,0.08676435,-0.22113296,0.2432804368298773,-0.21512975,-1.3359557,0.032330144674970335
4.539999999999722,0.0010594083,-0.20311342,0.5335267730720799,0.99999946,0.0010594081,0.08238035,-0.21719289,0.23251902623062826,-0.21134639,-1.312461,0.032330144674970335
4.55999999999972,-0.0029216164,-0.19513342,0.7840513664015876,0.9999957,-0.0029216122,0.07807343,-0.21342707,0.38714056787015444,-0.20030239,-1.2438779,0.032330144674970335
4.579999999999718,-0.0067045055,-0.18332091,0.7759255800391421,0.9999775,-0.0067044552,0.07386656,-0.20712729,0.42068528627379803,-0.19213618,-1.1931657,0.032330144674970335
4.599999999999715,-0.010253801,-0.1718843,0.6150733482304476,0.9999474,-0.010253621,0.06979107,-0.20027575,0.3815535406656723,-0.18669388,-1.159369,0.032330144674970335
4.619999999999713,-0.013601354,-0.16331054,0.9414906866154034,0.9999075,-0.013600935,0.06584636,-0.19406277,0.5649716324854763,-0.17189111,-1.0674438,0.032330144674970335
4.639999999999711,-0.016726473,-0.14960888,1.323697221567613,0.9998601,-0.016725693,0.06205525,-0.18484405,0.7720141209724063,-0.15296787,-0.9499305,0.032330144674970335
4.659999999999709,-0.019517472,-0.12982626,1.4109643543657677,0.99980956,-0.019516233,0.058481626,-0.17223157,0.8399447214857025,-0.13686484,-0.84993064,0.032330144674970335
4.679999999999707,-0.021899616,-0.10874594,1.586570611087123,0.9997602,-0.021897865,0.055171136,-0.15850243,0.9446070181022604,-0.117991015,-0.7327242,0.032330144674970335
4.699999999999704,-0.02383262,-0.08488285,1.7765802944824889,0.99971604,-0.023830364,0.05215199,-0.14305471,1.0515468987722043,-0.09728612,-0.60414684,0.032330144674970335
4.719999999999702,-0.02525827,-0.057954516,1.417938498836369,0.99968106,-0.025255583,0.049458914,-0.12585051,0.9006346718080611,-0.08643293,-0.53674847,0.032330144674970335
4.7399999999997,-0.026202712,-0.036902342,1.5841488571023177,0.99965674,-0.026199713,0.047085837,-0.11111232,0.9868496540837886,-0.06744472,-0.4188317,0.032330144674970335
4.759999999999698,-0.026699468,-0.013110477,1.9025685329629758,0.99964356,-0.026696296,0.04502133,-0.09495766,1.138872898970417,-0.04407217,-0.27368817,0.032330144674970335
4.779999999999696,-0.02666914,0.015962161,1.7382068004310693,0.9996444,-0.02666598,0.04330425,-0.07630812,1.0632272809937426,-0.028439075,-0.17660666,0.032330144674970335
4.799999999999693,-0.026082983,0.04246446,1.594108061384704,0.99965984,-0.026080025,0.041948095,-0.058891397,0.991418323196219,-0.013924977,-0.086474106,0.032330144674970335
4.819999999999691,-0.024988983,0.06676063,1.3114867415046283,0.9996878,-0.024986383,0.040928826,-0.042645216,0.8507302130933697,-0.00373892,-0.023218693,0.032330144674970335
4.839999999999689,-0.023453241,0.08660979,0.6929827423727126,0.999725,-0.023451092,0.040212013,-0.028698178,0.5508164029953307,-0.0030989668,-0.019244583,0.032330144674970335
4.859999999999687,-0.02161833,0.096521415,0.2727878829306414,0.99976635,-0.021616647,0.039726213,-0.019659074,0.33925269698221305,-0.0035080465,-0.021784969,0.032330144674970335
4.879999999999685,-0.019651381,0.09972788,-0.21889912389847355,0.99980694,-0.019650117,0.039387383,-0.014082939,0.0933606663112646,-0.009006982,-0.055933356,0.032330144674970335
4.899999999999682,-0.017698023,0.095039494,-0.5162150892406734,0.9998434,-0.0176971,0.039120767,-0.0125333965,-0.0629076294169149,-0.014579344,-0.09053773,0.032330144674970335
4.91999999999968,-0.015885247,0.08560856,-0.6887287010665798,0.9998738,-0.015884578,0.038860146,-0.013544191,-0.1603360948665138,-0.020107266,-0.12486612,0.032330144674970335
4.939999999999678,-0.014288113,0.07345031,-0.6446379761304003,0.9998979,-0.014287627,0.03856373,-0.016152611,-0.15585628105921595,-0.022663439,-0.14073996,0.032330144674970335
4.959999999999676,-0.01292668,0.06208733,-0.5856973200585445,0.99991643,-0.01292632,0.038215842,-0.01869016,-0.14221019481537736,-0.02472048,-0.15351419,0.032330144674970335
4.979999999999674,-0.011782751,0.05174818,-0.6505374419068375,0.99993056,-0.011782479,0.037819378,-0.021006553,-0.18346305378103364,-0.02901172,-0.18016279,0.032330144674970335
4.999999999999671,-0.010855716,0.040391315,-0.5817983914915388,0.99994105,-0.010855502,0.037369967,-0.024000723,-0.16104143395645126,-0.031114148,-0.19321886,0.032330144674970335
