# This is CartPole simulation from 29.06.2021 at time 11:45:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.04464701,-0.4011797,2.785602503327307,0.99900347,0.044632178,0.09281953,-0.2549717,0.8408577600611051,-0.22506624,-1.3976613,0.016675397273326422
3.039999999999887,0.03707913,-0.35373682,1.3141449918610535,0.99931264,0.037070632,0.08785408,-0.2412804,0.2369550281321603,-0.23785637,-1.4770881,0.016675397273326422
3.0599999999998846,0.030222561,-0.33080676,2.3309946956992396,0.9995433,0.03021796,0.08306595,-0.23747174,0.773301910166179,-0.20940602,-1.3004113,0.016675397273326422
3.0799999999998824,0.023984795,-0.29164055,0.9039315469997747,0.9997124,0.023982495,0.07843978,-0.22487393,0.17710118002122166,-0.22303574,-1.385052,0.016675397273326422
3.09999999999988,0.018300315,-0.27618802,1.749234687455291,0.9998326,0.018299295,0.07397029,-0.22203344,0.6226753999903479,-0.19973128,-1.2403312,0.016675397273326422
3.119999999999878,0.013057983,-0.24725302,1.5347392042707333,0.99991477,0.013057612,0.06962885,-0.21189217,0.5756154425026768,-0.19118857,-1.187281,0.016675397273326422
3.139999999999876,0.008358441,-0.22211865,0.7328779849798382,0.9999651,0.0083583435,0.06548275,-0.2025159,0.2525163292183461,-0.19589184,-1.2164884,0.016675397273326422
3.1599999999998736,0.0040318966,-0.21038675,1.6246339566467844,0.9999919,0.004031886,0.061472554,-0.19842635,0.7060773760852096,-0.17103197,-1.0621085,0.016675397273326422
3.1799999999998714,8.100893e-05,-0.18432228,0.9578029315679102,1.0,8.100893e-05,0.057616673,-0.18690604,0.43791100740504396,-0.17111497,-1.062624,0.016675397273326422
3.199999999999869,-0.003456343,-0.1693848,1.386755072026345,0.99999404,-0.003456336,0.053948354,-0.17977244,0.6705091480968969,-0.15314579,-0.9510354,0.016675397273326422
3.219999999999867,-0.00662753,-0.14762685,0.6174411540210616,0.99997807,-0.0066274814,0.050459906,-0.16882634,0.3474127723256189,-0.15633504,-0.97084063,0.016675397273326422
3.2399999999998648,-0.009487459,-0.13863322,1.291102770159066,0.999955,-0.009487317,0.047138758,-0.1631674,0.6860676048663991,-0.13513437,-0.83918446,0.016675397273326422
3.2599999999998626,-0.01206081,-0.11878041,1.2645765902042814,0.9999273,-0.012060517,0.043984942,-0.15196015,0.6993953890330368,-0.12293864,-0.76344895,0.016675397273326422
3.2799999999998604,-0.014242005,-0.09947813,0.9493083422474156,0.9998986,-0.014241523,0.04105742,-0.14053051,0.575793302762284,-0.1167068,-0.72474927,0.016675397273326422
3.299999999999858,-0.016088076,-0.08543133,1.178695951958194,0.9998706,-0.016087381,0.038338754,-0.13112123,0.699847185326359,-0.101402484,-0.6297094,0.016675397273326422
3.319999999999856,-0.017617004,-0.06770827,0.9412426887886378,0.99984485,-0.017616093,0.035828117,-0.11967727,0.60567873970094,-0.09386884,-0.5829255,0.016675397273326422
3.3399999999998538,-0.018829707,-0.05392141,1.2009927646499747,0.99982274,-0.018828595,0.03353133,-0.1097719,0.7375122390640951,-0.0777449,-0.48279583,0.016675397273326422
3.3599999999998515,-0.019725341,-0.035912756,1.3233311571520936,0.99980545,-0.019724062,0.031453747,-0.09770448,0.8029618849409008,-0.062422164,-0.38764164,0.016675397273326422
3.3799999999998493,-0.02024122,-0.015892599,0.7654275541316558,0.99979514,-0.020239837,0.029627992,-0.08456135,0.5511690446441869,-0.060313642,-0.37454772,0.016675397273326422
3.399999999999847,-0.020445688,-0.004973738,1.2334246323768174,0.99979097,-0.020444263,0.028024867,-0.07553791,0.7690498309829442,-0.04127383,-0.25631046,0.016675397273326422
3.419999999999845,-0.02035678,0.013646371,0.9342030314202431,0.9997928,-0.020355374,0.02663706,-0.06294371,0.6305273319581726,-0.034659363,-0.21523465,0.016675397273326422
3.4399999999998427,-0.019942865,0.027446242,0.5531284261222376,0.99980116,-0.019941542,0.025479011,-0.052614342,0.4510155843385278,-0.032223105,-0.20010549,0.016675397273326422
3.4599999999998405,-0.019313412,0.035089035,0.6243903414773619,0.9998135,-0.01931221,0.024498861,-0.04522216,0.47779233648926067,-0.023506492,-0.14597532,0.016675397273326422
3.4799999999998383,-0.018519267,0.043980416,0.47873021481872163,0.9998285,-0.01851821,0.023670847,-0.03738982,0.40298750441581793,-0.01892583,-0.11752941,0.016675397273326422
3.499999999999836,-0.017570047,0.05058247,0.43620611927847364,0.9998456,-0.017569143,0.02298753,-0.030780772,0.3741653476964901,-0.013532111,-0.08403441,0.016675397273326422
3.519999999999834,-0.016495034,0.056588225,0.015278559223197217,0.999864,-0.016494285,0.022431793,-0.024642384,0.16969624516269746,-0.016538229,-0.1027024,0.016675397273326422
3.5399999999998317,-0.01536663,0.05580207,-0.2173600006339041,0.9998819,-0.015366025,0.021966143,-0.02185155,0.051391945831850895,-0.01908439,-0.11851406,0.016675397273326422
3.5599999999998295,-0.014290686,0.051286254,-0.21321875384825129,0.9998979,-0.0142902,0.02153739,-0.020998469,0.04267910445063617,-0.018669631,-0.11593841,0.016675397273326422
3.5799999999998273,-0.013304035,0.046902493,0.04795881173760458,0.9999115,-0.013303643,0.021124301,-0.020289011,0.1533057569875325,-0.013020755,-0.080858886,0.016675397273326422
3.599999999999825,-0.012362969,0.046857804,-0.1795907528164668,0.9999236,-0.012362654,0.020743085,-0.017768597,0.03920099827209534,-0.015642686,-0.09714108,0.016675397273326422
3.619999999999823,-0.011458784,0.04315553,-0.47951925712769444,0.9999344,-0.011458534,0.020394033,-0.017116992,-0.1079494312651672,-0.021659143,-0.13450328,0.016675397273326422
3.6399999999998207,-0.010676306,0.034591153,-0.5544630240408227,0.999943,-0.010676103,0.020034483,-0.018876184,-0.1502877549799276,-0.025409006,-0.15778993,0.016675397273326422
3.6599999999998185,-0.010076955,0.024822963,-0.45562604564063375,0.9999492,-0.0100767845,0.019632969,-0.021330567,-0.11075887665193515,-0.02617038,-0.16251807,0.016675397273326422
3.6799999999998163,-0.009657124,0.016680405,-0.7980667973664679,0.9999534,-0.009656974,0.01918868,-0.023139574,-0.2728108978941253,-0.035342004,-0.21947385,0.016675397273326422
3.699999999999814,-0.009454909,0.0029230253,-0.49430953787113235,0.9999553,-0.009454768,0.018682286,-0.027604362,-0.13500654878097776,-0.03370622,-0.20931564,0.016675397273326422
3.719999999999812,-0.009479483,-0.00589698,0.012656881327998953,0.99995506,-0.009479341,0.018108614,-0.029815063,0.09874369458048576,-0.02543369,-0.15794322,0.016675397273326422
3.7399999999998097,-0.009599592,-0.006445553,-0.08161369077841044,0.9999539,-0.009599444,0.01752809,-0.028199242,0.05646906562837522,-0.0256812,-0.15948024,0.016675397273326422
3.7599999999998075,-0.009745812,-0.008550951,0.20326325222562552,0.9999525,-0.009745657,0.016973127,-0.027275909,0.18915996254803263,-0.018753298,-0.11645798,0.016675397273326422
3.7799999999998053,-0.009888691,-0.006006757,0.510981568707755,0.9999511,-0.00988853,0.016457843,-0.024179807,0.3324126853451041,-0.009131188,-0.056704674,0.016675397273326422
3.799999999999803,-0.00993148,0.0015811075,0.3872149513654829,0.9999507,-0.009931317,0.016027385,-0.018736983,0.2759043902035564,-0.006116549,-0.03798377,0.016675397273326422
3.819999999999801,-0.009842154,0.0071685687,0.20430352182423853,0.99995154,-0.009841994,0.015696757,-0.014218066,0.19081338956597962,-0.005340576,-0.033164978,0.016675397273326422
3.8399999999997987,-0.009670166,0.009787973,0.3986420877257659,0.99995327,-0.009670015,0.015442909,-0.011091599,0.2787258630230815,0.0018012875,0.011185995,0.016675397273326422
3.8599999999997965,-0.009414578,0.015617153,0.2637897490612714,0.99995565,-0.009414439,0.015265651,-0.00652475,0.21415549000523346,0.003540735,0.021987965,0.016675397273326422
3.8799999999997943,-0.009063734,0.01927989,0.6077087281109974,0.99995893,-0.00906361,0.015169414,-0.0030142125,0.36926214675311564,0.014090887,0.08750441,0.016675397273326422
3.899999999999792,-0.008584405,0.028622463,0.44003917870159936,0.99996316,-0.0085843,0.01516819,0.003037437,0.28742375612515564,0.016555535,0.10280987,0.016675397273326422
3.91999999999979,-0.007944622,0.03529258,-0.12514221465965067,0.99996847,-0.007944538,0.015274926,0.007750697,0.02078037147849733,0.009319938,0.057876814,0.016675397273326422
3.9399999999997877,-0.0072613987,0.032775484,0.1670000603974089,0.99997365,-0.007261335,0.015433301,0.008098272,0.14867368508361348,0.015395018,0.09560306,0.016675397273326422
3.9599999999997855,-0.0065815607,0.035089374,0.1930660738257164,0.99997836,-0.006581513,0.015619075,0.010539971,0.1540498041835614,0.018090142,0.11233978,0.016675397273326422
3.9799999999997833,-0.005850934,0.037892647,0.07215341936920874,0.9999829,-0.0058509004,0.015854545,0.0130702155,0.09120092438665593,0.017799672,0.110535964,0.016675397273326422
3.999999999999781,-0.005083203,0.038782004,0.023249071240664967,0.99998707,-0.005083181,0.016130574,0.01457172,0.06114501022342626,0.017933667,0.11136807,0.016675397273326422
