# This is CartPole simulation from 29.06.2021 at time 11:47:47
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.04461677,-0.1613802,2.940241337739095,0.99900484,-0.04460197,-0.15351295,-0.023715464,1.791941841154235,0.059130292,0.36719912,0.010427869795157396
3.019999999999889,-0.047396883,-0.11729988,2.7253751692087302,0.998877,-0.04737914,-0.15370096,0.005599345,1.7209591493342467,0.086031646,0.5342565,0.010427869795157396
3.039999999999887,-0.04932995,-0.07677054,2.646715561745502,0.9987835,-0.049309947,-0.15331398,0.033761058,1.7043817368418614,0.114155754,0.70890725,0.010427869795157396
3.0599999999998846,-0.050464924,-0.037509143,3.3800686032825933,0.9987269,-0.050443508,-0.15236636,0.06165996,2.054569110880825,0.1584891,0.9842173,0.010427869795157396
3.0799999999998824,-0.050696988,0.013851596,2.9134725867767153,0.99871516,-0.050675273,-0.15080471,0.095303014,1.8423184230145389,0.18329138,1.1382395,0.010427869795157396
3.09999999999988,-0.049975403,0.057761524,1.850491234120024,0.99875146,-0.049954604,-0.14860408,0.12548058,1.345342902829022,0.1916685,1.1902614,0.010427869795157396
3.119999999999878,-0.04854433,0.084485225,1.3560959150199088,0.998822,-0.048525266,-0.14587928,0.14752735,1.1034962927346448,0.2031968,1.2618521,0.010427869795157396
3.139999999999876,-0.046656635,0.10332595,0.8853149319897201,0.9989118,-0.04663971,-0.14275222,0.1656184,0.8679661268222985,0.21094397,1.309962,0.010427869795157396
3.1599999999998736,-0.044466194,0.11467284,0.9822401925489999,0.9990115,-0.044451542,-0.13930094,0.17985559,0.8912681375391652,0.22640029,1.4059458,0.010427869795157396
3.1799999999998714,-0.042032123,0.12782471,0.5630136411753673,0.9991168,-0.042019747,-0.1355612,0.1944768,0.6741244182928202,0.23140147,1.4370031,0.010427869795157396
3.199999999999869,-0.03940073,0.13434626,1.737529901873802,0.9992239,-0.039390538,-0.13156374,0.20554411,1.1900112138967864,0.2657873,1.6505392,0.010427869795157396
3.219999999999867,-0.03644979,0.16035229,1.2360839809819018,0.99933577,-0.03644172,-0.12726244,0.22506249,0.930072899740194,0.27383065,1.7004883,0.010427869795157396
3.2399999999998648,-0.033057082,0.17847368,0.5518071981067718,0.99945366,-0.033051062,-0.122612305,0.24032874,0.5814364972923748,0.27351132,1.6985053,0.010427869795157396
3.2599999999998626,-0.029409535,0.18571433,0.06437893164732128,0.99956757,-0.029405296,-0.11771257,0.2498885,0.32097482114744935,0.2713235,1.684919,0.010427869795157396
3.2799999999998604,-0.025693405,0.18527573,0.7276480471741383,0.99966997,-0.025690578,-0.11266328,0.25518373,0.5902395825163186,0.2886404,1.792457,0.010427869795157396
3.299999999999858,-0.021878392,0.19599484,0.5912687890801109,0.9997607,-0.021876646,-0.10746503,0.2648891,0.4900552255890253,0.29381207,1.8245729,0.010427869795157396
3.319999999999856,-0.01786893,0.20481707,0.3683067938963301,0.9998404,-0.017867979,-0.10208867,0.27295586,0.3480485131620367,0.29541567,1.8345313,0.010427869795157396
3.3399999999998538,-0.01371677,0.21033025,1.0430425714090397,0.99990594,-0.01371634,-0.096573666,0.27869868,0.6183445119232981,0.31321,1.9450341,0.010427869795157396
3.3599999999998515,-0.009344538,0.22724727,-0.19663959340761436,0.99995637,-0.009344402,-0.09090058,0.2888697,0.004357067467725628,0.29568204,1.8361855,0.010427869795157396
3.3799999999998493,-0.0048299716,0.22425075,-0.7187937100449395,0.9999883,-0.004829953,-0.08512222,0.28898826,-0.2806027747716791,0.28270224,1.7555809,0.010427869795157396
3.399999999999847,-0.00045697243,0.21303096,-0.6705102076391922,0.9999999,-0.0004569724,-0.079387054,0.28443918,-0.3014110698517028,0.27686277,1.7193178,0.010427869795157396
3.419999999999845,0.0037009765,0.20289342,-1.5143669525458794,0.99999315,0.003700968,-0.073746204,0.2795471,-0.7312302779343162,0.25226274,1.5665517,0.010427869795157396
3.4399999999998427,0.0075227804,0.17920238,-0.6411469726909472,0.9999717,0.0075227097,-0.06827195,0.26761347,-0.3666627365864083,0.2562734,1.5914577,0.010427869795157396
3.4599999999998405,0.011011518,0.17002097,-1.1744181328376124,0.9999394,0.011011295,-0.0629781,0.26164588,-0.6467973143357276,0.2373565,1.4739839,0.010427869795157396
3.4799999999998383,0.014232636,0.15232939,-2.13431353206891,0.99989873,0.014232156,-0.057848394,0.2510884,-1.1210775052514006,0.20502317,1.2731938,0.010427869795157396
3.499999999999836,0.016947402,0.11907847,-2.0089850845700523,0.9998564,0.01694659,-0.053005688,0.23275958,-1.0904774148796588,0.18752545,1.164533,0.010427869795157396
3.519999999999834,0.019017613,0.08795246,-1.01117621469099,0.99981916,0.019016467,-0.048524704,0.21492496,-0.6513733958829936,0.18897147,1.1735128,0.010427869795157396
3.5399999999998317,0.020625064,0.07321185,-1.599489975829111,0.99978733,0.020623602,-0.044330243,0.20427546,-0.9385502718195222,0.16506687,1.0250653,0.010427869795157396
3.5599999999998295,0.021843977,0.04889017,-1.2112329285603378,0.9997614,0.02184224,-0.0403947,0.18891948,-0.7719217541814581,0.15682098,0.9738583,0.010427869795157396
3.5799999999998273,0.022638526,0.030925127,-0.550982719474202,0.99974376,0.022636592,-0.03673967,0.17628744,-0.4756481305406061,0.15722176,0.97634715,0.010427869795157396
3.599999999999825,0.023179302,0.023769077,-0.6287348217580471,0.99973136,0.023177227,-0.03328993,0.16850407,-0.5169036119391602,0.14738454,0.915258,0.010427869795157396
3.619999999999823,0.023564594,0.015350353,-0.010318160894397113,0.99972236,0.023562413,-0.030002465,0.16004352,-0.23574433588480143,0.15138847,0.94012237,0.010427869795157396
3.6399999999998207,0.023880387,0.017063273,0.021731841850815992,0.99971485,0.023878116,-0.026839271,0.15618609,-0.22404519499737868,0.14795883,0.9188243,0.010427869795157396
3.6599999999998185,0.024235738,0.019333072,0.5510362443015836,0.9997063,0.024233365,-0.023751352,0.15252063,0.016492688202659218,0.1550312,0.96274376,0.010427869795157396
3.6799999999998163,0.024721336,0.03031607,0.9468603096918643,0.99969447,0.024718817,-0.020698277,0.15279523,0.19435368003277462,0.16329594,1.0140678,0.010427869795157396
3.699999999999814,0.02549035,0.04787062,0.15081697096702443,0.99967515,0.025487589,-0.017611263,0.15598515,-0.17989370380899383,0.14965056,0.92933,0.010427869795157396
3.719999999999812,0.02648387,0.05250906,-0.7705822532472633,0.99964935,0.026480773,-0.014520266,0.15304926,-0.614337847096499,0.12702486,0.7888244,0.010427869795157396
3.7399999999998097,0.027423333,0.042140022,-0.36405377599097627,0.999624,0.027419897,-0.01155744,0.14299895,-0.4363082494874195,0.12472745,0.7745575,0.010427869795157396
3.7599999999998075,0.0282206,0.038463894,-0.8084959545195781,0.99960184,0.028216854,-0.00876717,0.13586229,-0.649088042705182,0.10780889,0.6694932,0.010427869795157396
3.7799999999998053,0.028873527,0.027548615,-0.7397932445558384,0.9995832,0.028869515,-0.0061536566,0.1252399,-0.6239906166850677,0.09805515,0.6089225,0.010427869795157396
3.799999999999803,0.02931917,0.017764252,-0.6820312481512252,0.99957025,0.02931497,-0.0037485906,0.115026265,-0.6018828061672622,0.08859643,0.55018383,0.010427869795157396
3.819999999999801,0.029578336,0.008920234,-1.0494748283289193,0.9995626,0.029574024,-0.0015442744,0.10517267,-0.7739629308780656,0.07076864,0.43947324,0.010427869795157396
3.8399999999997987,0.029601773,-0.005963953,-1.3546702106350696,0.9995619,0.02959745,0.0004354469,0.09249884,-0.9151159003101687,0.051468175,0.31961736,0.010427869795157396
3.8599999999997965,0.029278398,-0.025911387,-1.3579579430806215,0.99957144,0.029274214,0.0021391062,0.07751002,-0.9137409722892057,0.036244947,0.22508113,0.010427869795157396
3.8799999999997943,0.028554963,-0.046021026,-1.2805084043623645,0.99959236,0.028551083,0.0035431858,0.06253953,-0.8712118414320797,0.022918021,0.14232092,0.010427869795157396
3.899999999999792,0.027440961,-0.065000884,-0.8999237438852802,0.99962354,0.027437517,0.004654632,0.048261385,-0.6850805858961333,0.016789977,0.10426576,0.010427869795157396
3.91999999999979,0.026007324,-0.07790716,-0.12935325656096683,0.9996618,0.026004393,0.0055102524,0.037027795,-0.31595378577395083,0.02203276,0.13682345,0.010427869795157396
3.9399999999997877,0.024437897,-0.07834624,0.1344414119095874,0.9997014,0.024435464,0.006200203,0.031837203,-0.17895017518352477,0.022997405,0.14281389,0.010427869795157396
3.9599999999997855,0.022901192,-0.074583925,0.5802607834525761,0.9997378,0.02289919,0.0068082465,0.028890396,0.04168821078232895,0.030018477,0.18641475,0.010427869795157396
3.9799999999997833,0.021510456,-0.06361639,0.285942130107535,0.9997687,0.021508796,0.0073926346,0.02955803,-0.08017376600270425,0.02529344,0.15707226,0.010427869795157396
3.999999999999781,0.02029165,-0.057534985,0.545830406050132,0.9997941,0.020290257,0.007970904,0.028232036,0.051662945147887086,0.029950501,0.18599261,0.010427869795157396
