# This is CartPole simulation from 28.06.2021 at time 13:56:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-6.4058904e-06,0.013409678,0.05325677669269415,1.0,-6.4058904e-06,-0.04546723,0.0065067746,0.024800447453048324,0.0077616116,0.04819961,-0.04597981677369666
0.6400000000000005,0.0002706011,0.014338105,-0.2547590607582486,0.99999994,0.0002706011,-0.045333117,0.0069157593,-0.1198474614519307,0.0016476115,0.010231667,-0.04597981677369666
0.6600000000000005,0.0005170578,0.010242839,-0.05816144664374398,0.9999999,0.0005170578,-0.04521395,0.0049559036,-0.03172604526788688,0.0036010684,0.022362635,-0.04597981677369666
0.6800000000000005,0.0007130635,0.009372099,-0.15256895776662563,0.99999976,0.00071306346,-0.04511989,0.0044384464,-0.07716767442084926,0.0010143502,0.006299115,-0.04597981677369666
0.7000000000000005,0.00087662117,0.00696534,0.06324418202397107,0.99999964,0.00087662105,-0.045043446,0.0031765688,0.020646726511262852,0.0041220235,0.025597766,-0.04597981677369666
0.7200000000000005,0.0010265731,0.00809873,0.08702736146761567,0.99999946,0.0010265729,-0.044976603,0.0035161923,0.03015228038553176,0.0048881783,0.030355588,-0.04597981677369666
0.7400000000000005,0.0012030859,0.009638269,0.03632719311172195,0.9999993,0.0012030856,-0.044901446,0.0040117376,0.0050787486801446985,0.004254459,0.02642019,-0.04597981677369666
0.7600000000000006,0.0014023911,0.010366783,-0.07064778822259776,0.99999905,0.0014023907,-0.04482039,0.0040969546,-0.046163521034937614,0.002021701,0.012554764,-0.04597981677369666
0.7800000000000006,0.0015992607,0.0093602,-0.25107370397690215,0.99999875,0.00159926,-0.044745818,0.0033430825,-0.13125585490282304,-0.002592414,-0.01609889,-0.04597981677369666
0.8000000000000006,0.0017472069,0.0054070977,-0.4027492663327889,0.99999845,0.001747206,-0.044699933,0.0011953635,-0.20266202804873137,-0.008010472,-0.04974503,-0.04597981677369666
0.8200000000000006,0.0017918098,-0.0010373215,-0.30097483959378835,0.9999984,0.0017918089,-0.04470842,-0.002122668,-0.15629223524029653,-0.009312538,-0.057830863,-0.04597981677369666
0.8400000000000006,0.0017236758,-0.0058369176,-0.3051797875295399,0.9999985,0.0017236749,-0.044775866,-0.0046826033,-0.15763143618065337,-0.01198279,-0.07441313,-0.04597981677369666
0.8600000000000007,0.001558741,-0.010730721,-0.412686592141456,0.9999988,0.0015587404,-0.044894725,-0.0072654765,-0.20562736386398878,-0.016772306,-0.10415602,-0.04597981677369666
0.8800000000000007,0.0012785575,-0.017419904,-0.2865194209323118,0.99999917,0.0012785571,-0.045072924,-0.010635451,-0.14483392615371327,-0.017458614,-0.108417995,-0.04597981677369666
0.9000000000000007,0.0008844976,-0.022090506,-0.19780415281914554,0.9999996,0.0008844975,-0.04530881,-0.013011157,-0.1001531239088866,-0.017848711,-0.1108405,-0.04597981677369666
0.9200000000000007,0.00041094024,-0.02535679,-0.0570076003720953,0.99999994,0.00041094024,-0.04558507,-0.014656066,-0.030671262747931603,-0.016370807,-0.10166271,-0.04597981677369666
0.9400000000000007,-0.00010570221,-0.02636533,-0.027077671053467308,1.0,-0.00010570221,-0.04588312,-0.0151636945,-0.011824962590184727,-0.016009836,-0.09942108,-0.04597981677369666
0.9600000000000007,-0.00063797284,-0.026927335,0.15564387430886054,0.9999998,-0.0006379728,-0.04618832,-0.015362878,0.0775926314108652,-0.01215429,-0.075478144,-0.04597981677369666
0.9800000000000008,-0.0011525031,-0.024537617,0.3420415318860927,0.99999934,-0.0011525028,-0.046483204,-0.01409771,0.16857329508677982,-0.00673412,-0.041818887,-0.04597981677369666
1.0000000000000007,-0.0015895972,-0.019122235,0.591080683233322,0.99999875,-0.0015895965,-0.046738237,-0.011341974,0.2877057733577127,0.0014715577,0.009138373,-0.04597981677369666
1.0200000000000007,-0.0018786234,-0.009635784,0.14518676237309977,0.9999982,-0.0018786223,-0.0469191,-0.0066339634,0.0851961440751335,-0.0028255752,-0.017546821,-0.04597981677369666
1.0400000000000007,-0.0020491406,-0.0074410676,0.3413014520630621,0.9999979,-0.0020491392,-0.047038175,-0.0052406723,0.1772772549880709,0.0027546901,0.017106626,-0.04597981677369666
1.0600000000000007,-0.0021444245,-0.0020356742,0.2158971002622874,0.9999977,-0.0021444228,-0.04711466,-0.0023388227,0.1205000352747316,0.0031659792,0.01966073,-0.04597981677369666
1.0800000000000007,-0.0021515756,0.0013293121,0.14595433462215054,0.9999977,-0.002151574,-0.047142174,-0.00036574053,0.088387113677076,0.003734632,0.023192065,-0.04597981677369666
1.1000000000000008,-0.0021025403,0.0035612958,0.4538580222311385,0.9999978,-0.0021025387,-0.047135357,0.0010821004,0.22983114316257486,0.011581094,0.07191859,-0.04597981677369666
1.1200000000000008,-0.001959554,0.0108534815,0.019208405357956985,0.9999981,-0.0019595528,-0.047076963,0.004846976,0.02823305568564918,0.0063364985,0.039349657,-0.04597981677369666
1.1400000000000008,-0.0017400099,0.011062421,0.49973351867302135,0.9999985,-0.001740009,-0.0469755,0.0053116106,0.24752468576062275,0.016675407,0.10355428,-0.04597981677369666
1.1600000000000008,-0.0014393419,0.019165857,0.12674064231133828,0.999999,-0.0014393415,-0.04682968,0.009367846,0.07280518617143067,0.012929737,0.08029366,-0.04597981677369666
1.1800000000000008,-0.0010359453,0.021212267,-0.46611188250697067,0.99999946,-0.001035945,-0.046630662,0.0105642285,-0.20432875892935712,0.001644758,0.010213948,-0.04597981677369666
1.2000000000000008,-0.0006862115,0.013580401,-0.4541625250099252,0.99999976,-0.00068621145,-0.04645202,0.007222153,-0.20236396254083405,-0.0017000454,-0.010557282,-0.04597981677369666
1.2200000000000009,-0.00048722455,0.0061395555,-0.0295550066154045,0.9999999,-0.00048722452,-0.046339918,0.0039106677,-0.008750932517603009,0.0036276034,0.022527417,-0.04597981677369666
1.2400000000000009,-0.00036923162,0.005643114,0.1682941747005083,0.99999994,-0.00036923162,-0.046263095,0.0037686203,0.08125984172546591,0.0075299046,0.046760708,-0.04597981677369666
1.260000000000001,-0.00022948772,0.0083968155,-0.7753423199717977,1.0,-0.00022948772,-0.046174727,0.005100665,-0.35493015587046256,-0.010765269,-0.06685232,-0.024972118465670302
1.280000000000001,-0.00018545603,-0.0042951377,-0.5292661251929146,1.0,-0.00018545603,-0.046129458,-0.0007106202,-0.2421466527557818,-0.011621852,-0.0721717,-0.024972118465670302
1.300000000000001,-0.000356175,-0.013003007,-0.39541521842369887,0.99999994,-0.000356175,-0.046182394,-0.0046773925,-0.17891564468908377,-0.012814284,-0.07957671,-0.024972118465670302
1.320000000000001,-0.00067991327,-0.019566318,-0.12464744889274285,0.99999976,-0.0006799132,-0.04630456,-0.0076103937,-0.05105644912866849,-0.010031085,-0.06229304,-0.024972118465670302
1.340000000000001,-0.0010919013,-0.021743612,-0.21980923598609206,0.9999994,-0.0010919011,-0.046464954,-0.008450699,-0.09090029459176899,-0.012659575,-0.07861596,-0.024972118465670302
1.360000000000001,-0.001562879,-0.025521655,-0.0913064367835869,0.9999988,-0.0015628784,-0.04664853,-0.009944027,-0.027116578588877335,-0.011283773,-0.07007223,-0.024972118465670302
1.380000000000001,-0.0020891533,-0.027245406,-0.05824513711052461,0.9999978,-0.0020891516,-0.046851777,-0.010393505,-0.0067431505222891215,-0.010794144,-0.06703164,-0.024972118465670302
1.400000000000001,-0.002644879,-0.028475024,-0.2674231158867392,0.9999965,-0.002644876,-0.047060754,-0.010509678,-0.09770590241335529,-0.014977325,-0.09300919,-0.024972118465670302
1.420000000000001,-0.003258915,-0.03318146,-0.3471058126849951,0.9999947,-0.003258909,-0.0472866,-0.012115904,-0.12847149601834074,-0.017967189,-0.111576244,-0.024972118465670302
1.440000000000001,-0.0039801905,-0.03926105,-0.15454421384798436,0.9999921,-0.00398018,-0.047549497,-0.014227003,-0.03274505918826097,-0.015768768,-0.09792405,-0.024972118465670302
1.460000000000001,-0.004792707,-0.042265225,-0.1403639850239695,0.9999885,-0.004792689,-0.047839314,-0.014771581,-0.018283280540963374,-0.015625764,-0.097036,-0.024972118465670302
1.480000000000001,-0.0056634555,-0.04511219,0.48131668577789183,0.99998397,-0.005663425,-0.048137713,-0.015079944,0.27671305554163567,-0.0026021092,-0.016159099,-0.024972118465670302
1.500000000000001,-0.006492159,-0.03784776,0.7754193284256341,0.9999789,-0.006492113,-0.048395123,-0.010557479,0.4204849187203364,0.008540384,0.05303578,-0.024972118465670302
1.5200000000000011,-0.007128734,-0.025796091,0.45124148586412627,0.9999746,-0.0071286736,-0.048539095,-0.0036788173,0.27751113800385085,0.009161673,0.056893986,-0.024972118465670302
1.5400000000000011,-0.0075761224,-0.01905711,0.7846564902963059,0.99997133,-0.00757605,-0.048568334,0.0008607339,0.43565215090559944,0.020946339,0.13007677,-0.024972118465670302
1.5600000000000012,-0.007835453,-0.0068592485,0.485179330005019,0.9999693,-0.007835373,-0.04848149,0.00799172,0.30036125527448587,0.022149064,0.13754569,-0.024972118465670302
1.5800000000000012,-0.007898557,0.000460528,0.44900628828041983,0.9999688,-0.007898475,-0.04827364,0.012909461,0.2844166818381107,0.02645592,0.16429126,-0.024972118465670302
1.6000000000000012,-0.0078209145,0.007213035,0.5580359129394917,0.9999694,-0.007820834,-0.047969975,0.017567592,0.33399911236869945,0.033440918,0.2076681,-0.024972118465670302
1.6200000000000012,-0.0075906017,0.015786909,-0.08962893217550373,0.9999712,-0.0075905286,-0.047565207,0.0230392,0.03338974626531129,0.02547392,0.15819305,-0.024972118465670302
1.6400000000000012,-0.007292097,0.013797888,-0.4466064709720579,0.9999734,-0.0072920322,-0.047099072,0.02358922,-0.1340791248866709,0.018474422,0.11472616,-0.024972118465670302
1.6600000000000013,-0.007090377,0.0059720725,0.26804562805273524,0.99997485,-0.0070903176,-0.04664871,0.021396024,0.19317213660921043,0.03096309,0.19228078,-0.024972118465670302
1.6800000000000013,-0.0069309743,0.009843653,0.28971309176047444,0.999976,-0.006930919,-0.046189904,0.024560915,0.2016498362359342,0.03456704,0.21466132,-0.024972118465670302
1.7000000000000013,-0.00669052,0.014098853,0.4193469706405675,0.99997765,-0.00669047,-0.045666434,0.02786547,0.2590935089932907,0.040514402,0.25159442,-0.024972118465670302
1.7200000000000013,-0.006344032,0.020515302,0.40134294961017586,0.99997985,-0.0063439896,-0.045067683,0.03211173,0.24749023429212205,0.04430705,0.27514678,-0.024972118465670302
1.7400000000000013,-0.005871802,0.026690142,0.35754568489425625,0.9999828,-0.0058717686,-0.044385854,0.036169294,0.22276319926004898,0.047308497,0.29378578,-0.024972118465670302
1.7600000000000013,-0.0052827396,0.032209266,-0.10657586386107899,0.99998605,-0.005282715,-0.043626826,0.039823182,0.0031784036039162003,0.041113954,0.25531766,-0.024972118465670302
1.7800000000000014,-0.004657143,0.030189045,-0.001138176469790613,0.99998915,-0.004657126,-0.042829815,0.039881878,0.045601635123777254,0.04304772,0.26732633,-0.024972118465670302
1.8000000000000014,-0.0040548663,0.029936986,0.09529564226564384,0.9999918,-0.004054855,-0.042024855,0.040634967,0.08412980824919594,0.045516487,0.28265738,-0.024972118465670302
1.8200000000000014,-0.003441956,0.031311076,0.013049908817094084,0.9999941,-0.0034419491,-0.041198667,0.04201903,0.040235157988140424,0.04491641,0.2789309,-0.024972118465670302
1.8400000000000014,-0.0028144233,0.03139003,-0.060742736042668936,0.99999607,-0.0028144196,-0.04035181,0.042684488,7.389303515413219e-05,0.043749876,0.27168673,-0.024972118465670302
1.8600000000000014,-0.002196842,0.030308133,-0.17969465662598938,0.9999976,-0.0021968402,-0.039498076,0.04269221,-0.06081745864107945,0.040978592,0.25447705,-0.024972118465670302
1.8800000000000014,-0.0016196809,0.02731954,-0.12018104666788672,0.9999987,-0.0016196802,-0.03865392,0.041702442,-0.03909693177415216,0.040912196,0.25406474,-0.024972118465670302
1.9000000000000015,-0.0010925935,0.025338555,-0.15183746444347504,0.9999994,-0.0010925933,-0.037826087,0.041067794,-0.05888479398252731,0.03934175,0.24431227,-0.024972118465670302
1.9200000000000015,-0.00061000686,0.022871077,0.004289968604032601,0.9999998,-0.0006100068,-0.03701412,0.040108647,0.008293896261379162,0.041359786,0.25684428,-0.024972118465670302
1.9400000000000015,-0.00015165009,0.022989748,-0.022630337312462414,1.0,-0.00015165009,-0.036210593,0.04024926,-0.008606633076600399,0.040715113,0.25284085,-0.024972118465670302
1.9600000000000015,0.00030497403,0.022703012,0.2451615217767409,0.99999994,0.00030497403,-0.03540696,0.0401131,0.11031713932833452,0.045905814,0.2850751,-0.024972118465670302
1.9800000000000015,0.00079887826,0.026839908,-0.008669461046930468,0.9999997,0.0007988782,-0.034587037,0.041924622,-0.0114416635494631,0.0422422,0.26232406,-0.024972118465670302
2.0000000000000013,0.0013352315,0.026871426,-0.09995366216601348,0.9999991,0.0013352311,-0.033750344,0.04174285,-0.05876968100537685,0.039893262,0.24773715,-0.024972118465670302
2.019999999999999,0.0018578472,0.025448143,-0.3945157379684607,0.9999983,0.0018578462,-0.032924853,0.040785965,-0.199661565588096,0.032539304,0.20206907,-0.024972118465670302
2.039999999999997,0.0023050827,0.01923084,-0.3055737462504189,0.9999973,0.0023050806,-0.032141026,0.03752127,-0.16315205092365725,0.03082386,0.19141617,-0.024972118465670302
2.0599999999999947,0.0026422488,0.014480029,-0.3224213346118798,0.9999965,0.0026422457,-0.03141666,0.034853235,-0.17429287000320792,0.027577886,0.17125867,-0.024972118465670302
2.0799999999999925,0.0028817428,0.00945925,-0.05522037806626414,0.9999958,0.0028817388,-0.030747442,0.032001745,-0.05357984545263806,0.030089384,0.18685508,-0.024972118465670302
2.0999999999999903,0.0030635423,0.0088159125,0.14086326659641038,0.9999953,0.0030635374,-0.030115958,0.031126246,0.03498962245891213,0.033174194,0.20601174,-0.024972118465670302
2.119999999999988,0.0032638968,0.011398091,-0.023069445150480553,0.9999947,0.003263891,-0.029487828,0.031701203,-0.042484329715818225,0.030259982,0.18791449,-0.024972118465670302
2.139999999999986,0.0034898217,0.011319343,-0.09615118575260305,0.9999939,0.0034898147,-0.02886058,0.031007838,-0.0783805395568726,0.02792193,0.17339519,-0.024972118465670302
2.1599999999999837,0.0037025795,0.010059759,-0.1987165201769242,0.99999315,0.0037025711,-0.028252944,0.029726554,-0.1277519346288143,0.024377361,0.15138341,-0.024972118465670302
2.1799999999999815,0.0038738064,0.0071301023,0.2549793648087199,0.9999925,0.0038737967,-0.027678825,0.027636405,0.07960538732593715,0.03157304,0.19606857,-0.024972118465670302
2.1999999999999793,0.004059004,0.011638336,0.06680952932322012,0.9999918,0.004058993,-0.027113363,0.028941743,-0.008861402010172595,0.028910412,0.17953366,-0.024972118465670302
2.219999999999977,0.0043044533,0.013095223,0.2260693320925181,0.99999076,0.0043044398,-0.026535928,0.028799118,0.06214483735422667,0.031948783,0.19840194,-0.024972118465670302
2.239999999999975,0.004604648,0.017187688,0.08038137073832374,0.9999894,0.0046046316,-0.025949992,0.029819738,-0.007879027327404699,0.029819386,0.18517838,-0.024972118465670302
2.2599999999999727,0.004963613,0.0189323,-0.24406690391675748,0.99998766,0.0049635926,-0.02535484,0.029694375,-0.16089354071496356,0.022778219,0.14145274,-0.024972118465670302
2.2799999999999705,0.0053057773,0.015393587,-0.48409953143405693,0.99998593,0.0053057526,-0.024786651,0.027063312,-0.27491854156192463,0.014935615,0.09275017,-0.024972118465670302
2.2999999999999683,0.005538848,0.007931942,-0.4169140749718167,0.9999847,0.00553882,-0.024289321,0.022564014,-0.24635210294090845,0.011614455,0.07212576,-0.024972118465670302
2.319999999999966,0.0056333635,0.0015584361,0.044897748124276486,0.99998415,0.0056333337,-0.023877416,0.018531023,-0.03455049838634005,0.017031036,0.105762735,-0.024972118465670302
2.339999999999964,0.0056741606,0.002735575,-0.2300045900257869,0.9999839,0.0056741303,-0.023512317,0.017965583,-0.16161980639505374,0.010727908,0.06662031,-0.024972118465670302
2.3599999999999617,0.005694581,-0.00058538216,-0.12367398132870178,0.9999838,0.0056945505,-0.023178842,0.015319251,-0.1128669831810269,0.010220646,0.063470215,-0.024972118465670302
2.3799999999999595,0.0056655216,-0.002175665,-0.3500930802214174,0.99998397,0.0056654913,-0.022890503,0.013470697,-0.21694817594187665,0.0036468646,0.022647029,-0.024972118465670302
2.3999999999999573,0.0055683996,-0.007486252,0.018162576809229305,0.9999845,0.0055683707,-0.022655778,0.00991717,-0.04636543978027796,0.0077077206,0.047864944,-0.024972118465670302
2.419999999999955,0.0054237973,-0.0067901,0.3528150428283183,0.9999853,0.0054237708,-0.022464858,0.009156332,0.10928456192963858,0.013950435,0.08663221,-0.024972118465670302
2.439999999999953,0.0053465897,-0.00061662856,0.23589654447369285,0.9999857,0.005346564,-0.022264266,0.010944872,0.05625103229016109,0.013392727,0.083168834,-0.024972118465670302
2.4599999999999507,0.005374259,0.0036601298,0.5495472162262656,0.9999856,0.005374233,-0.022036375,0.011866119,0.20058460899365194,0.020833181,0.12937406,-0.024972118465670302
2.4799999999999485,0.0055377297,0.013098174,-0.02385685359289183,0.9999847,0.0055377013,-0.02176698,0.015152152,-0.06512930761064549,0.012210722,0.07582858,-0.024972118465670302
2.4999999999999463,0.005798543,0.013189064,-0.148565811145932,0.9999832,0.0057985103,-0.021474335,0.014088305,-0.1251576751868276,0.008405407,0.05219758,-0.024972118465670302
2.519999999999944,0.006041344,0.0112562515,0.18254519975699843,0.99998176,0.006041307,-0.021212565,0.012041338,0.02502192554703657,0.013065623,0.08113752,-0.1584
2.539999999999942,0.006298501,0.014761623,0.7326393606213898,0.99998015,0.0062984596,-0.02096773,0.012453609,0.2760570177772071,0.02477901,0.15387766,-0.1584
2.5599999999999397,0.006713927,0.027318506,1.1120199361131244,0.99997747,0.0067138765,-0.020674502,0.016978068,0.4470002909829596,0.037074603,0.23023328,-0.1584
2.5799999999999375,0.0074416175,0.046178542,1.0449292964678403,0.9999723,0.007441549,-0.020263443,0.024304863,0.40921989673387493,0.042811885,0.2658618,-0.1584
2.5999999999999353,0.008536513,0.064073645,0.460782208366679,0.9999636,0.00853641,-0.019711863,0.031016842,0.12953860065015071,0.037003867,0.22979401,-0.1584
2.619999999999933,0.009896762,0.07255265,0.5374164408567446,0.999951,0.009896601,-0.01907074,0.03315197,0.1516368140006981,0.040099766,0.24901955,-0.1584
2.639999999999931,0.011439618,0.08242816,0.5216709739492813,0.99993455,0.011439368,-0.01838337,0.03565081,0.1293909513189295,0.041559,0.25808138,-0.1584
2.6599999999999286,0.013178348,0.092205785,2.1097541368073314,0.99991316,0.013177966,-0.017649569,0.037787393,0.8443841260222622,0.07584478,0.47099608,-0.1584
2.6799999999999264,0.015367559,0.12818955,1.0558616841346138,0.9998819,0.015366955,-0.016758712,0.051636163,0.3377314449581332,0.06703676,0.4162983,-0.1584
2.6999999999999242,0.018109648,0.14721718,0.23915410539448317,0.999836,0.018108658,-0.015671844,0.05719453,-0.06530450681608128,0.05439774,0.33780995,-0.1584
2.719999999999922,0.021103278,0.15314865,-0.370318709348254,0.9997773,0.021101711,-0.014538224,0.05615601,-0.37551836448132137,0.039188385,0.24335988,-0.1584
2.73999999999992,0.024119487,0.1493457,-0.7271647997568479,0.9997091,0.02411715,-0.013474964,0.050038103,-0.569683817197879,0.024018023,0.14915192,-0.1584
2.7599999999999176,0.027003776,0.13991036,-0.7969654361264684,0.9996354,0.027000494,-0.01256511,0.04073939,-0.6303372701524855,0.01162138,0.072168775,-0.1584
2.7799999999999154,0.029689223,0.12951393,-0.7614980785457619,0.9995593,0.02968486,-0.011850937,0.030445343,-0.640530123894998,0.00049318216,0.0030626613,-0.1584
2.7999999999999132,0.032173336,0.11986254,-1.0588275350586358,0.9994825,0.032167785,-0.011344289,0.019982183,-0.8021801729670456,-0.01761872,-0.109412245,-0.1584
2.819999999999911,0.03441772,0.105488695,-0.8682493647385416,0.99940777,0.034410924,-0.01107276,0.0068694777,-0.7365908452387975,-0.028185245,-0.17503037,-0.1584
2.839999999999909,0.036405742,0.09435168,-1.155926593237708,0.9993374,0.0363977,-0.011053016,-0.0051720147,-0.8889672384385514,-0.047462005,-0.29473907,-0.1584
2.8599999999999066,0.03812562,0.078605816,-0.9207556549918275,0.9992733,0.038116384,-0.011298478,-0.01971152,-0.7976726467799635,-0.05829627,-0.36201984,-0.1584
2.8799999999999044,0.03956857,0.06678155,-1.592655037842719,0.9992173,0.039558247,-0.0118201515,-0.032759093,-1.1219214821475612,-0.08631149,-0.53599435,-0.1584
2.899999999999902,0.040667936,0.044005223,-1.787275564596785,0.99917316,0.040656727,-0.012654631,-0.05111986,-1.2228495392235668,-0.10967108,-0.6810574,-0.1584
2.9199999999999,0.04128061,0.018027958,-2.0035764697574585,0.9991481,0.041268885,-0.013872492,-0.07113851,-1.3290325753386343,-0.13493142,-0.8379241,-0.1584
