# This is CartPole simulation from 29.06.2021 at time 11:46:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.011329676,0.040443946,-0.8880382109343555,0.9999358,0.011329434,-0.081461765,-0.016840478,-0.5198242985341439,-0.041271314,-0.25629488,-0.13320999906871614
3.019999999999889,0.012002296,0.026930332,-0.9631988941583762,0.999928,0.012002008,-0.08188165,-0.025345502,-0.5612624682013824,-0.051861767,-0.32206157,-0.13320999906871614
3.039999999999887,0.012392608,0.012180178,-0.8531954098067921,0.9999232,0.012392291,-0.08247826,-0.03453202,-0.5146115731732032,-0.059163596,-0.36740595,-0.13320999906871614
3.0599999999998846,0.012505349,-0.0007982713,-1.080666070782275,0.9999218,0.012505023,-0.08325116,-0.042957574,-0.620741405922813,-0.072553776,-0.45055896,-0.13320999906871614
3.0799999999998824,0.012321901,-0.017550882,-0.7612969573842442,0.99992406,0.012321589,-0.08420956,-0.053124044,-0.4719970239746272,-0.076223746,-0.47334945,-0.13320999906871614
3.09999999999988,0.011854023,-0.029152494,-0.48155593266082325,0.9999297,0.011853745,-0.085347526,-0.060857885,-0.3386502355662383,-0.0780865,-0.4849172,-0.13320999906871614
3.119999999999878,0.011198388,-0.036253124,-0.690180609117952,0.9999373,0.011198155,-0.086618856,-0.06641019,-0.4284664840371447,-0.08776264,-0.545006,-0.13320999906871614
3.139999999999876,0.010366941,-0.04685373,-0.6679624931487655,0.99994624,0.010366756,-0.088015616,-0.073435016,-0.4102210349550185,-0.09406458,-0.584141,-0.13320999906871614
3.1599999999998736,0.00932644,-0.057198513,-0.4152727299651106,0.9999565,0.009326305,-0.089549966,-0.08016324,-0.2837071484083031,-0.09517463,-0.5910345,-0.13320999906871614
3.1799999999998714,0.008118777,-0.06352465,-0.04125021355776336,0.99996704,0.008118687,-0.09119865,-0.08482159,-0.09958134289346235,-0.091566324,-0.5686269,-0.13320999906871614
3.199999999999869,0.0068437476,-0.06383939,-0.3610914502455611,0.9999766,0.006843694,-0.09291109,-0.086465664,-0.23447395767526316,-0.0992457,-0.6163158,-0.13320999906871614
3.219999999999867,0.0055107204,-0.06949665,-0.3515807141463612,0.9999848,0.0055106925,-0.09467795,-0.09031911,-0.21709447048710453,-0.10231895,-0.6354007,-0.13320999906871614
3.2399999999998648,0.004065372,-0.07512445,-0.1890843430583147,0.9999917,0.004065361,-0.09651913,-0.09388912,-0.1281116629285701,-0.10187103,-0.6326191,-0.13320999906871614
3.2599999999998626,0.002532709,-0.07822362,0.28397219076948527,0.9999968,0.0025327061,-0.098417476,-0.09600295,0.10488021735417873,-0.09344457,-0.5802908,-0.13320999906871614
3.2799999999998604,0.0010129886,-0.073699705,0.3188114626500711,0.99999946,0.0010129885,-0.10032086,-0.09430153,0.13590930292869796,-0.09022002,-0.5602663,-0.13320999906871614
3.299999999999858,-0.0004112318,-0.06870311,0.32457278382267823,0.99999994,-0.0004112318,-0.10218525,-0.09209099,0.15260854861177517,-0.087126724,-0.541057,-0.13320999906871614
3.319999999999856,-0.0017350975,-0.063701145,0.9257399643545171,0.9999985,-0.0017350967,-0.10400275,-0.089605935,0.44270697866573144,-0.07144447,-0.44367015,-0.13320999906871614
3.3399999999998538,-0.00286324,-0.048926238,0.8654444106413441,0.9999959,-0.002863236,-0.10572416,-0.08236865,0.4262038875860268,-0.06473127,-0.40198117,-0.13320999906871614
3.3599999999998515,-0.0037056806,-0.035165105,1.0201811926500002,0.99999315,-0.0037056722,-0.10730344,-0.07539858,0.5059779928567089,-0.05397121,-0.3351612,-0.13320999906871614
3.3799999999998493,-0.004248206,-0.018875137,0.784020801891654,0.999991,-0.0042481935,-0.10873056,-0.06711911,0.40270671046992085,-0.05013663,-0.31134847,-0.13320999906871614
3.399999999999847,-0.004502569,-0.0064301607,0.15249944465661597,0.99998987,-0.0045025535,-0.11000859,-0.060527604,0.11435448422259284,-0.056379218,-0.35011494,-0.13320999906871614
3.419999999999845,-0.004608856,-0.0043046726,0.1856745100519573,0.9999894,-0.0046088398,-0.11120086,-0.05865613,0.130716481959212,-0.05372513,-0.33363307,-0.13320999906871614
3.4399999999998427,-0.0046673263,-0.0016347131,0.3060548082558337,0.9999891,-0.0046673096,-0.11235308,-0.05651624,0.18680482672414667,-0.0490104,-0.30435458,-0.13320999906871614
3.4599999999998405,-0.004653112,0.003015126,0.23312791937306532,0.99998915,-0.0046530953,-0.113453545,-0.05345718,0.15312551610830516,-0.047404736,-0.2943834,-0.13320999906871614
3.4799999999998383,-0.004557454,0.006490058,0.08093962063238537,0.9999896,-0.004557438,-0.114498205,-0.050948747,0.08210342840387967,-0.04804815,-0.298379,-0.13320999906871614
3.499999999999836,-0.0044165165,0.007492222,-0.7689450031216389,0.9999902,-0.004416502,-0.11550404,-0.049602784,-0.3109236482937568,-0.06438521,-0.3998322,-0.13320999906871614
3.519999999999834,-0.0043913666,-0.005421728,-0.4656877627090256,0.99999034,-0.0043913526,-0.116545804,-0.054693602,-0.1716058236088073,-0.06330997,-0.3931549,-0.13320999906871614
3.5399999999998317,-0.0045762765,-0.013416671,-0.435186162158547,0.9999895,-0.0045762607,-0.11766713,-0.05750537,-0.15585202245769875,-0.06546081,-0.40651163,-0.13320999906871614
3.5599999999998295,-0.004916466,-0.020959252,-0.3875466662306259,0.9999879,-0.004916446,-0.11884216,-0.060060795,-0.13067062648314814,-0.06691612,-0.41554913,-0.13320999906871614
3.5799999999998273,-0.005400201,-0.027778652,-0.33763366080704105,0.9999854,-0.0054001748,-0.1200643,-0.062205385,-0.10302280949886533,-0.06783239,-0.42123914,-0.13320999906871614
3.599999999999825,-0.006012702,-0.033845663,-0.12511472974610777,0.99998194,-0.0060126656,-0.121324904,-0.06389859,0.0008347842133001879,-0.06484748,-0.40270284,-0.13320999906871614
3.619999999999823,-0.006712955,-0.036501672,0.14004641988984096,0.99997747,-0.0067129047,-0.12260279,-0.063892104,0.12986349500287964,-0.05898803,-0.36631566,-0.13320999906871614
3.6399999999998207,-0.007424282,-0.03487633,-0.10276967556391887,0.99997246,-0.007424214,-0.12385991,-0.061772954,0.024965094745946107,-0.0615074,-0.38196096,-0.13320999906871614
3.6599999999998185,-0.008142203,-0.037279285,0.4134512381552413,0.99996686,-0.008142113,-0.12509142,-0.0613715,0.2698727903719295,-0.050024115,-0.31064975,-0.13320999906871614
3.6799999999998163,-0.00882599,-0.031285882,1.2391709581317265,0.9999611,-0.008825876,-0.12627578,-0.056959465,0.6572035367121715,-0.028032344,-0.17408086,-0.13320999906871614
3.699999999999814,-0.009258018,-0.0117851645,0.41010373276922224,0.99995714,-0.009257886,-0.12730993,-0.046202496,0.27964985811794507,-0.03402917,-0.21132115,-0.13320999906871614
3.719999999999812,-0.009432365,-0.0058263307,0.2505720314338562,0.99995553,-0.0094322255,-0.12818927,-0.04162502,0.20792656254560304,-0.03257571,-0.20229517,-0.13320999906871614
3.7399999999998097,-0.009512991,-0.002471105,0.1004817151059323,0.99995476,-0.009512847,-0.12898853,-0.038220987,0.13959672011509688,-0.032173164,-0.19979535,-0.13320999906871614
3.7599999999998075,-0.009550475,-0.0015683579,0.32744723311390445,0.9999544,-0.009550329,-0.12973066,-0.03593536,0.24457567340293437,-0.025108825,-0.15592581,-0.13320999906871614
3.7799999999998053,-0.009533603,0.0030556493,-0.07149471348997426,0.9999546,-0.009533458,-0.13041027,-0.031930193,0.06062329772289856,-0.02930619,-0.18199144,-0.13320999906871614
3.799999999999803,-0.00948794,0.001160851,-0.0675334696405285,0.999955,-0.0094877975,-0.13103917,-0.030936843,0.06197330138406522,-0.02823409,-0.17533371,-0.13320999906871614
3.819999999999801,-0.009479561,-0.00067339826,-0.3623440837500772,0.99995506,-0.009479419,-0.131648,-0.029921774,-0.07400025233645137,-0.033323098,-0.20693643,-0.13320999906871614
3.8399999999997987,-0.009555052,-0.0073471502,0.17064660822466338,0.99995434,-0.009554907,-0.1322583,-0.031134062,0.17227425408834013,-0.023463935,-0.14571103,-0.13320999906871614
3.8599999999997965,-0.009678963,-0.005317862,0.09445682488260154,0.99995315,-0.009678812,-0.13285345,-0.028314263,0.13840711501627692,-0.022103108,-0.1372603,-0.13320999906871614
3.8799999999997943,-0.009774479,-0.0045385594,0.08490930234305753,0.99995226,-0.009774324,-0.13339761,-0.026048714,0.1349555658690033,-0.019939907,-0.123826824,-0.13320999906871614
3.899999999999792,-0.00985596,-0.0039198743,0.36963016218509565,0.9999514,-0.0098558,-0.13389702,-0.023839537,0.2669792456697132,-0.011732869,-0.07286111,-0.13320999906871614
3.91999999999979,-0.009879555,0.001362209,0.35660637362326475,0.9999512,-0.0098793935,-0.13433114,-0.019467942,0.26128554017442884,-0.007524369,-0.04672633,-0.13320999906871614
3.9399999999997877,-0.009799483,0.00645103,0.4104918953875855,0.99995196,-0.009799327,-0.13467874,-0.0151884975,0.28540732792177353,-0.0020730917,-0.012873899,-0.13320999906871614
3.9599999999997855,-0.00960887,0.01245055,0.2481172238433137,0.9999538,-0.009608722,-0.13493688,-0.01051292,0.20879306066877348,-0.00076129095,-0.004727617,-0.13320999906871614
3.9799999999997833,-0.009324019,0.015828181,0.3862448738521333,0.99995655,-0.009323884,-0.13511373,-0.0070908745,0.26970384081544335,0.0054595117,0.03390357,-0.13320999906871614
3.999999999999781,-0.008949328,0.021506056,0.1374795757933446,0.99995995,-0.008949209,-0.1352124,-0.002670519,0.15146588816353415,0.0046250205,0.028721377,-0.13320999906871614
