# This is CartPole simulation from 28.06.2021 at time 13:56:23
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.041355055,0.09054022,0.7128611540672823,0.99914503,-0.041343268,-0.10278737,0.118528455,0.7360342958165251,0.15661018,0.9725492,0.018565377257898256
3.0599999999998846,-0.039445933,0.09941467,0.8080686965092776,0.9992221,-0.039435703,-0.10029902,0.13060199,0.7612879408008825,0.16996206,1.0554644,0.018565377257898256
3.0799999999998824,-0.037343077,0.110034,0.4607498872156041,0.9993028,-0.037334397,-0.09756516,0.14309098,0.5805851129690566,0.17444819,1.0833232,0.018565377257898256
3.09999999999988,-0.03508225,0.115165964,0.6770689522608048,0.9993847,-0.035075054,-0.09461038,0.15262249,0.6581828533873623,0.18754202,1.164636,0.018565377257898256
3.119999999999878,-0.032683097,0.1240397,0.6708206657545693,0.99946594,-0.032677278,-0.09145256,0.16342603,0.6318428377384688,0.19724418,1.2248864,0.018565377257898256
3.139999999999876,-0.030106246,0.13303293,0.9993025252227196,0.9995468,-0.030101698,-0.08808287,0.17380002,0.7580887503874651,0.21337107,1.3250344,0.018565377257898256
3.1599999999998736,-0.027295696,0.14764707,0.8248613907780818,0.9996275,-0.027292306,-0.08448551,0.18624362,0.65025163520033,0.22105253,1.3727362,0.018565377257898256
3.1799999999998714,-0.024219232,0.15967922,0.500669026851669,0.99970675,-0.024216864,-0.0806565,0.19692409,0.47075377525762035,0.22369032,1.3891169,0.018565377257898256
3.199999999999869,-0.020952389,0.16668426,0.3565690966328712,0.99978054,-0.020950856,-0.076642565,0.20466717,0.3723537566644542,0.2269711,1.4094906,0.018565377257898256
3.219999999999867,-0.017566932,0.17160821,0.06730234465653187,0.9998457,-0.017566029,-0.07248949,0.21080008,0.20586653013145406,0.22553414,1.400567,0.018565377257898256
3.2399999999998648,-0.0141277015,0.17207196,-0.31627338446286357,0.9999002,-0.014127231,-0.06824038,0.2142073,-0.004658050158906987,0.2193276,1.3620244,0.018565377257898256
3.2599999999998626,-0.010739054,0.16651526,-0.7597968595259369,0.99994236,-0.010738847,-0.06395678,0.21416669,-0.24238286465613018,0.20837854,1.2940308,0.018565377257898256
3.2799999999998604,-0.007531142,0.15392655,-0.9196391347760776,0.9999716,-0.0075310706,-0.059712004,0.21023148,-0.34769085957705304,0.19942799,1.2384478,0.018565377257898256
3.299999999999858,-0.0045994734,0.1389128,-0.9281923354625232,0.99998945,-0.004599457,-0.055562787,0.204569,-0.3806041890034065,0.1919908,1.1922629,0.018565377257898256
3.319999999999856,-0.0019685256,0.12392251,-0.682982162174319,0.99999803,-0.0019685244,-0.051532097,0.19836439,-0.2936272787186544,0.18941791,1.1762853,0.018565377257898256
3.3399999999998538,0.00040262382,0.113092266,-0.6712032698591736,0.99999994,0.00040262382,-0.047611617,0.19358122,-0.3116171550577474,0.1835838,1.1400554,0.018565377257898256
3.3599999999998515,0.0025598265,0.10259292,-0.28951622677180755,0.9999967,0.0025598237,-0.04378968,0.18850122,-0.15703842420115555,0.18523216,1.1502917,0.018565377257898256
3.3799999999998493,0.0045687724,0.098472774,0.05822810622255501,0.99998957,0.0045687566,-0.040044643,0.18595074,-0.016553474940156,0.18883744,1.1726805,0.018565377257898256
3.399999999999847,0.0065516946,0.10019058,-0.03841784051667975,0.99997854,0.0065516476,-0.03632816,0.18570028,-0.08051987433247866,0.18558393,1.1524762,0.018565377257898256
3.419999999999845,0.0085544055,0.10048435,-0.27626387660160523,0.9999634,0.008554301,-0.03262691,0.18440259,-0.20977496967980963,0.17831914,1.1073619,0.018565377257898256
3.4399999999998427,0.01052582,0.0970352,-0.03983669652362953,0.9999446,0.010525625,-0.028972283,0.18098804,-0.1202092922186867,0.17875105,1.110044,0.018565377257898256
3.4599999999998405,0.012466828,0.09759921,0.25954502971794763,0.9999223,0.012466505,-0.02537163,0.17903973,-0.0012694767385293601,0.1820052,1.1302522,0.018565377257898256
3.4799999999998383,0.014467838,0.10322267,0.043299158847344074,0.99989533,0.014467333,-0.021790925,0.17903954,-0.1204816011140893,0.176518,1.0961767,0.018565377257898256
3.499999999999836,0.016547717,0.10547936,0.2713059694172134,0.9998631,0.016546963,-0.018229278,0.1770881,-0.03576907560895946,0.1782193,1.1067419,0.018565377257898256
3.519999999999834,0.018710133,0.1116433,-0.6079049150885524,0.99982494,0.018709041,-0.014693112,0.1765246,-0.4621350813090333,0.15831186,0.9831166,0.018565377257898256
3.5399999999998317,0.02085629,0.10358815,-1.193092194054203,0.9997825,0.020854777,-0.011236376,0.16897936,-0.7530586633337885,0.1373767,0.8531093,0.018565377257898256
3.5599999999998295,0.0227485,0.08607277,-1.3276607868969086,0.99974126,0.022746539,-0.007977068,0.15666774,-0.8339373647443591,0.12105071,0.7517249,0.018565377257898256
3.5799999999998273,0.024269301,0.06642437,-0.9547434613739844,0.9997055,0.02426692,-0.004976944,0.14302783,-0.6772691300377879,0.11409082,0.708504,0.018565377257898256
3.599999999999825,0.025456984,0.05292394,-1.0899536660396953,0.999676,0.025454234,-0.002224593,0.13194971,-0.7514665045139048,0.09936708,0.6170696,0.018565377257898256
3.619999999999823,0.026353244,0.037242353,-0.9747834788586717,0.9996528,0.026350193,0.00029431755,0.119653575,-0.7074118767666475,0.088743664,0.55109817,0.018565377257898256
3.6399999999998207,0.026954317,0.02345222,-1.2937102947488006,0.99963677,0.026951054,0.0025743304,0.10807568,-0.8605460508064434,0.06998842,0.4346281,0.018565377257898256
3.6599999999998185,0.02722854,0.00442295,-1.2176289377532388,0.9996293,0.027225176,0.0045982865,0.093986824,-0.8284457594398025,0.05703274,0.35417333,0.018565377257898256
3.6799999999998163,0.027134033,-0.013417578,-1.080827915370897,0.9996319,0.027130704,0.0063455743,0.08041972,-0.76471051141637,0.046056744,0.28601238,0.018565377257898256
3.699999999999814,0.026704151,-0.029097471,-2.480811710248131,0.99964345,0.026700977,0.007831691,0.067892745,-1.406102097177211,0.004398932,0.02731737,0.018565377257898256
3.719999999999812,0.025736244,-0.06782508,-1.0980156732343622,0.99966884,0.025733404,0.008964702,0.044857528,-0.7596853732374393,0.010054574,0.062438905,0.018565377257898256
3.7399999999998097,0.024213651,-0.08412177,-0.1371901295622068,0.99970686,0.024211286,0.0097403135,0.03240144,-0.3020469964933708,0.018041184,0.11203575,0.018565377257898256
3.7599999999998075,0.022517769,-0.08485356,1.2286157783427836,0.9997465,0.022515865,0.010339954,0.027437301,0.34415913786457364,0.042181704,0.26194838,-0.1584
3.7799999999998053,0.021024933,-0.06333035,2.199169999667967,0.999779,0.021023383,0.010943629,0.03305675,0.8064682878712711,0.068832986,0.42745283,-0.1584
3.799999999999803,0.02011762,-0.025923127,2.367249048927058,0.99979764,0.020116262,0.011733633,0.046252437,0.8933703921099715,0.0862757,0.5357721,-0.1584
3.819999999999801,0.019985775,0.0143249445,2.31303584716461,0.99980026,0.019984445,0.012801485,0.060879156,0.8702589010966145,0.10017877,0.6221102,-0.1584
3.8399999999997987,0.02065106,0.05384171,1.6012021728870396,0.9997868,0.020649591,0.014158225,0.0751357,0.5362125763534239,0.0996512,0.61883396,-0.1584
3.8599999999997965,0.021994006,0.08190613,1.0416157899705492,0.9997581,0.021992233,0.015746733,0.08392942,0.26552342030959347,0.09635954,0.5983928,-0.1584
3.8799999999997943,0.023809953,0.10101851,1.0765045934116555,0.9997166,0.023807703,0.017467873,0.08829566,0.2640802821292447,0.1006474,0.6250203,-0.1584
3.899999999999792,0.026014933,0.12092246,0.7440565872942867,0.9996616,0.026012,0.019276127,0.09264226,0.0894980244197471,0.09709323,0.60294896,-0.1584
3.91999999999979,0.028566217,0.13563009,0.15089705799059872,0.999592,0.028562332,0.021143423,0.09413373,-0.20876989174862554,0.085031405,0.52804506,-0.1584
3.9399999999997877,0.031318214,0.14087303,-0.6715462634010289,0.99950963,0.031313095,0.022992877,0.09074324,-0.6149042643732509,0.063112944,0.39193138,-0.1584
3.9599999999997855,0.034044843,0.13286912,-0.6212895011626515,0.9994205,0.034038268,0.024709594,0.080702156,-0.6186516263789053,0.052531168,0.32621855,-0.1584
3.9799999999997833,0.036620412,0.12586579,-0.69310311081409,0.99932957,0.036612228,0.02622488,0.07059802,-0.6771937024378634,0.03942549,0.24483229,-0.1584
3.999999999999781,0.039045375,0.11785457,-0.8107562322317792,0.99923784,0.039035454,0.027528714,0.059533607,-0.7554223410586015,0.024461145,0.1519037,-0.1584
4.019999999999779,0.041292164,0.10806826,3.9847411533515316,0.9991476,0.04128043,0.028598744,0.047186244,1.4341354348353825,0.11036724,0.6853806,-0.1584
4.039999999999777,0.044110857,0.17701948,2.7915050982842904,0.99902725,0.04409655,0.02977189,0.070698105,0.8572409075545482,0.10822491,0.6720767,-0.1584
4.059999999999775,0.04812049,0.22691497,-0.05688499347635348,0.9988424,0.04810192,0.03132312,0.084775575,-0.4953662567321773,0.06142752,0.3814649,-0.1584
4.079999999999773,0.052675363,0.2306398,-1.9989359175780739,0.998613,0.052651007,0.0329397,0.076710105,-1.4363191538518936,0.010527554,0.06537611,-0.1584
4.0999999999997705,0.056996197,0.20289962,-3.0777884637595956,0.99837613,0.056965344,0.03424452,0.053234115,-1.9774365738242623,-0.038084477,-0.2365046,-0.1584
4.119999999999768,0.06059093,0.15769209,-3.906571746702619,0.99816495,0.060553864,0.034993276,0.020889314,-2.3964151459741125,-0.09020902,-0.560198,-0.1584
4.139999999999766,0.06314949,0.098985426,-4.626515261920984,0.99800676,0.06310753,0.035028096,-0.018327858,-2.755188981429323,-0.14657749,-0.91024625,-0.1584
4.159999999999764,0.06441853,0.028425459,-4.806471921951846,0.9979258,0.064373985,0.034221128,-0.06343446,-2.8519933742923462,-0.19707562,-1.2238396,-0.1584
4.179999999999762,0.06424654,-0.045286123,-4.370371037107755,0.9979369,0.06420235,0.032496467,-0.11014222,-2.649963884912331,-0.23565201,-1.463399,-0.1584
4.1999999999997595,0.06266832,-0.11217338,-4.302358951413125,0.998037,0.062627316,0.029869862,-0.15355676,-2.6037878602177296,-0.27780303,-1.7251569,-0.1584
4.219999999999757,0.059761047,-0.17834926,-4.215054123231841,0.99821484,0.059725482,0.026382273,-0.1962292,-2.5354656460437,-0.3181171,-1.9755073,-0.1584
4.239999999999755,0.055541486,-0.24359572,-2.3117629498780294,0.99845797,0.055512935,0.02205208,-0.23779643,-1.6159554600252997,-0.31886795,-1.98017,-0.1584
4.259999999999753,0.05031815,-0.27823362,-0.6840836123060663,0.9987343,0.05029692,0.017037492,-0.2643153,-0.8137395345489851,-0.30948603,-1.9219083,-0.1584
4.279999999999751,0.04465939,-0.28673056,-0.018957509001786266,0.99900293,0.044644546,0.01162076,-0.2777008,-0.4513210988599753,-0.3064901,-1.9033035,-0.1584
4.2999999999997485,0.038934477,-0.28479338,0.5393046039273279,0.9992421,0.038924642,0.005994255,-0.28515175,-0.13756911518768555,-0.2996259,-1.8606769,-0.1584
4.319999999999746,0.03333518,-0.27413663,1.3806625654642721,0.9994444,0.033329006,0.00026889928,-0.28746334,0.30547892049796704,-0.28169852,-1.7493478,-0.1584
4.339999999999744,0.028081415,-0.25007406,1.6798910153228386,0.9996057,0.028077725,-0.0054318397,-0.28251618,0.4952640747730573,-0.2677902,-1.6629771,-0.1584
4.359999999999742,0.023355048,-0.22141165,1.7562200365341534,0.9997273,0.023352925,-0.011003265,-0.27445585,0.5771684918056369,-0.25559357,-1.587236,-0.1584
4.37999999999974,0.019212747,-0.19174366,1.8073851578788893,0.99981546,0.019211564,-0.016400356,-0.26504838,0.6417665359801157,-0.24283484,-1.5080043,-0.1584
4.3999999999997375,0.015670877,-0.16143334,2.0960463782358265,0.9998772,0.015670236,-0.021598939,-0.25457695,0.8099536997303309,-0.22435853,-1.3932664,-0.1584
4.419999999999735,0.01278053,-0.12653846,2.053074149533829,0.99991834,0.012780182,-0.026561169,-0.24134478,0.8189772397734112,-0.21027066,-1.3057808,-0.1584
4.439999999999733,0.010580749,-0.09242587,0.5861157184644765,0.99994403,0.010580552,-0.031257268,-0.22795767,0.16497092229399832,-0.2259299,-1.4030247,-0.1584
4.459999999999731,0.008828434,-0.082387425,0.07368288484975956,0.999961,0.00882832,-0.035790153,-0.22527486,-0.05385109679304055,-0.23294339,-1.4465784,-0.1584
4.479999999999729,0.007194413,-0.08084212,-0.17142967775117118,0.99997413,0.007194351,-0.04030436,-0.22617388,-0.1507572268168234,-0.23812981,-1.4787861,-0.1584
4.499999999999726,0.005551433,-0.08343434,-0.40949436495082203,0.99998456,0.005551405,-0.044852033,-0.22865975,-0.24438566305927845,-0.24478847,-1.5201364,-0.1584
4.519999999999724,0.0038177746,-0.09006647,-0.3018077830511317,0.9999927,0.0038177653,-0.0494644,-0.23267965,-0.17784710581801388,-0.24579392,-1.5263803,-0.1584
4.539999999999722,0.001967805,-0.09509483,-0.2858055863023818,0.9999981,0.0019678038,-0.054146532,-0.2356112,-0.15239679410950968,-0.24753198,-1.5371736,-0.1584
4.55999999999972,1.892235e-05,-0.100024596,-0.4145807719729759,1.0,1.892235e-05,-0.05888324,-0.23812698,-0.19269360258609175,-0.2518012,-1.5636854,-0.1584
4.579999999999718,-0.002050094,-0.10723615,-0.07466159750614511,0.9999979,-0.0020500927,-0.06367669,-0.24130383,-0.015855430126449927,-0.24695814,-1.53361,-0.1584
4.599999999999715,-0.0042100283,-0.10906555,-0.24808434852864647,0.9999911,-0.0042100158,-0.06850543,-0.24158596,-0.07461281899524157,-0.24976577,-1.5510454,-0.1584
4.619999999999713,-0.0064352513,-0.11391193,-0.05780905730311708,0.9999793,-0.006435207,-0.0733492,-0.24283084,0.03483238330923661,-0.24597646,-1.5275139,-0.1584
4.639999999999711,-0.008728034,-0.1158313,0.3008061661620489,0.9999619,-0.008727923,-0.07820038,-0.24228427,0.2225656141283792,-0.2368276,-1.4706994,-0.1584
4.659999999999709,-0.0110028805,-0.11205729,0.4539425035129197,0.99993944,-0.011002659,-0.08301062,-0.23866346,0.31551664636477006,-0.22880988,-1.4209094,-0.1584
4.679999999999707,-0.0131786475,-0.10593292,0.4662193497147183,0.99991316,-0.013178266,-0.08773358,-0.23351955,0.3426166834804572,-0.22220889,-1.3799171,-0.1584
4.699999999999704,-0.015230757,-0.09974962,0.7504438550849317,0.999884,-0.015230169,-0.09234933,-0.22793058,0.4938434667920179,-0.20956959,-1.3014271,-0.1584
4.719999999999702,-0.017114492,-0.089039944,0.8913202497565325,0.99985355,-0.017113656,-0.09682912,-0.21986352,0.5774241349713124,-0.19745676,-1.2262065,-0.1584
4.7399999999997,-0.01876207,-0.07612171,0.6022208197057165,0.999824,-0.01876097,-0.101134166,-0.21042538,0.4605420750556305,-0.19298758,-1.1984528,-0.1584
4.759999999999698,-0.020197934,-0.06801547,0.09872555222065266,0.99979603,-0.02019656,-0.10526912,-0.20289883,0.24268419111112377,-0.19503145,-1.2111453,-0.1584
4.779999999999696,-0.021552626,-0.068239294,-0.26779439466786514,0.9997678,-0.021550957,-0.10928837,-0.1989387,0.08703366480848945,-0.19791998,-1.2290831,-0.1584
4.799999999999693,-0.022970991,-0.07457642,-0.16152355651010453,0.9997362,-0.02296897,-0.11325331,-0.1975279,0.14984463871206927,-0.19356743,-1.2020537,-0.1584
4.819999999999691,-0.024499856,-0.07930744,-0.35385763747905497,0.9996999,-0.024497405,-0.11717999,-0.1950897,0.07611909373887328,-0.1943097,-1.2066633,-0.1584
4.839999999999689,-0.02615486,-0.08732879,0.5677084017834775,0.999658,-0.026151879,-0.1210697,-0.19386,0.5170751599924491,-0.1730941,-1.0749143,-0.1584
4.859999999999687,-0.027823802,-0.08040525,0.8266524271121687,0.9996129,-0.027820213,-0.124864325,-0.18540995,0.6529481644098176,-0.15824735,-0.9827161,-0.1584
4.879999999999685,-0.029313419,-0.069336936,1.230023179435769,0.99957037,-0.02930922,-0.12846822,-0.17473312,0.8537171370596455,-0.13821383,-0.8583079,-0.1584
4.899999999999682,-0.030517556,-0.051725272,1.242880520577285,0.99953437,-0.030512819,-0.13182645,-0.16076572,0.8717448947445661,-0.12306906,-0.76425886,-0.1584
4.91999999999968,-0.031367525,-0.033922058,1.1671559886325638,0.9995081,-0.03136238,-0.13490246,-0.14649938,0.8454517059449437,-0.1096366,-0.6808433,-0.1584
4.939999999999678,-0.0318735,-0.017351221,0.9818856185358656,0.9994921,-0.031868104,-0.13769732,-0.13265993,0.7652479737704032,-0.099089086,-0.6153432,-0.1584
4.959999999999676,-0.032077543,-0.0037871108,1.3827643748125316,0.99948555,-0.03207204,-0.1402282,-0.1201306,0.9522854675199267,-0.077858396,-0.48350063,-0.1584
4.979999999999674,-0.031945974,0.016389301,1.6051471529425332,0.9994898,-0.03194054,-0.14247857,-0.10453504,1.0538181797506205,-0.05736849,-0.35625833,-0.1584
4.999999999999671,-0.031374805,0.040305614,1.524181732072749,0.99950784,-0.031369656,-0.14440076,-0.0872723,1.0112142252677867,-0.041695446,-0.25892872,-0.1584
