# This is CartPole simulation from 29.06.2021 at time 11:46:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.0035569936,-0.013311164,0.6040346558747693,0.9999937,-0.003556986,0.013603533,-0.0029829673,0.3130616551332402,0.011264052,0.06994977,0.023591742946928725
3.039999999999887,-0.0037284396,-0.0037399337,0.2971469114180015,0.999993,-0.003728431,0.01359391,0.0021415022,0.1734579122095885,0.010218614,0.06345759,0.023591742946928725
3.0599999999998846,-0.003757399,0.00082755095,0.11381465009888198,0.99999297,-0.0037573902,0.013664468,0.004981543,0.08932225609107332,0.00933052,0.057942532,0.023591742946928725
3.0799999999998824,-0.003724238,0.0024067054,-0.02894466860236362,0.9999931,-0.0037242293,0.013778381,0.006444566,0.023231198102506588,0.007845439,0.048720177,0.023591742946928725
3.09999999999988,-0.0036822741,0.0016549203,0.3699163897919364,0.9999932,-0.0036822658,0.013910991,0.0068254815,0.20661832291611754,0.016492032,0.10241552,0.023591742946928725
3.119999999999878,-0.0035915584,0.0074413014,0.024468126633833815,0.99999356,-0.0035915507,0.014080536,0.010209751,0.046617411481711786,0.012735446,0.07908712,0.023591742946928725
3.139999999999876,-0.003440192,0.007596292,0.3728884356836504,0.9999941,-0.0034401852,0.014292193,0.010974742,0.20569938278957772,0.020673018,0.12837945,0.023591742946928725
3.1599999999998736,-0.0032299375,0.013474858,0.0560977749204155,0.99999475,-0.003229932,0.014544584,0.014345209,0.057733715299017795,0.01743741,0.10828631,0.023591742946928725
3.1799999999998714,-0.0029525522,0.014201393,0.0027791041499500104,0.99999565,-0.002952548,0.014840733,0.01529353,0.030451959395699918,0.017160466,0.106566496,0.023591742946928725
3.199999999999869,-0.0026690278,0.014078373,-0.29471793650561123,0.9999964,-0.0026690245,0.015151489,0.015795186,-0.10942827837852981,0.011355343,0.07051668,0.023591742946928725
3.219999999999867,-0.002435421,0.009100193,-0.26701188552433536,0.999997,-0.0024354188,0.015449912,0.014005867,-0.09902441266790872,0.009982991,0.061994374,0.023591742946928725
3.2399999999998648,-0.0022969584,0.0045734225,0.23226891929387877,0.9999974,-0.0022969563,0.015714208,0.012385906,0.1296372879794088,0.018620083,0.115630716,0.023591742946928725
3.2599999999998626,-0.002169227,0.008222577,0.3842253960935824,0.9999977,-0.0021692254,0.015982658,0.014510017,0.19846407757990195,0.023881592,0.14830469,0.023591742946928725
3.2799999999998604,-0.0019440759,0.01438766,0.07192901589192807,0.9999981,-0.0019440746,0.0163046,0.017762138,0.05242809782612269,0.02061123,0.12799574,0.023591742946928725
3.299999999999858,-0.0016453314,0.015476727,0.21593122125759193,0.9999986,-0.0016453307,0.016668241,0.018623773,0.11587434494946627,0.024331184,0.15109666,0.023591742946928725
3.319999999999856,-0.0013016243,0.018953849,-0.10900471258833697,0.99999917,-0.001301624,0.017059261,0.020524768,-0.0371883339985865,0.019357696,0.120211296,0.023591742946928725
3.3399999999998538,-0.00094011414,0.0171457,0.1473951247744007,0.9999996,-0.000940114,0.017463833,0.019919636,0.07739660523142661,0.023879645,0.1482926,0.023591742946928725
3.3599999999998515,-0.0005736485,0.019560767,-0.25094745827950754,0.9999998,-0.00057364843,0.017874623,0.021190803,-0.10973288381295487,0.016727258,0.10387627,0.023591742946928725
3.3799999999998493,-0.00022237418,0.01548462,-0.10845333755662265,1.0,-0.00022237418,0.018280916,0.01939768,-0.047572128211490386,0.017675431,0.10976443,0.023591742946928725
3.399999999999847,7.022461e-05,0.013754318,-0.1344253267487588,1.0,7.022461e-05,0.018661283,0.018621776,-0.06243645653647074,0.016196372,0.10057947,0.023591742946928725
3.419999999999845,0.00032415058,0.011613642,-0.017050862473467432,0.99999994,0.00032415058,0.01902375,0.017602071,-0.010868549254611958,0.017462928,0.10844478,0.023591742946928725
3.4399999999998427,0.0005540947,0.011407614,0.12035891773821035,0.9999998,0.0005540947,0.019374067,0.017426502,0.05019572105992384,0.020020612,0.124328,0.023591742946928725
3.4599999999998405,0.00080198696,0.013470865,0.14594229950059884,0.9999997,0.0008019869,0.019730635,0.018251004,0.05958360217256534,0.021270808,0.13209172,0.023591742946928725
3.4799999999998383,0.0010953879,0.015981212,0.29605367706197366,0.9999994,0.0010953876,0.020105198,0.019229693,0.12591825300287066,0.025240805,0.1567454,0.023591742946928725
3.499999999999836,0.0014631833,0.020985268,-0.170829550209244,0.9999989,0.0014631829,0.020509943,0.021295339,-0.09277254971789645,0.017478073,0.108538836,0.023591742946928725
3.519999999999834,0.0018566647,0.018385515,-0.44731221610930727,0.9999983,0.0018566636,0.02092104,0.019780328,-0.22408314251798447,0.009993376,0.062058866,0.023591742946928725
3.5399999999998317,0.002154046,0.011273221,-0.2842609585421475,0.9999977,0.0021540443,0.02128084,0.016114179,-0.15196443873679905,0.009480753,0.058875475,0.023591742946928725
3.5599999999998295,0.0023352255,0.0068269093,-0.2893480609942429,0.99999726,0.0023352234,0.021578839,0.013627704,-0.15615087836706595,0.006742598,0.041871533,0.023591742946928725
3.5799999999998273,0.0024266436,0.0022926396,-0.3636741991971872,0.9999971,0.0024266413,0.021826437,0.01107174,-0.1913657545103393,0.0025411756,0.0157807,0.023591742946928725
3.599999999999825,0.0024154282,-0.0034718341,-0.07842323088412424,0.9999971,0.0024154258,0.02201728,0.007938078,-0.059886058712248696,0.005264257,0.032691035,0.023591742946928725
3.619999999999823,0.0023344075,-0.004585439,-0.03657997390978362,0.99999726,0.0023344054,0.02216646,0.0069565834,-0.03982461598808884,0.0051705106,0.03210887,0.023591742946928725
3.6399999999998207,0.0022377465,-0.005024054,0.17311416691092188,0.9999975,0.0022377446,0.02229922,0.0063034194,0.057751553073652276,0.008904411,0.055296395,0.023591742946928725
3.6599999999998185,0.0021657967,-0.0020346867,-0.1700986521868596,0.9999977,0.002165795,0.022434516,0.0072482624,-0.09966341810420767,0.0027831553,0.017283395,0.023591742946928725
3.6799999999998163,0.002098783,-0.004664286,-0.15674498733813258,0.9999978,0.0020987813,0.022563543,0.005615591,-0.09289043314029859,0.0014250962,0.008849847,0.023591742946928725
3.699999999999814,0.001981225,-0.007091136,0.002714554084411511,0.99999803,0.0019812237,0.022660999,0.004093297,-0.01828805893754383,0.0032379301,0.020107547,0.023591742946928725
3.719999999999812,0.0018405269,-0.0069233486,-0.0707610555729124,0.99999833,0.0018405259,0.02273993,0.0037923283,-0.050765431912134985,0.0014760984,0.009166571,0.023591742946928725
3.7399999999998097,0.0016913777,-0.007970117,0.039531594696485706,0.99999857,0.0016913769,0.02280765,0.002959479,0.0015091091925685974,0.002989088,0.018562237,0.023591742946928725
3.7599999999998075,0.0015388442,-0.007224864,-0.08059740136582501,0.9999988,0.0015388436,0.022867074,0.0029825596,-0.052343208965136806,0.000596054,0.0037014955,0.023591742946928725
3.7799999999998053,0.0013819557,-0.008457403,0.05270838795873872,0.99999905,0.0013819552,0.022918347,0.002123801,0.010609759268719326,0.0025640149,0.015922533,0.023591742946928725
3.799999999999803,0.00122164,-0.0075220657,0.384284022996667,0.9999992,0.0012216397,0.022962509,0.002295824,0.1649972933240503,0.009703174,0.060256712,0.023591742946928725
3.819999999999801,0.0011330093,-0.0011600666,0.3379869844692272,0.99999934,0.0011330091,0.0230348,0.004996595,0.14462407186737106,0.011548596,0.071716785,0.023591742946928725
3.8399999999997987,0.0011643188,0.004462743,0.5090339326198475,0.99999934,0.0011643185,0.023157854,0.0073650223,0.2232229267627637,0.017505545,0.10870944,0.023591742946928725
3.8599999999997965,0.0013355773,0.0129152,0.41781730830699576,0.9999991,0.001335577,0.023340851,0.011021917,0.17963021333940266,0.01926612,0.1196426,0.023591742946928725
3.8799999999997943,0.0016615596,0.019920927,-0.07733811776683903,0.9999986,0.0016615588,0.023590023,0.01396662,-0.05165010390231521,0.011836419,0.073504165,0.023591742946928725
3.899999999999792,0.0020487665,0.018864535,-0.2274118811721631,0.9999979,0.002048765,0.023861123,0.013124892,-0.1246231530560792,0.0076672756,0.04761378,0.023591742946928725
3.91999999999979,0.002390988,0.01537363,0.059421500694283653,0.99999714,0.0023909856,0.02410372,0.0110877985,0.00415153335272894,0.01136742,0.07059168,0.023591742946928725
3.9399999999997877,0.0027093305,0.01659629,-0.2187899901964805,0.9999963,0.0027093273,0.024326155,0.01115905,-0.12716322487703804,0.005506763,0.034196995,0.023591742946928725
3.9599999999997855,0.0030077982,0.013288223,-0.43090088365847584,0.99999547,0.0030077938,0.024529027,0.009079893,-0.22788765009262785,-0.0011706809,-0.007269928,0.023591742946928725
3.9799999999997833,0.0032062375,0.0065124994,-0.6640245081271352,0.9999949,0.0032062319,0.024674201,0.005350388,-0.33736475185733744,-0.009921678,-0.061613623,0.023591742946928725
3.999999999999781,0.0032318148,-0.004097506,-0.4100998565187453,0.99999475,0.0032318092,0.02472728,-0.00017354495,-0.22075251712073263,-0.010311162,-0.064032316,0.023591742946928725
