# This is CartPole simulation from 28.06.2021 at time 13:54:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.020041954,0.15278524,1.3425180186691505,0.9997992,-0.020040613,0.05418629,0.20462294,0.8176626775090517,0.24693033,1.5334374,0.1584
3.019999999999889,-0.01677672,0.1738837,1.2278119051900973,0.9998593,-0.016775932,0.058409657,0.21804641,0.7330216836386367,0.25663117,1.5936795,0.1584
3.039999999999887,-0.013105994,0.19344157,0.20958016768365628,0.9999141,-0.013105619,0.06288799,0.23008801,0.22798175875345605,0.24596119,1.527419,0.1584
3.0599999999998846,-0.009204943,0.19667277,-0.15738439695400155,0.9999576,-0.009204812,0.06752642,0.23386206,0.0206336341312027,0.24024548,1.4919244,0.1584
3.0799999999998824,-0.0052962103,0.19420305,-0.7212421030988564,0.999986,-0.0052961856,0.07220719,0.23424086,-0.27759512702162653,0.22696917,1.4094785,0.1584
3.09999999999988,-0.001525427,0.18278189,-0.9696156183516169,0.9999988,-0.0015254264,0.07684786,0.22973484,-0.42920787568759683,0.21531716,1.3371196,0.1584
3.119999999999878,0.0019785743,0.16753286,-1.3549777917207426,0.99999803,0.001978573,0.081374146,0.22274342,-0.641392472305127,0.19841461,1.2321547,0.1584
3.139999999999876,0.0051171286,0.14617395,-1.5175512850536057,0.9999869,0.0051171063,0.085726656,0.21227376,-0.7474200791054834,0.18276335,1.1349604,0.1584
3.1599999999998736,0.007803375,0.12230339,-1.8337155169282868,0.99996954,0.0078032957,0.0898528,0.2000632,-0.9198361461344481,0.1623706,1.0083215,0.1584
3.1799999999998714,0.009962267,0.09335811,-2.1012413983969926,0.99995035,0.009962102,0.093707144,0.18502389,-1.064744884494036,0.14035936,0.8716316,0.1584
3.199999999999869,0.011499748,0.060073383,-1.945368838280169,0.9999339,0.011499494,0.0972375,0.16760522,-1.0084935053019328,0.12501602,0.7763495,0.1584
3.219999999999867,0.012396378,0.029323308,-2.181405367716704,0.99992317,0.012396061,0.10042843,0.15110089,-1.1265296170923491,0.10279373,0.63834906,0.1584
3.2399999999998648,0.012639957,-0.005355113,-1.008904252239077,0.9999201,0.01263962,0.103270374,0.1326569,-0.5890563716754084,0.108155884,0.671648,0.1584
3.2599999999998626,0.012376805,-0.02094004,-0.38815477710679386,0.9999234,0.012376489,0.105829336,0.1230084,-0.3006157285076105,0.11131194,0.69124717,0.1584
3.2799999999998604,0.011900763,-0.026435032,-0.18976531633006694,0.9999292,0.011900482,0.10824141,0.11808075,-0.20459302445237942,0.110633895,0.6870365,0.1584
3.299999999999858,0.011346221,-0.028737696,0.3878815516123335,0.9999356,0.011345978,0.110570274,0.11472461,0.06703090197920158,0.11947482,0.74193865,0.1584
3.319999999999856,0.010837717,-0.021623986,0.915074500565391,0.9999413,0.010837505,0.11287544,0.11581664,0.31508480179843423,0.13179341,0.8184371,0.1584
3.3399999999998538,0.010555738,-0.005878146,0.9893336731752779,0.99994427,0.010555542,0.11524212,0.12097278,0.35230218794585355,0.13875185,0.861649,0.1584
3.3599999999998515,0.010600782,0.011128852,1.123825780914079,0.9999438,0.010600584,0.11771789,0.12674175,0.41408986775716566,0.14742354,0.91550016,0.1584
3.3799999999998493,0.011007873,0.030414814,1.2177005109610761,0.99993944,0.011007651,0.12031895,0.1335262,0.4536419512230697,0.15610933,0.96943897,0.1584
3.399999999999847,0.0118163,0.05135137,1.189501349210979,0.9999302,0.011816026,0.12306204,0.1409625,0.43302404971061587,0.16272692,1.0105342,0.1584
3.419999999999845,0.013039762,0.07197534,1.2677556435017303,0.999915,0.013039392,0.12595057,0.14806549,0.457393740154572,0.17100626,1.0619489,0.1584
3.4399999999998427,0.014689202,0.0940624,0.5735281476759294,0.9998921,0.014688674,0.12898509,0.15557195,0.12158669812434501,0.16344893,1.0150179,0.1584
3.4599999999998405,0.016670564,0.104989275,-0.4018208007894839,0.99986106,0.016669791,0.13211605,0.15758322,-0.3472237712534702,0.1442696,0.8959142,0.1584
3.4799999999998383,0.018715575,0.10012704,-1.3061540445875142,0.9998249,0.018714482,0.13521233,0.15191862,-0.7841889284167558,0.11868252,0.73701847,0.1584
3.499999999999836,0.02051949,0.0805788,-1.110898178753484,0.9997895,0.02051805,0.13812545,0.13909641,-0.712198540552966,0.10872634,0.67519057,0.1584
3.519999999999834,0.021964,0.06428863,-1.1562418508495886,0.9997588,0.021962235,0.14079359,0.12744917,-0.7475292761389832,0.09515698,0.59092486,0.1584
3.5399999999998317,0.023075707,0.047298573,-0.7659754856527116,0.99973375,0.02307366,0.14322312,0.115219876,-0.5788055987537718,0.09020474,0.5601714,0.1584
3.5599999999998295,0.023910126,0.036720466,-1.1983579299945581,0.9997142,0.023907848,0.14543504,0.10575041,-0.786469801028805,0.07113239,0.44173217,0.1584
3.5799999999998273,0.024463952,0.019074952,-1.3170739218429037,0.9997008,0.024461512,0.14742436,0.09287757,-0.8468948973727405,0.055233836,0.3430021,0.1584
3.599999999999825,0.024645725,-0.0005475835,-0.9890062631623565,0.9996963,0.024643231,0.14914651,0.07901137,-0.69773703920395,0.04778388,0.2967379,0.1584
3.619999999999823,0.024487156,-0.014860374,-1.5320552806513497,0.9997002,0.024484709,0.15061519,0.06758399,-0.9467172295751963,0.024909806,0.1546899,0.1584
3.6399999999998207,0.023955096,-0.03814696,-1.2665489144049342,0.99971306,0.023952805,0.15181547,0.052075755,-0.8194351581921512,0.014839964,0.09215618,0.1584
3.6599999999998185,0.022999015,-0.057219625,-0.487079775546303,0.99973553,0.022996986,0.15272593,0.03864728,-0.4510148634847665,0.017781058,0.110420376,0.1584
3.6799999999998163,0.0217853,-0.06366834,-0.0947752301788633,0.9997627,0.021783577,0.1534267,0.031248907,-0.25836014402008894,0.018977055,0.11784752,0.1584
3.699999999999814,0.02050469,-0.06380677,0.07303434823732417,0.9997898,0.020503255,0.15401033,0.027004521,-0.16844404810214267,0.018769516,0.11655869,0.1584
3.719999999999812,0.019247595,-0.061293792,0.27131778005278606,0.99981475,0.019246407,0.15452342,0.02423276,-0.06467876891901916,0.020688038,0.12847272,0.1584
3.7399999999998097,0.018071987,-0.055616982,-0.15052983656693097,0.9998367,0.018071003,0.15499765,0.023160992,-0.247495351099611,0.011428612,0.07097168,0.1584
3.7599999999998075,0.016942073,-0.05692219,0.698552135957043,0.9998565,0.016941262,0.15542123,0.019096183,0.15491636000018422,0.02547151,0.15817808,0.0644148559489078
3.7799999999998053,0.015921328,-0.044401743,1.0948119597115613,0.9998733,0.015920656,0.15582785,0.021621848,0.3477422677298523,0.0367968,0.22850813,0.0644148559489078
3.799999999999803,0.015214208,-0.02541233,1.3467224333510215,0.99988425,0.015213621,0.15631582,0.027308226,0.4710537796855974,0.04819984,0.299321,0.0644148559489078
3.819999999999801,0.014927281,-0.0022690154,6.037511966991899,0.9998886,0.014926727,0.15693729,0.035018153,2.6361163477294673,0.15361288,0.953936,0.0644148559489078
3.8399999999997987,0.015853772,0.09783917,3.894700584132677,0.99987435,0.015853107,0.15805914,0.07819236,1.6409186583037707,0.15281822,0.94900113,0.0644148559489078
3.8599999999997965,0.01844237,0.16331068,1.5139972055255544,0.99982995,0.018441325,0.15988545,0.10508794,0.5192554196486526,0.12960711,0.8048602,0.0644148559489078
3.8799999999997943,0.021962248,0.19023119,0.0814874397623177,0.99975884,0.021960482,0.16207041,0.11362662,-0.17515463639970089,0.106841,0.6634826,0.0644148559489078
3.899999999999792,0.025793556,0.19405481,-0.9334237304492317,0.99966735,0.025790697,0.16431518,0.11079799,-0.6805624986113432,0.08096149,0.50277084,0.0644148559489078
3.91999999999979,0.029540762,0.18155442,-1.9914908495751131,0.9995637,0.029536465,0.16642255,0.09969265,-1.2053824839555327,0.04575938,0.28416574,0.0644148559489078
3.9399999999997877,0.032870088,0.15194793,-1.8766113328563756,0.9994598,0.03286417,0.1682239,0.079989225,-1.1856322740778265,0.02633281,0.16352676,0.0644148559489078
3.9599999999997855,0.03562641,0.12435729,-2.2138261126337806,0.99936545,0.035618875,0.16963433,0.060603008,-1.3686852259750355,-0.0018721013,-0.011625749,0.0644148559489078
3.9799999999997833,0.03777756,0.09133616,-2.476765652124426,0.99928653,0.037768576,0.1706277,0.038212873,-1.5116355556760814,-0.031302217,-0.19438677,0.0644148559489078
3.999999999999781,0.03922641,0.05403239,-2.9923532170473055,0.99923074,0.03921635,0.17115037,0.013474422,-1.764259611862067,-0.06802962,-0.42246395,0.0644148559489078
4.019999999999779,0.039846513,0.008232175,-2.6531370364074296,0.99920624,0.03983597,0.17113785,-0.015409593,-1.6146067447078076,-0.09081735,-0.56397575,0.0644148559489078
4.039999999999777,0.0396041,-0.032151867,-2.0049084984429544,0.99921584,0.03959375,0.17057152,-0.041852247,-1.313841448026185,-0.10425249,-0.64740795,0.0644148559489078
4.059999999999775,0.03865667,-0.062097564,-1.252616673397204,0.9992529,0.038647044,0.16952439,-0.06337728,-0.9579942777764235,-0.11014277,-0.6839866,0.0644148559489078
4.079999999999773,0.037229564,-0.07990924,-1.0485197390788228,0.99930704,0.037220966,0.16810362,-0.07908027,-0.8500822947359091,-0.12122982,-0.7528372,0.0644148559489078
4.0999999999997705,0.035477847,-0.09455951,-0.8009835415621863,0.99937075,0.035470404,0.16638601,-0.09301951,-0.7189127906400824,-0.12944917,-0.8038794,0.0644148559489078
4.119999999999768,0.033471644,-0.105348036,-0.8814552230128178,0.9994399,0.033465393,0.16441056,-0.10481343,-0.736444762896435,-0.1421621,-0.8828266,0.0644148559489078
4.139999999999766,0.031235699,-0.117655404,-0.6678814043384977,0.9995122,0.03123062,0.16219641,-0.11689673,-0.6161668202130453,-0.14894886,-0.9249725,0.0644148559489078
4.159999999999764,0.02878653,-0.1266853,-0.7618933030854811,0.9995857,0.028782556,0.15975982,-0.12701263,-0.6355692898345516,-0.16000673,-0.9936418,0.0644148559489078
4.179999999999762,0.026140483,-0.1374828,-0.2998644251122215,0.99965835,0.026137507,0.1571178,-0.1374482,-0.3967323655476436,-0.15974665,-0.9920267,0.0644148559489078
4.1999999999997595,0.023351002,-0.14095534,0.008165710239054352,0.99972737,0.023348881,0.15430528,-0.14397427,-0.22740235054230087,-0.15861768,-0.98501575,0.0644148559489078
4.219999999999757,0.020540059,-0.139608,0.11193246224135776,0.99978906,0.020538615,0.15138927,-0.14772773,-0.1519649125043055,-0.1588861,-0.9866827,0.0644148559489078
4.239999999999755,0.01777148,-0.13677084,0.2780582033997624,0.9998421,0.017770546,0.14841025,-0.15024541,-0.04818814473962999,-0.15661882,-0.97260284,0.0644148559489078
4.259999999999753,0.015085092,-0.13141221,0.604430571170118,0.9998862,0.01508452,0.14539745,-0.15106288,0.12866526036030243,-0.14932878,-0.92733175,0.0644148559489078
4.279999999999751,0.01255704,-0.12088854,0.7122031208943252,0.99992114,0.01255671,0.14239663,-0.14898273,0.20328275665308604,-0.14369456,-0.8923432,0.0644148559489078
4.2999999999997485,0.010255847,-0.10874943,0.8720962264572433,0.9999474,0.010255667,0.13944931,-0.14567836,0.29971641191729415,-0.135841,-0.8435726,0.0644148559489078
4.319999999999746,0.008222292,-0.09411629,0.7811293758413943,0.9999662,0.0082222,0.13658357,-0.14079212,0.27795071632732626,-0.13171203,-0.8179317,0.0644148559489078
4.339999999999744,0.0064663086,-0.08107024,0.8579087696307635,0.9999791,0.0064662634,0.13381205,-0.13625933,0.33074629879219214,-0.12460187,-0.7737776,0.0644148559489078
4.359999999999742,0.0049830633,-0.06684674,1.2084855166921316,0.9999876,0.004983043,0.13113965,-0.13085918,0.5070604701450188,-0.111058496,-0.68967324,0.0644148559489078
4.37999999999974,0.0038400341,-0.04693177,0.8180180999920468,0.9999926,0.0038400246,0.12860344,-0.12256842,0.33861904230796996,-0.11011223,-0.68379694,0.0644148559489078
4.3999999999997375,0.0030328152,-0.033422425,0.8233519101859498,0.9999954,0.0030328105,0.12620619,-0.11703227,0.3491914661149025,-0.10393527,-0.645438,0.0644148559489078
4.419999999999735,0.0024965918,-0.019831588,0.5824804165076674,0.9999969,0.0024965892,0.12392133,-0.111320145,0.24364707441900446,-0.10282481,-0.63854206,0.0644148559489078
4.439999999999733,0.002193738,-0.010173769,-0.010305615552369569,0.9999976,0.0021937361,0.12173386,-0.107333794,-0.026417812699891425,-0.110900745,-0.68869364,0.0644148559489078
4.459999999999731,0.0019893271,-0.010215871,0.11000807323245788,0.99999803,0.0019893257,0.11958296,-0.10776855,0.03103152548395392,-0.108744904,-0.67530584,0.0644148559489078
4.479999999999729,0.0018032263,-0.00830176,-0.14874407261745407,0.9999984,0.0018032254,0.11743254,-0.10726241,-0.08635679839514622,-0.113504514,-0.704863,0.0644148559489078
4.499999999999726,0.001613991,-0.010635446,-0.8904137520087599,0.9999987,0.0016139903,0.115273476,-0.10867846,-0.42632090257574423,-0.13025212,-0.80886567,0.0644148559489078
4.519999999999724,0.00125934,-0.02515079,-0.9127372453289756,0.9999992,0.0012593396,0.11303174,-0.115662925,-0.43334016026051,-0.13767934,-0.8549887,0.0644148559489078
4.539999999999722,0.00061033625,-0.040119983,-0.7990856499188753,0.9999998,0.0006103362,0.11064917,-0.12276539,-0.374816518608657,-0.14225751,-0.88341916,0.0644148559489078
4.55999999999972,-0.00032048833,-0.05333876,-1.1565607952396428,0.99999994,-0.00032048833,0.10813388,-0.12891251,-0.5306138933783495,-0.15549715,-0.9656373,0.0644148559489078
4.579999999999718,-0.00157355,-0.07254416,-1.183772877009732,0.99999875,-0.0015735494,0.10547073,-0.13761403,-0.5311416648880507,-0.1643325,-1.0205048,0.0644148559489078
4.599999999999715,-0.0032160368,-0.092372395,-0.8930197200023177,0.9999948,-0.0032160312,0.10263345,-0.14632824,-0.38132997207113906,-0.16638629,-1.0332589,0.0644148559489078
4.619999999999713,-0.0052097375,-0.107644096,-0.7222856269213099,0.9999864,-0.0052097137,0.09964581,-0.152593,-0.2833160513269774,-0.16825144,-1.0448414,0.0644148559489078
4.639999999999711,-0.0074827624,-0.12033467,-0.2643640449828054,0.999972,-0.0074826926,0.09654852,-0.15725571,-0.050174786022002024,-0.16237782,-1.0083662,0.0644148559489078
4.659999999999709,-0.0099376235,-0.12574741,0.2541016349272832,0.99995065,-0.00993746,0.09339523,-0.15810274,0.21276590447563623,-0.15125494,-0.93929315,0.0644148559489078
4.679999999999707,-0.012419,-0.12287366,0.891107068576988,0.9999229,-0.012418681,0.09026705,-0.15464452,0.5307322869981924,-0.13325566,-0.8275176,0.0644148559489078
4.699999999999704,-0.014742032,-0.109737866,0.7813026960440035,0.99989134,-0.014741498,0.087258875,-0.14597811,0.5031224591905995,-0.12551332,-0.7794377,0.0644148559489078
4.719999999999702,-0.016820608,-0.098526366,0.4880346699346904,0.99985856,-0.016819814,0.08441962,-0.13776116,0.388526470272768,-0.12216267,-0.75863016,0.0644148559489078
4.7399999999997,-0.018722493,-0.09223555,1.006096965020351,0.99982476,-0.0187214,0.0817264,-0.13141876,0.6460712017862457,-0.10397381,-0.6456774,0.0644148559489078
4.759999999999698,-0.02041639,-0.077573314,0.9250477479833574,0.9997916,-0.020414973,0.079201214,-0.12085701,0.6255654335801388,-0.0940133,-0.5838226,0.0644148559489078
4.779999999999696,-0.0218304,-0.06430904,0.9590412512127082,0.9997617,-0.021828666,0.076884,-0.11062803,0.6553179045661096,-0.082145296,-0.5101223,0.0644148559489078
4.799999999999693,-0.022973996,-0.050541226,0.9556367583157411,0.99973613,-0.022971975,0.07477614,-0.09990899,0.6651845439003354,-0.070688635,-0.43897644,0.0644148559489078
4.819999999999691,-0.02384296,-0.036859922,2.935470265711317,0.99971575,-0.023840701,0.07288426,-0.089025475,1.5865545784868846,-0.01802072,-0.11190867,0.0644148559489078
4.839999999999689,-0.02412175,0.0092649115,2.1222827640604627,0.99970907,-0.02411941,0.07135736,-0.06304873,1.2151184258471164,-0.008211264,-0.050991952,0.0644148559489078
4.859999999999687,-0.023607178,0.042231407,0.8965252554851831,0.99972135,-0.023604985,0.07029067,-0.043145716,0.6455079751478662,-0.0135779055,-0.084318794,0.0644148559489078
4.879999999999685,-0.022628343,0.05528241,0.7847288639385188,0.999744,-0.022626411,0.06953101,-0.032565027,0.584548325887057,-0.005578389,-0.034641795,0.0644148559489078
4.899999999999682,-0.021405652,0.06663078,0.2921600343064328,0.9997709,-0.021404017,0.06897323,-0.022980006,0.3456591528600688,-0.006624769,-0.041139815,0.0644148559489078
4.91999999999968,-0.020033995,0.07004644,0.41609352419145007,0.9997993,-0.020032655,0.06856896,-0.017305192,0.3893674282032298,0.0010571297,0.0065647755,0.0644148559489078
4.939999999999678,-0.018573541,0.075613715,0.6074679297804231,0.9998275,-0.018572474,0.06828518,-0.010913781,0.46331753617687427,0.010827769,0.06724045,0.0644148559489078
4.959999999999676,-0.016970387,0.08445392,0.023400813411103616,0.999856,-0.016969573,0.068141066,-0.0033100173,0.17850987100502863,0.005667957,0.035198014,0.0644148559489078
4.979999999999674,-0.01528295,0.0838805,-0.18378593998936105,0.99988323,-0.015282355,0.06810349,-0.000369022,0.06645341585077846,0.0035236422,0.021881819,0.0644148559489078
4.999999999999671,-0.013639405,0.080038615,-0.2648266917126569,0.99990696,-0.013638983,0.06810684,0.00073660375,0.012923187271823828,0.0021441511,0.013315178,0.0644148559489078
