# This is CartPole simulation from 29.06.2021 at time 11:45:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,-2.785104,7.5153704,6.151006143737349,-0.937128,-0.34898576,0.03959704,-0.5860096,-6.7946810803665985,-0.98371243,-6.1088543,-0.12490284351375755
0.46000000000000035,-2.6342018,7.5456724,-2.7715576120478898,-0.8740152,-0.48589852,0.026820326,-0.6920496,-4.118035028491275,-1.0,-6.21,-0.12490284351375755
0.48000000000000037,-2.4841425,7.4260406,-9.95474260112303,-0.791553,-0.6111005,0.012342593,-0.7557614,-1.9145465453441088,-0.98436046,-6.1128783,-0.12490284351375755
0.5000000000000003,-2.3376303,7.1877832,-13.504969766154728,-0.6938588,-0.7201111,-0.003066908,-0.78514904,-1.362423521250268,-1.0,-6.21,-0.12490284351375755
0.5200000000000004,-2.196461,6.889617,-17.436676045483583,-0.58563614,-0.81057405,-0.01898457,-0.8070354,-0.02829670005652942,-0.9600866,-5.9621377,-0.12490284351375755
0.5400000000000004,-2.0618813,6.527386,-19.055701851841388,-0.47158292,-0.8818217,-0.035133738,-0.8083128,0.07604292692644332,-0.95017374,-5.900579,-0.12490284351375755
0.5600000000000004,-1.9348112,6.137565,-20.10130349842376,-0.3560289,-0.93447495,-0.05129698,-0.8087897,0.019246487796166875,-0.9419392,-5.8494425,-0.12490284351375755
0.5800000000000004,-1.8157096,5.7297864,-21.045144286836276,-0.24247217,-0.97015834,-0.06748241,-0.8108124,0.4028665813717518,-0.9094681,-5.647797,-0.12490284351375755
0.6000000000000004,-1.7049124,5.306907,-21.383085279120365,-0.1337144,-0.9910199,-0.08364827,-0.80676717,0.4107212285816886,-0.8878266,-5.5134034,-0.12490284351375755
0.6200000000000004,-1.6026256,4.878801,-21.630973906520538,-0.031823907,-0.9994935,-0.09973242,-0.8026614,2.898997864315142,-0.7392112,-4.590502,-0.12490284351375755
0.6400000000000005,-1.5089159,4.450946,-20.780429998378626,0.06184094,-0.99808604,-0.11533073,-0.7567626,4.522394247697675,-0.59290576,-3.6819448,-0.12490284351375755
0.6600000000000005,-1.4236091,4.040299,-19.825192411865117,0.14665632,-0.9891875,-0.1297463,-0.68335545,4.272608859962331,-0.51619214,-3.2055533,-0.12490284351375755
0.6800000000000005,-1.3463575,3.6462228,-17.76571988794234,0.22255933,-0.97491914,-0.1427325,-0.6138322,6.425128650483162,-0.32362363,-2.0097027,-0.12490284351375755
0.7000000000000005,-1.2766348,3.2899966,-14.385320276651633,0.2899375,-0.95704556,-0.1539773,-0.50787115,9.68226116318333,-0.04137787,-0.25695658,-0.12490284351375755
0.7200000000000005,-1.2134662,2.994417,-12.921099238300084,0.3497743,-0.936834,-0.16257305,-0.3469941,9.375864835844162,0.11361137,0.7055266,-0.12490284351375755
0.7400000000000005,-1.1559697,2.7238069,-9.940351217667086,0.40303123,-0.9151862,-0.16800022,-0.19111839,11.008481784835293,0.3591254,2.2301688,-0.12490284351375755
0.7600000000000006,-1.1033912,2.5051384,-8.106045334515215,0.4505713,-0.8927404,-0.17004463,-0.007781927,11.227295588290204,0.5597754,3.4762053,-0.12490284351375755
0.7800000000000006,-1.0548843,2.3180966,-8.19557512905645,0.49332833,-0.8698432,-0.1683868,0.17923553,9.709750529679853,0.6768923,4.203501,-0.12490284351375755
0.8000000000000006,-1.0101336,2.1294503,-7.514835252829992,0.5317475,-0.8469029,-0.16323458,0.34083155,9.169790634819279,0.81648475,5.07037,-0.12490284351375755
0.8200000000000006,-0.9690428,1.9527615,-9.317483348770402,0.56608886,-0.8243442,-0.154938,0.49337706,6.750568795651966,0.8541962,5.3045583,-0.12490284351375755
0.8400000000000006,-0.9317792,1.7456642,-9.827262490762891,0.59640676,-0.80268234,-0.14398207,0.6054829,5.652153448142652,0.9161308,5.6891723,-0.12490284351375755
0.8600000000000007,-0.89873815,1.5304397,-9.430350044319562,0.62259793,-0.78254193,-0.13096158,0.6992607,5.385794332144585,1.0,6.21,-0.12490284351375755
0.8800000000000007,-0.86993384,1.3224843,-12.45022578612374,0.6448771,-0.7642863,-0.11610858,0.7886052,2.759302585464881,0.96448374,5.9894443,-0.12490284351375755
0.9000000000000007,-0.84577745,1.0640712,-13.437256275331992,0.66314954,-0.74848694,-0.0998928,0.8342205,1.757978368597669,0.96373385,5.9847875,-0.12490284351375755
0.9200000000000007,-0.82694733,0.7894671,-12.933835479501921,0.6771253,-0.7358678,-0.08292608,0.86322373,1.8755860669738496,1.0,6.21,-0.12490284351375755
0.9400000000000007,-0.8135266,0.5234795,-14.744522916986519,0.6869399,-0.72671425,-0.06536004,0.8942313,0.49773708956700646,0.9658329,5.9978223,-0.12490284351375755
0.9600000000000007,-0.8057184,0.2272392,-13.932142007513393,0.69259316,-0.72132844,-0.047395725,0.90240484,0.9517015152745598,0.9964727,6.1880956,-0.12490284351375755
0.9800000000000008,-0.8037056,-0.055802967,-15.357767482712168,0.6940437,-0.71993285,-0.029194467,0.918168,-0.022537378381153668,0.9657246,5.99715,-0.12490284351375755
1.0000000000000007,-0.80758613,-0.36306575,-14.31838354708552,0.6912447,-0.7226207,-0.010834574,0.9178305,0.7019777017018298,1.0,6.21,-0.12490284351375755
1.0200000000000007,-0.8174497,-0.6540365,-17.085372650471943,0.68408364,-0.7294036,0.0076355925,0.9295657,-1.0635778621535201,0.9262089,5.7517576,-0.12490284351375755
1.0400000000000007,-0.8335828,-0.99173313,-16.09011665017472,0.67222756,-0.7403446,0.026056638,0.91212535,-0.2477005846601131,0.9464882,5.8776917,-0.12490284351375755
1.0600000000000007,-0.8563183,-1.3145052,-17.747241427482503,0.6552232,-0.75543535,0.044260733,0.90829563,-1.2008510660829155,0.8945734,5.5553007,-0.12490284351375755
1.0800000000000007,-0.885783,-1.6660527,-21.208967993159934,0.63268334,-0.77441067,0.06223546,0.8887981,-3.478947676731035,0.7609957,4.7257833,-0.12490284351375755
1.1000000000000008,-0.9228402,-2.0757694,-28.681881803974797,0.60355806,-0.79731905,0.07945445,0.8317325,-8.990136681482953,0.42861995,2.6617298,-0.12490284351375755
1.1200000000000008,-0.96928734,-2.608045,-33.045834708421616,0.5658873,-0.8244827,0.09464633,0.6836229,-12.685201826765319,0.086621016,0.53791654,-0.12490284351375755
1.1400000000000008,-1.0270735,-3.2111106,-33.92816723940682,0.5173255,-0.8557887,0.106282905,0.47461155,-14.085259575056268,-0.21031027,-1.3060267,-0.12490284351375755
1.1600000000000008,-1.0970575,-3.8278837,-36.37941543461399,0.45621657,-0.8898688,0.11351559,0.24271686,-17.734842841770995,-0.6476629,-4.0219865,-0.12490284351375755
1.1800000000000008,-1.1797477,-4.481119,-31.71883025483657,0.3811581,-0.9245099,0.115524046,-0.049424637,-14.7257825661531,-0.82007664,-5.092676,-0.12490284351375755
1.2000000000000008,-1.274765,-5.059452,-27.176300512797553,0.29172647,-0.9565018,0.112175286,-0.29149544,-11.01743185127636,-0.90581155,-5.6250896,-0.12490284351375755
1.2200000000000009,-1.3806404,-5.5665646,-22.59947962256753,0.18901202,-0.9819748,0.10458335,-0.47189957,-4.5627403796287025,-0.7870639,-4.8876667,-0.12490284351375755
1.2400000000000009,-1.4959741,-6.0070105,-21.58071583502215,0.074752465,-0.9972021,0.09442596,-0.54473174,-3.343850241952485,-0.8219263,-5.104162,-0.12490284351375755
1.260000000000001,-1.6199582,-6.4314094,-20.943327864952636,-0.049142037,-0.9987918,0.08300897,-0.5972386,-1.0823550077437916,-0.7821489,-4.857145,-0.12490284351375755
1.280000000000001,-1.7523392,-6.8470693,-22.33441667088935,-0.18054736,-0.9835663,0.0709074,-0.6120353,4.1168220650000675,-0.5534422,-3.436876,-0.12490284351375755
1.300000000000001,-1.8932995,-7.292786,-27.393965425046122,-0.31694162,-0.948445,0.059352547,-0.5397333,10.809291850221397,-0.16284707,-1.0112803,-0.12490284351375755
1.320000000000001,-2.044046,-7.8318386,-33.559782383173705,-0.4557811,-0.8900919,0.050329782,-0.35510746,15.023912611991639,0.21099484,1.3102779,-0.12490284351375755
1.340000000000001,-2.206578,-8.474337,-39.25319893558847,-0.5938067,-0.80460775,0.04568052,-0.10035603,17.378182635863013,0.5602701,3.4792771,-0.1286704669279367
1.360000000000001,-2.382833,-9.202199,-40.3315009226752,-0.72568995,-0.6880219,0.046498433,0.19197838,16.49533034799645,0.79584146,4.9421754,-0.1286704669279367
1.380000000000001,-2.5736797,-9.921962,-35.76734611539036,-0.8430253,-0.5378738,0.052998476,0.46548438,13.464132310464047,0.9325874,5.7913675,-0.1286704669279367
1.400000000000001,-2.7779691,-10.526457,-25.073285029577367,-0.9346142,-0.35566315,0.06444617,0.68252367,8.79368967455926,0.9718181,6.0349903,-0.1286704669279367
1.420000000000001,-2.9923792,-10.909902,-11.221087461701279,-0.9888883,-0.14866038,0.079447106,0.81595355,3.9149300749651337,0.9532174,5.91948,-0.1286704669279367
1.440000000000001,3.071149,-11.030882,3.3344258908578106,-0.99751985,0.07038529,0.09631065,0.8652187,-0.6873436587406329,0.88114494,5.47191,-0.1286704669279367
1.460000000000001,2.8515015,-10.896772,17.372731904208898,-0.9582178,0.2860396,0.11342174,0.83914244,-5.261164273115481,0.7281802,4.5219994,-0.1286704669279367
1.480000000000001,2.6367784,-10.533944,23.194641422312138,-0.8752643,0.48364493,0.12929909,0.7417595,-6.616335164523499,0.62420976,3.8763425,-0.1286704669279367
1.500000000000001,2.430215,-10.080788,30.44001957198326,-0.75746304,0.65287805,0.14303578,0.62641597,-9.870277279003357,0.38305736,2.378786,-0.1286704669279367
1.5200000000000011,2.2338111,-9.519444,32.753310618057554,-0.61549574,0.7881402,0.15396845,0.4618239,-11.73632317776099,0.12578641,0.7811336,-0.1286704669279367
1.5400000000000011,2.0489657,-8.92672,32.289213661393624,-0.46015462,0.8878388,0.16132447,0.26901603,-13.126819242546505,-0.15856747,-0.984704,-0.1286704669279367
1.5600000000000012,1.8758768,-8.345652,29.299647715424715,-0.30036992,0.9538228,0.16460669,0.054239593,-13.396235018428774,-0.42029187,-2.6100125,-0.1286704669279367
1.5800000000000012,1.713925,-7.8147116,24.883500884870667,-0.1426405,0.9897746,0.16354959,-0.16506755,-11.523771682930516,-0.57970625,-3.5999758,-0.1286704669279367
1.6000000000000012,1.5619042,-7.353134,21.304308431119917,0.008892017,0.9999605,0.15840602,-0.3536336,-11.11808286825491,-0.77950525,-4.840728,-0.1286704669279367
1.6200000000000012,1.4185361,-6.95148,18.58304701864445,0.15167263,0.9884308,0.1495537,-0.5359431,-8.135683270677587,-0.8381023,-5.204615,-0.1286704669279367
1.6400000000000012,1.2827868,-6.591046,16.54905727567146,0.28404427,0.95881116,0.13753651,-0.6686253,-6.602767515068833,-0.91742927,-5.6972356,-0.1286704669279367
1.6600000000000013,1.1539179,-6.2647033,14.658425720235444,0.4049082,0.91435736,0.12311242,-0.7759209,-5.694880682453539,-1.0,-6.21,-0.1286704669279367
1.6800000000000013,1.031258,-5.972302,17.311759010617823,0.51373994,0.857946,0.10668779,-0.86832696,-1.0229080456070074,-0.87865704,-5.4564605,-0.1286704669279367
1.7000000000000013,0.9148947,-5.6325245,21.840407131361697,0.609874,0.79249835,0.08917235,-0.8824595,3.621120509720511,-0.68337524,-4.24376,-0.1286704669279367
1.7200000000000013,0.806066,-5.2163544,30.62288004162327,0.69234246,0.7215691,0.07212521,-0.81912166,10.04929755866407,-0.32762244,-2.0345354,-0.1286704669279367
1.7400000000000013,0.7069851,-4.653243,37.06330769375054,0.76032364,0.6495444,0.057382055,-0.6489388,13.99440096407867,0.01278736,0.0794095,-0.1286704669279367
1.7600000000000013,0.6201788,-3.9879775,37.87480120127627,0.8137745,0.5811807,0.04667353,-0.41415906,14.370768330935704,0.25104555,1.5589929,-0.1286704669279367
1.7800000000000014,0.54675955,-3.3178084,38.217221186780314,0.8542138,0.5199219,0.040713377,-0.17450148,14.59009872660137,0.49212995,3.056127,-0.1286704669279367
1.8000000000000014,0.48675728,-2.6491735,39.46302116681773,0.8838543,0.46776226,0.039575048,0.06764905,15.340292294985849,0.7647112,4.7488565,-0.1286704669279367
1.8200000000000014,0.44029668,-1.9653039,32.37476932736855,0.90462524,0.42620787,0.043395177,0.32131872,11.838802534682372,0.8558973,5.315122,-0.1286704669279367
1.8400000000000014,0.4063469,-1.4031363,25.989924181640255,0.9185709,0.39525634,0.051722474,0.51656824,8.795340855607325,0.9124523,5.666329,-0.1286704669279367
1.8600000000000014,0.38260067,-0.9487052,15.497503428370175,0.9276969,0.37333435,0.06346449,0.6613572,3.7356524025779483,0.8270447,5.1359477,-0.1286704669279367
1.8800000000000014,0.366252,-0.6684021,9.74625535246378,0.9336761,0.35811853,0.077290155,0.7227471,1.0373312654830384,0.7660936,4.7574415,-0.1286704669279367
1.9000000000000015,0.35458407,-0.48327944,3.6485780333188464,0.937791,0.34720033,0.091910996,0.739741,-1.8465527566181323,0.65172344,4.0472026,-0.1286704669279367
1.9200000000000015,0.34563932,-0.39879617,0.8736344640700158,0.940859,0.33879825,0.10640966,0.7093384,-3.110788566579782,0.563267,3.497888,-0.1286704669279367
1.9400000000000015,0.33793753,-0.36030313,0.5184769126064411,0.94344044,0.331542,0.12009781,0.6581744,-3.1997122723419897,0.5073835,3.1508517,-0.1286704669279367
1.9600000000000015,0.3309465,-0.32803553,-4.959904712722077,0.9457352,0.32493833,0.1327485,0.6055612,-5.792432639844648,0.33562908,2.0842566,-0.1286704669279367
1.9800000000000015,0.32372057,-0.38629717,-6.233181160268529,0.9480585,0.31809607,0.14393169,0.5103617,-6.32724760112962,0.21454264,1.3323098,-0.1286704669279367
2.0000000000000013,0.31512108,-0.4662826,-4.601690821076577,0.9507589,0.3099316,0.1531252,0.4063714,-5.435474898390938,0.14970729,0.92968225,-0.1286704669279367
2.019999999999999,0.30517825,-0.5203626,-3.0322200345211043,0.9537934,0.3004632,0.16038169,0.31702456,-4.563318754550979,0.09894612,0.6144554,-0.1286704669279367
2.039999999999997,0.29440033,-0.54953456,-9.952266432610763,0.9569763,0.29016605,0.16599093,0.24200368,-7.775386834203715,-0.12324331,-0.765341,-0.1286704669279367
2.0599999999999947,0.28192458,-0.69352216,-6.695863449235018,0.9605218,0.27820477,0.16958535,0.114228785,-6.064366842807346,-0.17478019,-1.085385,-0.1286704669279367
2.0799999999999925,0.2670828,-0.78541684,-4.735271676526101,0.9645449,0.26391882,0.17089824,0.014538892,-4.958444499374926,-0.22518098,-1.398374,-0.1286704669279367
2.0999999999999903,0.25070956,-0.8464787,-0.83792978880683,0.96873665,0.2480914,0.17039438,-0.06699347,-2.9236414442578176,-0.21490031,-1.334531,-0.1286704669279367
2.119999999999988,0.23373207,-0.84481335,3.318194857665051,0.9728088,0.23160972,0.16858566,-0.115117036,-0.7763584297735701,-0.16563155,-1.028572,-0.1286704669279367
2.139999999999986,0.21744725,-0.77599597,1.914091082608323,0.97645134,0.2157377,0.16615829,-0.1279904,-1.27563999335182,-0.20059891,-1.2457192,-0.1286704669279367
2.1599999999999837,0.2023085,-0.73121,0.01765387151674202,0.9796053,0.2009313,0.1633936,-0.14904675,-2.0147292430123906,-0.25476277,-1.5820768,-0.1286704669279367
2.1799999999999815,0.18775637,-0.7185468,3.3730886540563274,0.9824255,0.18665518,0.16008955,-0.18221934,-0.2922463068880046,-0.20985447,-1.3031963,-0.1286704669279367
2.1999999999999793,0.1739892,-0.65177673,9.728436647851893,0.984902,0.17311269,0.15639769,-0.18713622,2.8180157591566473,-0.07351113,-0.45650414,-0.1286704669279367
2.219999999999977,0.16257069,-0.4813949,4.188027244022736,0.98681444,0.16185553,0.15310518,-0.1410438,0.33965413752977275,-0.13798949,-0.85691476,-0.1286704669279367
2.239999999999975,0.15367152,-0.4021974,3.193393480634631,0.98821574,0.15306741,0.15033814,-0.13556233,-0.03624810145595991,-0.14891373,-0.92475426,-0.1286704669279367
2.2599999999999727,0.14619504,-0.33968443,2.3522517081073397,0.9893325,0.14567482,0.14762066,-0.1362298,-0.35379043524454684,-0.16353399,-1.0155461,-0.1286704669279367
2.2799999999999705,0.13983244,-0.2912898,1.6110783906682116,0.9902394,0.13937719,0.14483914,-0.14209077,-0.6352906057800523,-0.18187626,-1.1294515,-0.1286704669279367
2.2999999999999683,0.13431749,-0.25534227,-0.14283586227854148,0.99099296,0.13391398,0.14189541,-0.15255606,-1.395806910257499,-0.2265852,-1.4070941,-0.1286704669279367
2.319999999999966,0.12923932,-0.24844135,-7.846092397819285,0.99166024,0.12887985,0.13862078,-0.17547739,-4.924738279698551,-0.40899208,-2.539841,-0.1286704669279367
2.339999999999964,0.123064645,-0.36827984,-1.584599626318612,0.9924371,0.122754246,0.13432333,-0.25622717,-1.954596308601149,-0.35696936,-2.2167797,-0.1286704669279367
2.3599999999999617,0.11548976,-0.3863619,-3.74768987956313,0.99333847,0.1152332,0.12888578,-0.2883277,-2.8823203488225175,-0.43114844,-2.6774318,-0.1286704669279367
2.3799999999999595,0.10720351,-0.44058484,-3.226158903449788,0.9942592,0.10699829,0.12265786,-0.33563322,-2.5574672538282353,-0.4642769,-2.8831596,-0.1286704669279367
2.3999999999999573,0.09791154,-0.48710814,-2.4669349880236244,0.99521047,0.09775517,0.11553571,-0.37762523,-2.1130319237295967,-0.48653644,-3.0213914,-0.1286704669279367
2.419999999999955,0.08780561,-0.52207714,-2.3510133292229303,0.9961476,0.08769282,0.107644744,-0.41234288,-1.9588343093374092,-0.51442075,-3.194553,-0.1286704669279367
2.439999999999953,0.0770138,-0.55606055,1.0270004722244586,0.9970359,0.07693769,0.09908405,-0.4445399,-0.29043408121113806,-0.471439,-2.9276361,-0.1286704669279367
2.4599999999999507,0.06607741,-0.5356008,2.589288776653924,0.9978177,0.06602934,0.09014619,-0.4494089,0.5388659011740079,-0.43840575,-2.7224998,-0.1286704669279367
2.4799999999999485,0.05579594,-0.490276,2.4167965761394354,0.9984438,0.055766996,0.081243575,-0.44068876,0.5604049614187651,-0.42794687,-2.65755,-0.1286704669279367
2.4999999999999463,0.04638996,-0.44838712,2.154022990178259,0.9989242,0.046373323,0.07251886,-0.43160805,0.5317715088741973,-0.41942593,-2.604635,-0.1286704669279367
2.519999999999944,0.037776608,-0.41136053,3.514209861038515,0.99928653,0.037767623,0.06397123,-0.42298892,1.2438670211074947,-0.37804732,-2.347674,-0.1286704669279367
2.539999999999942,0.030118467,-0.35254565,2.740580986899199,0.99954647,0.030113913,0.05570986,-0.4026993,0.9628408890471656,-0.36954868,-2.2948973,-0.1286704669279367
2.5599999999999397,0.023510903,-0.30676296,2.053410218980245,0.9997236,0.023508737,0.047809415,-0.3870015,0.711392519449995,-0.36446267,-2.2633133,-0.1286704669279367
2.5799999999999375,0.01770727,-0.27256623,3.1181136452392764,0.99984324,0.017706344,0.04018277,-0.37541318,1.2594632031525985,-0.3276032,-2.0344157,-0.1286704669279367
2.5999999999999353,0.012756119,-0.22122225,2.569649690793783,0.99991864,0.012755773,0.032875556,-0.35484165,1.055913338974379,-0.3154767,-1.9591103,-0.1286704669279367
2.619999999999933,0.008743151,-0.1790381,0.6652189255809461,0.9999618,0.008743039,0.025947291,-0.33759362,0.21818923467383056,-0.3353627,-2.0826025,-0.1286704669279367
2.639999999999931,0.0052685235,-0.168206,0.8369416901016036,0.9999861,0.0052684993,0.019230096,-0.33405733,0.33156392458734146,-0.32644054,-2.0271957,-0.1286704669279367
2.6599999999999286,0.0020367517,-0.15478204,1.1518060821949878,0.9999979,0.0020367503,0.0126017695,-0.32866198,0.5085591680804065,-0.31276873,-1.9422938,-0.1286704669279367
2.6799999999999264,-0.0008772725,-0.13639031,0.7877170671288478,0.99999964,-0.0008772724,0.006109659,-0.32036513,0.36962803594910254,-0.31038293,-1.9274781,-0.04247491646901925
2.6999999999999242,-0.0034825262,-0.1241149,-0.4579522446817138,0.9999939,-0.0034825192,-0.00023870547,-0.31433988,-0.1786830723783171,-0.3287745,-2.0416896,-0.04247491646901925
2.719999999999922,-0.006042322,-0.13240804,-2.1362810502431215,0.99998176,-0.0060422854,-0.006554215,-0.3172923,-0.9271381442544413,-0.36535138,-2.268832,-0.04247491646901925
2.73999999999992,-0.009037662,-0.1684438,-1.0048845659079118,0.9999592,-0.009037539,-0.013048447,-0.33250463,-0.37689225194429277,-0.3559248,-2.2102928,-0.04247491646901925
2.7599999999999176,-0.01257487,-0.18631539,-4.418832953421232,0.99992096,-0.012574539,-0.019758992,-0.3387126,-1.9158516307069597,-0.43137676,-2.6788497,-0.04247491646901925
2.7799999999999154,-0.017017376,-0.2604932,-2.7236223452373745,0.9998552,-0.017016554,-0.026839769,-0.37012917,-1.0921518318998773,-0.42609647,-2.646059,-0.04247491646901925
2.7999999999999132,-0.022675892,-0.3075351,-2.2601447053199744,0.9997429,-0.02267395,-0.034417264,-0.3880706,-0.823804933070313,-0.43200094,-2.682726,-0.04247491646901925
2.819999999999911,-0.029204596,-0.34761173,1.141664811949482,0.9995736,-0.029200444,-0.042310745,-0.40162683,0.8078604387876006,-0.37196314,-2.3098912,-0.04247491646901925
2.839999999999909,-0.03599453,-0.33260217,1.1146000792425046,0.9993523,-0.03598676,-0.05021453,-0.3884685,0.8623943428800442,-0.35567135,-2.208719,-0.04247491646901925
2.8599999999999066,-0.04249117,-0.3184974,2.7547801107366734,0.9990974,-0.042478386,-0.057846397,-0.37441394,1.6830926662839305,-0.30396286,-1.8876094,-0.04247491646901925
2.8799999999999044,-0.048445903,-0.2779523,2.322025306393394,0.99882674,-0.048426956,-0.06506594,-0.34691516,1.542901260538612,-0.2818451,-1.7502581,-0.04247491646901925
2.899999999999902,-0.053660575,-0.24478914,3.7758511785041557,0.9985606,-0.053634826,-0.07175789,-0.32170367,2.265895746391227,-0.223213,-1.3861527,-0.04247491646901925
2.9199999999999,-0.05798098,-0.1880594,2.6597834042872894,0.99831957,-0.0579485,-0.077829964,-0.28464347,1.79447101923638,-0.20635305,-1.2814524,-0.04247491646901925
2.939999999999898,-0.06134584,-0.14971682,2.8594375111340105,0.99811894,-0.06130737,-0.08323613,-0.25529218,1.920583933771182,-0.17049772,-1.0587908,-0.04247491646901925
2.9599999999998956,-0.063912496,-0.10819903,3.1048167119379153,0.9979583,-0.06386899,-0.08803506,-0.2238669,2.059989558001189,-0.13197294,-0.81955194,-0.04247491646901925
2.9799999999998934,-0.06560971,-0.06268126,2.1470778914731916,0.99784845,-0.06556265,-0.09218315,-0.19014916,1.635221011981957,-0.116585806,-0.72399783,-0.04247491646901925
2.999999999999891,-0.06654942,-0.0328023,1.5390555820962615,0.9977864,-0.066500306,-0.095724754,-0.16337904,1.3641585890147114,-0.10141263,-0.6297724,-0.04247491646901925
3.019999999999889,-0.06698853,-0.0128375655,1.2965558847233554,0.99775714,-0.06693844,-0.098774254,-0.14104244,1.2567943317766175,-0.083419256,-0.51803356,-0.04247491646901925
