# This is CartPole simulation from 29.06.2021 at time 11:45:38
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.03367609,0.01594271,0.25319603842762883,0.99943304,-0.033669725,0.046437334,0.012208751,0.4474668398167686,0.03460584,0.21490225,0.11884479636040898
3.0599999999998846,-0.033330813,0.017562035,0.27449322072403903,0.9994446,-0.03332464,0.04675307,0.019540295,0.4539179856040486,0.04236126,0.26306343,0.11884479636040898
3.0799999999998824,-0.032949556,0.019563844,-0.1468152445106461,0.99945724,-0.032943595,0.047216475,0.026977837,0.2559428838864876,0.0410136,0.25469446,0.11884479636040898
3.09999999999988,-0.03259543,0.014697135,0.8305618195828759,0.9994688,-0.03258966,0.047796976,0.03117327,0.7030424436993267,0.06541696,0.40623933,0.11884479636040898
3.119999999999878,-0.032182295,0.025858985,1.0217187773600507,0.9994822,-0.03217674,0.048532866,0.04269049,0.7872798037843245,0.08094661,0.50267845,0.11884479636040898
3.139999999999876,-0.031514924,0.040232845,1.056329022355908,0.99950343,-0.03150971,0.049512576,0.055589736,0.7968829806720317,0.094510235,0.5869086,0.11884479636040898
3.1599999999998736,-0.030553937,0.055285543,1.2234103935245544,0.99953324,-0.030549183,0.050751824,0.06864928,0.8646838101150417,0.11084189,0.68832815,0.11884479636040898
3.1799999999998714,-0.029264422,0.0732141,1.5324111055867096,0.9995718,-0.029260246,0.05226312,0.08282247,0.9947203654291681,0.13109481,0.8140988,0.11884479636040898
3.199999999999869,-0.027565967,0.09638232,1.2539335869255497,0.9996201,-0.027562477,0.054078694,0.09912921,0.8499675904234135,0.1411235,0.876377,0.11884479636040898
3.219999999999867,-0.025447436,0.11521322,0.6529349981934125,0.9996762,-0.02544469,0.05619729,0.11306998,0.5523618018907318,0.14182627,0.8807412,0.11884479636040898
3.2399999999998648,-0.02304708,0.12443405,1.0076790058246432,0.9997344,-0.02304504,0.058547135,0.122140355,0.6924383472838905,0.15725553,0.97655684,0.11884479636040898
3.2599999999998626,-0.020404339,0.13969359,0.28525272956053677,0.99979186,-0.020402923,0.061100792,0.13350692,0.333708608572282,0.15254627,0.94731236,0.11884479636040898
3.2799999999998604,-0.017570473,0.14337812,0.6807279873944243,0.9998456,-0.01756957,0.063824445,0.13900128,0.4882211228776728,0.16494898,1.0243332,0.11884479636040898
3.299999999999858,-0.014598374,0.15377943,0.3357277585791717,0.9998934,-0.0145978555,0.0666827,0.1470271,0.30018895601353446,0.16449884,1.0215378,0.11884479636040898
3.319999999999856,-0.011471916,0.15879793,-0.6524559414939511,0.9999342,-0.0114716645,0.06967141,0.1519755,-0.18583819394566714,0.1474749,0.9158191,0.11884479636040898
3.3399999999998538,-0.0084016705,0.14788002,-1.1259227713326259,0.9999647,-0.008401572,0.0726814,0.14896475,-0.4343070581720872,0.13302794,0.8261035,0.11884479636040898
3.3599999999998515,-0.0056244293,0.12939245,-1.0819041719183968,0.9999842,-0.0056243995,0.07559142,0.14188236,-0.4415265217234539,0.12530728,0.7781582,0.11884479636040898
3.3799999999998493,-0.003209122,0.11176372,-0.6367787927045359,0.9999949,-0.0032091164,0.07835862,0.13467795,-0.2603426800630953,0.12596944,0.78227025,0.11884479636040898
3.399999999999847,-0.0010745627,0.101544365,-0.8422843961854363,0.9999994,-0.0010745624,0.08101068,0.13043734,-0.37613407061587295,0.11629801,0.72221065,0.11884479636040898
3.419999999999845,0.0008234315,0.08807849,-0.9515696226562119,0.99999964,0.00082343136,0.0835594,0.12429822,-0.4453115268356247,0.106801525,0.66323745,0.11884479636040898
3.4399999999998427,0.002435144,0.07291155,-0.20977254966670952,0.999997,0.0024351417,0.08597427,0.117023356,-0.11949844395750679,0.11395358,0.70765173,0.11884479636040898
3.4599999999998405,0.0038624988,0.0699651,-0.21862881987694047,0.99999255,0.0038624892,0.08829571,0.115081504,-0.13762553003143824,0.11107026,0.6897463,0.11884479636040898
3.4799999999998383,0.0052300543,0.066971324,-0.1960408085782938,0.99998635,0.0052300305,0.09057541,0.11284217,-0.1406762530882561,0.10856584,0.67419386,0.11884479636040898
3.499999999999836,0.0065418654,0.06444083,-0.08078467874282051,0.9999786,0.006541819,0.09280984,0.11055228,-0.1004680783004327,0.10796161,0.6704416,0.11884479636040898
3.519999999999834,0.007822003,0.06389026,0.30181993931790463,0.9999694,0.007821923,0.0950049,0.10892041,0.06328714586410839,0.113596156,0.7054321,0.11884479636040898
3.5399999999998317,0.009152854,0.06970771,0.14377786316537924,0.9999581,0.009152726,0.09719351,0.10997042,-0.02251733374368813,0.110725425,0.6876049,0.11884479636040898
3.5599999999998295,0.010575478,0.07306154,-0.33419579208878225,0.9999441,0.0105752805,0.099389404,0.10961637,-0.2567034054266633,0.099732004,0.6193358,0.11884479636040898
3.5799999999998273,0.011989424,0.0687043,-0.023160800679797876,0.9999281,0.011989137,0.10154079,0.10542755,-0.12729623591684375,0.101200745,0.62845665,0.11884479636040898
3.599999999999825,0.013366476,0.069536395,-0.44502996407082324,0.99991065,0.013366078,0.10362907,0.10335726,-0.3352241023683218,0.08964029,0.5566662,0.11884479636040898
3.619999999999823,0.014693312,0.06356305,-0.7708982004115847,0.99989206,0.014692783,0.105642706,0.097881734,-0.49852079806452565,0.076615885,0.47578466,0.11884479636040898
3.6399999999998207,0.015849005,0.05232558,-1.1999973212941402,0.9998744,0.015848342,0.10752073,0.08973051,-0.7077986081569192,0.058798127,0.36513638,0.11884479636040898
3.6599999999998185,0.016711568,0.03409666,-1.1133950958938261,0.99986035,0.01671079,0.10920224,0.07814938,-0.6766208527203337,0.04832638,0.30010682,0.11884479636040898
3.6799999999998163,0.017223366,0.017277714,-0.9070854803244682,0.9998517,0.017222514,0.110657096,0.06707507,-0.5868037468517968,0.041034296,0.25482297,0.11884479636040898
3.699999999999814,0.017431624,0.0038098232,-0.924330095231623,0.99984807,0.017430741,0.11190479,0.057468276,-0.5969929866162392,0.030753946,0.190982,0.11884479636040898
3.719999999999812,0.017367551,-0.009980912,-0.7274240978212884,0.9998492,0.017366678,0.112958714,0.047691777,-0.5058098885397128,0.024882648,0.15452124,0.11884479636040898
3.7399999999998097,0.017058818,-0.020606482,-0.5228004706234349,0.9998545,0.01705799,0.11383167,0.039405786,-0.40862205736236146,0.020818248,0.12928133,0.11884479636040898
3.7599999999998075,0.016569931,-0.027946033,-0.49589604211262334,0.99986273,0.016569173,0.114554435,0.03270933,-0.3915293821447025,0.014779732,0.09178213,0.11884479636040898
3.7799999999998053,0.01593818,-0.0349129,-0.11037659049143583,0.999873,0.015937505,0.11514599,0.026291275,-0.20774650571483982,0.0165423,0.10272769,0.11884479636040898
3.799999999999803,0.015228319,-0.035638116,0.017981478672587856,0.99988407,0.01522773,0.11563856,0.02288177,-0.14163251464882473,0.016081212,0.09986433,0.11884479636040898
3.819999999999801,0.014524161,-0.034317076,-0.11613461125132674,0.9998945,0.0145236505,0.11607351,0.020554928,-0.1965157582730553,0.01127509,0.070018314,0.11884479636040898
3.8399999999997987,0.013824703,-0.03524328,-0.2649721509956218,0.99990445,0.013824263,0.11645315,0.017329466,-0.25826147902182406,0.0052419757,0.03255267,0.11884479636040898
3.8599999999997965,0.013082598,-0.038667057,-0.6338656294831967,0.9999144,0.013082225,0.116758406,0.013092523,-0.42104169364540056,-0.006372434,-0.039572816,0.11884479636040898
3.8799999999997943,0.012212629,-0.048209272,-0.1719911268525675,0.99992543,0.012212326,0.116952896,0.006188825,-0.19977849633248934,-0.0034037246,-0.02113713,0.11884479636040898
3.899999999999792,0.011225094,-0.050287373,-0.027539811910246736,0.999937,0.011224858,0.11704468,0.0029069846,-0.12354657660165466,-0.003262532,-0.020260323,0.11884479636040898
3.91999999999979,0.010218628,-0.050082486,0.16305165621864737,0.9999478,0.01021845,0.11708301,0.0008732253,-0.025833386614226826,-0.0008782583,-0.0054539843,0.11884479636040898
3.9399999999997877,0.009246314,-0.046830222,0.1530450315733412,0.99995726,0.009246183,0.11709628,0.00043984296,-0.020859053494792144,-0.0010391226,-0.006452951,0.11884479636040898
3.9599999999997855,0.0083371,-0.043803446,-0.39283613849682186,0.99996525,0.008337003,0.11710169,8.859211e-05,-0.26346448361355607,-0.012271597,-0.07620662,0.11884479636040898
3.9799999999997833,0.0074008033,-0.04978224,-0.3042889787837867,0.99997264,0.0074007357,0.11706129,-0.0042354413,-0.2135578908275281,-0.014383564,-0.08932193,0.11884479636040898
3.999999999999781,0.006358555,-0.054406762,0.38121355890846054,0.9999798,0.006358512,0.11694237,-0.0077433693,0.11250958888998434,-0.0032169356,-0.01997717,0.11884479636040898
