# This is CartPole simulation from 29.06.2021 at time 11:46:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.015889961,-0.011917146,0.4284322772397226,0.99987376,-0.015889293,-0.024722103,0.050210264,0.35318104808709305,0.0681048,0.42293084,0.06245774494073779
3.039999999999887,-0.016066864,-0.0061700684,0.43003955835862856,0.99987096,-0.016066173,-0.023661446,0.055991914,0.3557418704132041,0.07413377,0.46037072,0.06245774494073779
3.0599999999998846,-0.016128514,-0.00038629945,0.5928074671862843,0.99986994,-0.016127815,-0.02248474,0.0618167,0.4314498295169802,0.08349483,0.5185029,0.06245774494073779
3.0799999999998824,-0.016048355,0.008084929,0.2690466302737323,0.99987125,-0.016047666,-0.021179426,0.06888266,0.2815671537517902,0.083953395,0.52135056,0.06245774494073779
3.09999999999988,-0.015850324,0.011290625,0.08275047193055463,0.9998744,-0.015849661,-0.019756746,0.07349559,0.19380797534674452,0.08469846,0.52597743,0.06245774494073779
3.119999999999878,-0.015617816,0.011471212,-0.2609843697426413,0.99987805,-0.015617181,-0.018255835,0.07667186,0.03310518278690077,0.08068884,0.5010777,0.06245774494073779
3.139999999999876,-0.015436564,0.006035995,0.7601636665994188,0.99988085,-0.015435951,-0.01671709,0.07721617,0.5018830807422897,0.102349035,0.6355875,0.06245774494073779
3.1599999999998736,-0.015200754,0.017330712,0.3980372098031992,0.9998845,-0.015200168,-0.015092518,0.08543703,0.3328330806552642,0.10311438,0.6403403,0.06245774494073779
3.1799999999998714,-0.014796609,0.02275479,0.6588571427664287,0.9998905,-0.014796069,-0.013330543,0.09089155,0.4491530408597309,0.11389923,0.70731425,0.06245774494073779
3.199999999999869,-0.014241978,0.032508038,0.3568002727037248,0.9998986,-0.014241496,-0.011440877,0.09825231,0.30463841988569057,0.11487274,0.7133597,0.06245774494073779
3.219999999999867,-0.013540134,0.037393466,0.0391404370408456,0.9999083,-0.01353972,-0.009427087,0.10324824,0.15141982244498317,0.113030784,0.70192116,0.06245774494073779
3.2399999999998648,-0.012790971,0.037146334,0.30838902174270066,0.9999182,-0.012790622,-0.00733787,0.105735764,0.268154346457563,0.12078437,0.7500709,0.06245774494073779
3.2599999999998626,-0.012003376,0.04136949,0.6594217270006133,0.99992794,-0.012003088,-0.005180239,0.110135145,0.42226617051976173,0.13217153,0.82078516,0.06245774494073779
3.2799999999998604,-0.011074749,0.05142515,0.8081873255892256,0.99993867,-0.0110745225,-0.0029099765,0.11705948,0.4818585226487163,0.14187117,0.88101995,0.06245774494073779
3.299999999999858,-0.009920594,0.06403298,0.17219216954543592,0.99995077,-0.009920431,-0.0004916873,0.12496194,0.17761173095726732,0.13616785,0.8456024,0.06245774494073779
3.319999999999856,-0.008615218,0.06635721,-0.09833683879061829,0.99996287,-0.008615112,0.0020360223,0.12788408,0.04016432587205323,0.13288343,0.8252061,0.06245774494073779
3.3399999999998538,-0.0073060095,0.064357355,0.22722267744566624,0.9999733,-0.0073059443,0.004600202,0.12855561,0.17732421762834527,0.13966984,0.8673497,0.06245774494073779
3.3599999999998515,-0.005984218,0.06778674,0.9057245727515914,0.9999821,-0.005984182,0.007199739,0.13147314,0.47708772632382207,0.15607306,0.9692137,0.06245774494073779
3.3799999999998493,-0.004484689,0.082454376,0.07744232171224316,0.9999899,-0.004484674,0.009905556,0.13930094,0.08088315905665451,0.14613153,0.9074768,0.06245774494073779
3.399999999999847,-0.0028232976,0.08372174,0.30017280252189166,0.999996,-0.002823294,0.012704602,0.1406428,0.16724494701243253,0.15129372,0.939534,0.06245774494073779
3.419999999999845,-0.0011001995,0.08877355,0.37073589338549984,0.9999994,-0.0011001993,0.015544293,0.1433994,0.18293215740741678,0.1547136,0.96077144,0.06245774494073779
3.4399999999998427,0.0007360702,0.095136054,0.06632326938916432,0.9999997,0.00073607016,0.018441634,0.14641401,0.02472733362928807,0.1505578,0.93496394,0.06245774494073779
3.4599999999998405,0.0026518367,0.09667689,-0.14802884973669586,0.9999965,0.0026518337,0.021373978,0.1468389,-0.09282482901277714,0.14558408,0.9040771,0.06245774494073779
3.4799999999998383,0.0045649954,0.09485838,-0.24662151447706115,0.99998957,0.0045649796,0.024296027,0.14533888,-0.15705535012558425,0.14104673,0.8759002,0.06245774494073779
3.499999999999836,0.006426796,0.09156383,0.15853885925563557,0.9999794,0.0064267516,0.027177801,0.14278652,0.011346020440060126,0.14591628,0.90614015,0.06245774494073779
3.519999999999834,0.008288224,0.09504045,0.5925812296461623,0.99996567,0.008288129,0.030035453,0.1429916,0.1931640817977712,0.15420602,0.9576194,0.06245774494073779
3.5399999999998317,0.010289472,0.10578987,0.26956362633946745,0.9999471,0.01028929,0.03292628,0.14617525,0.024826493561550624,0.14975709,0.92999154,0.06245774494073779
3.5599999999998295,0.012455148,0.111443736,-0.7450129903874647,0.99992245,0.012454825,0.03585388,0.14660414,-0.463923178653145,0.12805305,0.79520947,0.06245774494073779
3.5799999999998273,0.014572704,0.10065774,-0.8686764887720535,0.99989384,0.014572188,0.03871192,0.13902953,-0.5418612548216604,0.11668345,0.72460425,0.06245774494073779
3.599999999999825,0.01645543,0.08796307,-0.932338628646571,0.99986464,0.016454687,0.041405994,0.13017622,-0.5898732424925588,0.10536994,0.65434736,0.06245774494073779
3.619999999999823,0.018074606,0.07431711,-1.0255541963804091,0.9998367,0.018073622,0.043915313,0.12053394,-0.6489365123420331,0.092768565,0.5760928,0.06245774494073779
3.6399999999998207,0.019406345,0.059211146,-0.5451126899848586,0.9998117,0.019405127,0.04622232,0.109921485,-0.4407919036884091,0.09122979,0.566537,0.06245774494073779
3.6599999999998185,0.020513028,0.052020103,-0.7460741666731118,0.9997896,0.02051159,0.04835035,0.10271488,-0.5443922358945104,0.079139724,0.4914577,0.06245774494073779
3.6799999999998163,0.021444064,0.041590292,-1.003345757659207,0.9997701,0.02144242,0.050317675,0.09381,-0.6722747730842666,0.06423204,0.39888096,0.06245774494073779
3.699999999999814,0.022125527,0.026971571,-0.9062968707744461,0.99975526,0.022123722,0.052086443,0.082808465,-0.6344484001639411,0.05466255,0.33945444,0.06245774494073779
3.719999999999812,0.022530101,0.013935167,-2.5664872552894527,0.9997462,0.022528196,0.053641204,0.072423406,-1.4038780863334668,0.009375621,0.058222603,0.06245774494073779
3.7399999999998097,0.022408329,-0.026338415,-1.7095184242217045,0.99974895,0.022406453,0.054865237,0.04943374,-1.0082467614407544,0.0037298545,0.023162397,0.06245774494073779
3.7599999999998075,0.021617178,-0.052742243,-1.022286837723419,0.99976635,0.021615494,0.055692684,0.03291535,-0.6840790993899594,0.0015124994,0.009392621,0.06245774494073779
3.7799999999998053,0.020406924,-0.068052076,-0.22050865255259683,0.9997918,0.020405509,0.056241553,0.021700714,-0.3028489733167222,0.0073058177,0.04536913,0.06245774494073779
3.799999999999803,0.019017842,-0.07037617,-0.12090801308433594,0.99981916,0.019016696,0.05662707,0.016726745,-0.2433401935366072,0.0049899304,0.030987468,0.06245774494073779
3.819999999999801,0.017597558,-0.07118443,0.18667922514451507,0.99984515,0.017596649,0.05692262,0.01272692,-0.08764439755838464,0.00800319,0.04969981,0.06245774494073779
3.8399999999997987,0.016209673,-0.067063585,0.3621657930485446,0.99986863,0.016208963,0.057163067,0.011276919,0.006913297379287493,0.010864145,0.06746634,0.06245774494073779
3.8599999999997965,0.014931767,-0.060156025,0.3663975601387905,0.99988854,0.014931212,0.057389632,0.011376434,0.0215001654799961,0.011698575,0.07264815,0.06245774494073779
3.8799999999997943,0.013792297,-0.053248882,-0.027241799270320506,0.9999049,0.013791859,0.05762053,0.011716272,-0.14864097226206063,0.0044493857,0.027630685,0.06245774494073779
3.899999999999792,0.012727682,-0.052853398,0.4419711201343985,0.999919,0.012727338,0.057831034,0.009270939,0.07805716535545423,0.012226881,0.075928934,0.06245774494073779
3.91999999999979,0.011745567,-0.04484705,0.530283969316565,0.99993104,0.011745297,0.058028873,0.010538553,0.12850751785032616,0.01585197,0.09844074,0.06245774494073779
3.9399999999997877,0.010937462,-0.03543547,0.1820300971037723,0.99994016,0.010937244,0.05826014,0.012634099,-0.02392583254966776,0.011173655,0.0693884,0.06245774494073779
3.9599999999997855,0.010261757,-0.031755555,0.2654542059041323,0.99994737,0.010261578,0.05850896,0.012235033,0.021203151039839954,0.012839092,0.079730764,0.06245774494073779
3.9799999999997833,0.009672786,-0.02674494,-0.010477731266645156,0.9999532,0.009672635,0.05875701,0.012575848,-0.10011085576684307,0.0077577913,0.048175883,0.06245774494073779
3.999999999999781,0.009139759,-0.026281917,0.023019247457402338,0.9999582,0.009139631,0.05899249,0.010930814,-0.07943745612636105,0.0070409477,0.043724284,0.06245774494073779
