# This is CartPole simulation from 28.06.2021 at time 13:53:40
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.008077578,0.05398538,-0.11552403234390662,0.9999674,-0.00807749,0.01942642,0.05894518,0.026789197254977425,0.061866205,0.38418913,0.05311571404477969
2.9799999999998934,-0.007018599,0.051693674,-0.6301187590318494,0.9999754,-0.0070185415,0.020609673,0.05939507,-0.2207811533154758,0.051111683,0.31740355,0.05311571404477969
2.999999999999891,-0.0060873474,0.041038934,-0.5340434688245591,0.99998146,-0.0060873097,0.021762336,0.05578979,-0.18579487159740793,0.04895107,0.30398616,0.05311571404477969
3.019999999999889,-0.0053536664,0.03198646,-0.3716906244045537,0.9999857,-0.0053536408,0.022848476,0.052755315,-0.11830451914234157,0.048849043,0.30335256,0.05311571404477969
3.039999999999887,-0.004774958,0.025614105,-0.3308228261279941,0.9999886,-0.0047749397,0.023884702,0.050824318,-0.105240551703429,0.047431428,0.29454917,0.05311571404477969
3.0599999999998846,-0.0043170555,0.019929724,-0.19443811658941,0.9999907,-0.004317042,0.024884393,0.049105957,-0.046963850567469205,0.048274573,0.2997851,0.05311571404477969
3.0799999999998824,-0.003950961,0.016492559,-0.5913667593081082,0.9999922,-0.0039509507,0.025859024,0.048340876,-0.23352455952405088,0.039068427,0.24261494,0.05311571404477969
3.09999999999988,-0.0037170064,0.0065629133,0.1542927747083767,0.9999931,-0.0037169978,0.026788525,0.04451959,0.10766323823328659,0.050520502,0.31373233,0.05311571404477969
3.119999999999878,-0.0035625193,0.008832627,0.5188828617337075,0.9999937,-0.0035625119,0.027696142,0.046284195,0.27419701842198063,0.05981427,0.3714466,0.05311571404477969
3.139999999999876,-0.0033042151,0.017100029,0.2046786099752831,0.9999945,-0.003304209,0.028665675,0.05077677,0.1269865177851074,0.057755645,0.35866255,0.05311571404477969
3.1599999999998736,-0.0029305164,0.020271476,0.1414670054917552,0.9999957,-0.0029305122,0.029701533,0.052860063,0.09423638869004103,0.058385663,0.36257496,0.05311571404477969
3.1799999999998714,-0.0025032663,0.022448828,0.2624953520011377,0.99999684,-0.0025032638,0.030773822,0.054407652,0.14585071626534862,0.062265515,0.38666886,0.05311571404477969
3.199999999999869,-0.0020128821,0.026652113,0.11322269020322442,0.999998,-0.0020128808,0.031885322,0.05680104,0.07231107984490578,0.061368074,0.38109574,0.05311571404477969
3.219999999999867,-0.0014620008,0.028463917,0.07800780324311894,0.9999989,-0.0014620003,0.033032935,0.057990883,0.05070501644058449,0.061577342,0.3823953,0.05311571404477969
3.2399999999998648,-0.0008802383,0.029748548,0.5103387262675046,0.99999964,-0.0008802382,0.03420089,0.05882725,0.24424917802425436,0.07111479,0.44162288,0.05311571404477969
3.2599999999998626,-0.00020336639,0.03817013,0.20321611412818474,1.0,-0.00020336639,0.035416525,0.06283376,0.0961991512124625,0.068497494,0.42536944,0.05311571404477969
3.2799999999998604,0.0005932997,0.041644774,0.2660892393272967,0.9999998,0.0005932996,0.03668863,0.06441729,0.11740846636532326,0.071022876,0.44105205,0.05311571404477969
3.299999999999858,0.0014699321,0.046225987,0.32273139611957974,0.9999989,0.0014699316,0.037995793,0.066348925,0.1349780804736013,0.0737351,0.45789498,0.05311571404477969
3.319999999999856,0.002447725,0.051822413,0.007258553950299506,0.999997,0.0024477227,0.039344404,0.068569295,-0.019913236967972914,0.068968154,0.42829224,0.05311571404477969
3.3399999999998538,0.0034875397,0.05234647,0.2837219558062119,0.9999939,0.0034875327,0.040712666,0.06825404,0.09729805954644088,0.07386462,0.45869926,0.05311571404477969
3.3599999999998515,0.0045825047,0.05748468,0.08049200987980135,0.9999895,0.004582489,0.042093366,0.06985859,-0.007024504551683641,0.07073976,0.43929392,0.05311571404477969
3.3799999999998493,0.005748317,0.05939752,-0.5263541263331767,0.9999835,0.0057482854,0.043489482,0.069755636,-0.2980929276003154,0.057455648,0.35679957,0.05311571404477969
3.399999999999847,0.0068558813,0.051461,-0.581390648687546,0.9999765,0.0068558278,0.04483701,0.064886,-0.33443899072148187,0.050780978,0.31534988,0.05311571404477969
3.419999999999845,0.0077962093,0.04267468,-0.8317299166089251,0.9999696,0.00779613,0.046081323,0.05941945,-0.45916197975048995,0.039525922,0.24545598,0.05311571404477969
3.4399999999998427,0.008520984,0.029820738,-0.7265647223952983,0.9999637,0.008520881,0.04719635,0.051908366,-0.4179963925869682,0.033667967,0.20907807,0.05311571404477969
3.4599999999998405,0.009005521,0.018692933,-0.4775993918720079,0.99995947,0.009005399,0.04816772,0.04506881,-0.30817721598751613,0.031602282,0.19625017,0.05311571404477969
3.4799999999998383,0.0093072755,0.011637065,-0.5996162338435582,0.99995667,0.009307141,0.04901984,0.04002556,-0.3674728258061104,0.023764191,0.14757563,0.05311571404477969
3.499999999999836,0.009448373,0.0025749505,-0.4382048512434793,0.99995536,0.009448232,0.04976162,0.034009684,-0.29460225844168636,0.02089559,0.1297616,0.05311571404477969
3.519999999999834,0.0094339,-0.0038682627,-1.0059671223198652,0.9999555,0.00943376,0.05039471,0.0291854,-0.556209438714295,0.0041870065,0.02600131,0.05311571404477969
3.5399999999998317,0.009199615,-0.019646171,-0.8671950509958719,0.9999577,0.009199485,0.050889485,0.020075155,-0.49018594674262134,-0.0021276092,-0.013212454,0.05311571404477969
3.5599999999998295,0.008671511,-0.033233274,-0.44112865536620616,0.9999624,0.008671402,0.051212594,0.012042939,-0.2888476552555262,-0.0012291308,-0.0076329024,0.05311571404477969
3.5799999999998273,0.007939272,-0.039933775,0.15073717754265512,0.99996847,0.007939188,0.051407233,0.0073053944,-0.009000026040432893,0.006581876,0.04087345,0.05311571404477969
3.599999999999825,0.007167212,-0.03701691,0.5799190769207085,0.9999743,0.0071671507,0.051551856,0.007149788,0.19640276332061538,0.01572066,0.0976253,0.05311571404477969
3.619999999999823,0.00652186,-0.027112337,1.0154212618488048,0.9999787,0.006521814,0.05172621,0.010358867,0.403575097195549,0.028367393,0.17616151,0.05311571404477969
3.6399999999998207,0.0061441897,-0.010077559,1.0460710723681568,0.9999811,0.006144151,0.05199788,0.01696307,0.42165165795080445,0.035947774,0.22323568,0.05311571404477969
3.6599999999998185,0.0061123343,0.0075015323,0.6320972494723321,0.99998134,0.006112296,0.05240454,0.02386688,0.23144333000116366,0.034432005,0.21382275,0.05311571404477969
3.6799999999998163,0.0063662375,0.018365698,0.27643085476126183,0.99997973,0.0063661947,0.052918892,0.027659133,0.06520472230276264,0.030801795,0.19127916,0.05311571404477969
3.699999999999814,0.0067808954,0.02346475,-0.14042929934061457,0.999977,0.0067808433,0.053482518,0.028731009,-0.13089618423176516,0.023039201,0.14307344,0.05311571404477969
3.719999999999812,0.0072311615,0.02178398,-0.3946507962890764,0.99997383,0.0072310986,0.054036234,0.026592221,-0.25249498891644623,0.0153518105,0.095334746,0.05311571404477969
3.7399999999998097,0.007607311,0.015963787,-0.6352440185720517,0.9999711,0.0076072374,0.054527733,0.022461547,-0.36714698149747726,0.0059477314,0.03693541,0.05311571404477969
3.7599999999998075,0.007828613,0.0062045665,-0.01763102408979513,0.99996936,0.007828533,0.05491828,0.016451892,-0.08483519855706577,0.012514521,0.07771518,-0.05787889650942739
3.7799999999998053,0.0079533765,0.0065455115,0.38055854746961765,0.99996835,0.007953293,0.05523377,0.0150639005,0.0974505891804311,0.019300843,0.119858235,-0.05787889650942739
3.799999999999803,0.008148698,0.013424567,0.469778125717871,0.9999668,0.008148608,0.05555063,0.016661458,0.1367514471049398,0.022691173,0.14091219,-0.05787889650942739
3.819999999999801,0.008496107,0.02180986,0.381080045584797,0.9999639,0.008496004,0.05590574,0.018904125,0.0925892658474823,0.022971876,0.14265536,-0.05787889650942739
3.8399999999997987,0.008997371,0.028803013,0.6070867402695856,0.9999595,0.00899725,0.05629865,0.020425264,0.1919296337270065,0.028970556,0.17990716,-0.05787889650942739
3.8599999999997965,0.009675015,0.039568666,0.5932367844497971,0.9999532,0.009674864,0.056737877,0.02357487,0.1790569662259048,0.03156734,0.19603318,-0.05787889650942739
3.8799999999997943,0.010566288,0.050204482,0.4679386026233768,0.99994415,0.010566091,0.057238057,0.026515909,0.11272511442259055,0.03153064,0.19580528,-0.05787889650942739
3.899999999999792,0.011650857,0.05889957,2.0401915230855368,0.9999321,0.011650593,0.05778646,0.028372802,0.8268090804302921,0.0655281,0.40692952,-0.05787889650942739
3.91999999999979,0.013161423,0.093486525,2.094862466732651,0.9999134,0.013161043,0.05848617,0.04192677,0.8377054162339839,0.07977109,0.49537846,-0.05787889650942739
3.9399999999997877,0.015373889,0.12923022,0.6403337386784284,0.9998818,0.015373284,0.05945875,0.055666428,0.14617275527333326,0.06252256,0.3882651,-0.05787889650942739
3.9599999999997855,0.018070368,0.14145155,-0.3473006856593625,0.99983674,0.018069385,0.060595606,0.05808768,-0.33530507153414396,0.04314926,0.2679569,-0.05787889650942739
3.9799999999997833,0.020854754,0.13774312,-1.0746813987498518,0.99978256,0.020853242,0.061703917,0.052625906,-0.6979669862701057,0.021072658,0.13086121,-0.05787889650942739
3.999999999999781,0.023449767,0.122311205,-1.3209424928623195,0.99972504,0.023447618,0.062645,0.041223735,-0.8372060980417089,0.003004996,0.018661026,-0.05787889650942739
4.019999999999779,0.025697524,0.102978416,-1.4587701210042139,0.99966985,0.025694696,0.06333577,0.027537882,-0.9231213649311334,-0.014972236,-0.09297758,-0.05787889650942739
4.039999999999777,0.027537111,0.08147898,-1.1058564193004947,0.99962085,0.027533632,0.063739054,0.0124408575,-0.7788302629412599,-0.023996271,-0.14901684,-0.05787889650942739
4.059999999999775,0.029003456,0.06581642,-1.5132567647739723,0.9995794,0.02899939,0.06386345,-0.000297462,-0.9812983152767958,-0.046210103,-0.28696474,-0.05787889650942739
4.079999999999773,0.030091675,0.04352341,-1.7423163435698712,0.9995473,0.030087134,0.06370067,-0.016355136,-1.0979360743475002,-0.06792472,-0.42181253,-0.05787889650942739
4.0999999999997705,0.030697366,0.017466312,-2.1507434229963502,0.9995289,0.030692546,0.063198075,-0.034327835,-1.2925830069053197,-0.09508041,-0.5904494,-0.05787889650942739
4.119999999999768,0.030716278,-0.015348146,-1.373163587559116,0.9995283,0.030711448,0.062304877,-0.055494025,-0.9347431271581917,-0.100573644,-0.6245623,-0.05787889650942739
4.139999999999766,0.030202525,-0.035552077,-1.0227694182323135,0.99954396,0.030197933,0.061045535,-0.07080628,-0.7684356968859669,-0.10868592,-0.6749396,-0.05787889650942739
4.159999999999764,0.029340059,-0.05013623,-0.6935211369237478,0.9995696,0.029335849,0.059506506,-0.083398916,-0.6083736807875545,-0.114281975,-0.70969105,-0.05787889650942739
4.179999999999762,0.028237868,-0.059450574,-0.3949134344851225,0.99960136,0.028234115,0.057741202,-0.093373045,-0.46001432281458027,-0.1177174,-0.73102504,-0.05787889650942739
4.1999999999997595,0.026996465,-0.06399384,-0.03538917899292058,0.99963564,0.026993187,0.055800125,-0.10091924,-0.2821455791627027,-0.117336296,-0.7286584,-0.05787889650942739
4.219999999999757,0.025721062,-0.06275828,-0.16931561014436491,0.99966925,0.025718225,0.053736553,-0.10555317,-0.33134477710662313,-0.12420828,-0.7713334,-0.05787889650942739
4.239999999999755,0.024448436,-0.0638113,-0.17234297959765849,0.99970114,0.024446,0.051572442,-0.11099268,-0.3202608052202144,-0.12918746,-0.80225414,-0.05787889650942739
4.259999999999753,0.023153696,-0.06501648,0.316031514612699,0.99973196,0.023151627,0.049301308,-0.11625087,-0.08244767018161729,-0.12376708,-0.76859355,-0.05787889650942739
4.279999999999751,0.021912374,-0.05832092,0.4528000808316021,0.9997599,0.02191062,0.04696303,-0.11761438,-0.007128083189874731,-0.12169274,-0.7557119,-0.05787889650942739
4.2999999999997485,0.020826455,-0.049451254,0.5217159757686533,0.99978316,0.02082495,0.044609535,-0.117742896,0.03541952860713914,-0.11984276,-0.74422354,-0.05787889650942739
4.319999999999746,0.019928679,-0.03949868,-0.5063099163399318,0.99980146,0.01992736,0.04226028,-0.11717273,-0.42947186874297233,-0.14014803,-0.87031925,-0.05787889650942739
4.339999999999744,0.019065391,-0.046425417,-0.7422717428771861,0.99981827,0.019064236,0.039848108,-0.1242146,-0.5298555127929125,-0.15180874,-0.9427323,-0.05787889650942739
4.359999999999742,0.018025305,-0.057315588,-0.7185411805409113,0.9998376,0.01802433,0.03727905,-0.132902,-0.5088629857061275,-0.15967196,-0.9915629,-0.05787889650942739
4.37999999999974,0.016770525,-0.06794244,-0.516494050107313,0.9998594,0.016769739,0.03453958,-0.14124788,-0.4035741163310178,-0.1633768,-1.0145699,-0.05787889650942739
4.3999999999997375,0.015334743,-0.07539842,-0.423187283584919,0.9998824,0.015334142,0.03165002,-0.14787158,-0.3465845345768664,-0.16748808,-1.040101,-0.05787889650942739
4.419999999999735,0.013763984,-0.08146675,-0.24401435378294056,0.9999053,0.013763549,0.028637093,-0.15356347,-0.24867924170728872,-0.16879708,-1.0482298,-0.05787889650942739
4.439999999999733,0.012099703,-0.084744535,-0.6694414793112635,0.9999268,0.012099408,0.025525969,-0.15765315,-0.42846052172113913,-0.18097256,-1.1238396,-0.05787889650942739
4.459999999999731,0.010301043,-0.095138036,-0.3090488813347067,0.99994695,0.010300861,0.022304306,-0.164688,-0.2448687008626687,-0.17978,-1.1164339,-0.05787889650942739
4.479999999999729,0.008351148,-0.09980607,-0.1564673337204824,0.99996513,0.008351051,0.018971289,-0.16871819,-0.15548674765602843,-0.17975408,-1.1162728,-0.05787889650942739
4.499999999999726,0.006331354,-0.1021429,-0.3653192304370418,0.99998,0.0063313115,0.01557195,-0.17128544,-0.23195224599544073,-0.18570055,-1.1532004,-0.05787889650942739
4.519999999999724,0.004230506,-0.10806881,0.2945749059434918,0.99999106,0.004230493,0.012109039,-0.17510557,0.09267726444250089,-0.17485528,-1.0858513,-0.05787889650942739
4.539999999999722,0.0021156387,-0.10336458,0.6101114040833129,0.99999774,0.002115637,0.008621621,-0.17361021,0.25890194772847314,-0.16571654,-1.0290997,-0.05787889650942739
4.55999999999972,0.00014451637,-0.09363168,0.616569064994476,1.0,0.00014451637,0.0051906905,-0.1693915,0.28135557268141503,-0.16028126,-0.9953466,-0.05787889650942739
4.579999999999718,-0.0016315428,-0.083904475,0.41138868182845845,0.9999987,-0.0016315421,0.0018477355,-0.16480303,0.20436653838107616,-0.15895908,-0.9871359,-0.05787889650942739
4.599999999999715,-0.0032464145,-0.077637024,0.5000227834226756,0.99999475,-0.003246409,-0.0014157478,-0.16147348,0.2611462234134298,-0.15290669,-0.9495505,-0.05787889650942739
4.619999999999713,-0.004722315,-0.07001516,0.2703208118252955,0.99998885,-0.004722297,-0.004603556,-0.15721273,0.1698817766403115,-0.15257993,-0.9475214,-0.05787889650942739
4.639999999999711,-0.006082974,-0.066240616,0.09751955990972815,0.9999815,-0.006082936,-0.007720731,-0.15444514,0.10365200802881869,-0.1526571,-0.9480006,-0.05787889650942739
4.659999999999709,-0.007396275,-0.065387845,-0.05623379739928061,0.99997264,-0.0073962077,-0.010793138,-0.15276147,0.045692268923307654,-0.15347144,-0.95305765,-0.05787889650942739
4.679999999999707,-0.008717653,-0.06715312,-0.40580370921308734,0.999962,-0.0087175425,-0.013841139,-0.15202695,-0.10246974024176077,-0.15931755,-0.989362,-0.05787889650942739
4.699999999999704,-0.010130847,-0.07475777,-0.3499688609073256,0.9999487,-0.010130674,-0.016898138,-0.1537194,-0.06298634241587192,-0.15918447,-0.9885356,-0.05787889650942739
4.719999999999702,-0.011687978,-0.08158793,-0.0738223095099899,0.9999317,-0.011687712,-0.019982686,-0.1547668,0.07945502155320415,-0.15374674,-0.9547672,-0.05787889650942739
4.7399999999997,-0.01333837,-0.08404022,0.16920840679690755,0.99991107,-0.013337974,-0.023065418,-0.15348275,0.207618113885684,-0.14656594,-0.9101745,-0.05787889650942739
4.759999999999698,-0.014999705,-0.082646385,0.3097909204147045,0.9998875,-0.014999143,-0.026101977,-0.15010019,0.2887335752866932,-0.13936085,-0.86543083,-0.05787889650942739
4.779999999999696,-0.01661136,-0.07907053,0.26802756362392893,0.999862,-0.016610596,-0.029057914,-0.14538887,0.285354928344733,-0.1346078,-0.8359145,-0.05787889650942739
4.799999999999693,-0.01815879,-0.07628867,0.3817496532863435,0.99983513,-0.018157791,-0.03192016,-0.14073214,0.35299913874262606,-0.12671517,-0.7869012,-0.05787889650942739
4.819999999999691,-0.019632995,-0.071750484,0.290978425757494,0.9998073,-0.019631734,-0.03467845,-0.13496697,0.3256986952649687,-0.121971756,-0.7574446,-0.05787889650942739
4.839999999999689,-0.021031482,-0.06879498,0.37728877028526886,0.99977887,-0.021029932,-0.0373258,-0.12964797,0.3792538105714991,-0.114046335,-0.70822775,-0.05787889650942739
4.859999999999687,-0.022357589,-0.06452021,0.666478772994424,0.9997501,-0.022355726,-0.0398582,-0.12345128,0.5256379553770452,-0.10104741,-0.6275044,-0.05787889650942739
4.879999999999685,-0.023552427,-0.055589557,0.5283682004535049,0.99972266,-0.02355025,-0.04224326,-0.114856206,0.4738402548743505,-0.09453437,-0.5870584,-0.05787889650942739
4.899999999999682,-0.02459105,-0.048977662,3.7520683335898877,0.9996976,-0.02458857,-0.044464692,-0.10710761,1.97017524209522,-0.01915751,-0.11896814,-0.05787889650942739
4.91999999999968,-0.02498219,0.010424452,2.0323594672146155,0.99968797,-0.024979591,-0.0462919,-0.074850395,1.1821493726190777,-0.021694098,-0.13472034,-0.05787889650942739
4.939999999999678,-0.024459148,0.04185544,1.101094342146741,0.9997009,-0.02445671,-0.04759989,-0.05548711,0.7481740910401055,-0.021502694,-0.13353173,-0.05787889650942739
4.959999999999676,-0.023455486,0.05819255,0.6246298651142272,0.9997249,-0.023453334,-0.048589963,-0.043224998,0.5189169224203847,-0.019368911,-0.12028094,-0.05787889650942739
4.979999999999674,-0.022200488,0.0668649,0.17122632822883904,0.9997536,-0.022198664,-0.049371433,-0.03471431,0.2977219344980454,-0.020717224,-0.12865396,-0.05787889650942739
4.999999999999671,-0.020843823,0.06823788,0.2166923760262147,0.9997828,-0.020842314,-0.05001804,-0.029824588,0.305381352285934,-0.015459933,-0.096006185,-0.05787889650942739
