# This is CartPole simulation from 29.06.2021 at time 11:47:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.0982336,0.116545774,-1.8700964976035772,0.99517894,0.09807569,0.16462323,0.057733893,-1.8310573366211773,-0.02937381,-0.18241136,-0.09012413394142478
3.0599999999998846,0.100310005,0.09393366,-5.185759491471525,0.9949732,0.10014187,0.16548525,0.02776396,-3.387825989431319,-0.13031332,-0.8092457,-0.09012413394142478
3.0799999999998824,0.10140423,0.017025033,-4.401768217846252,0.994863,0.10123053,0.1654989,-0.027713772,-3.0369061238536825,-0.17120117,-1.0631592,-0.09012413394142478
3.09999999999988,0.10108438,-0.04727476,-3.810861099266762,0.99489534,0.100912325,0.16445902,-0.07746006,-2.7609031501507766,-0.2095255,-1.3011533,-0.09012413394142478
3.119999999999878,0.09957145,-0.10218354,-2.104073488196403,0.99504685,0.099407,0.16246825,-0.12269877,-1.9559849719681872,-0.2193181,-1.3619654,-0.09012413394142478
3.139999999999876,0.09723146,-0.12945192,-2.5649106497932457,0.99527675,0.09707833,0.1597014,-0.15476218,-2.146356097204514,-0.26049852,-1.6176958,-0.09012413394142478
3.1599999999998736,0.09427078,-0.164571,-1.223768543738128,0.9955598,0.09413121,0.15626279,-0.18994991,-1.4964194273974236,-0.26693553,-1.6576697,-0.09012413394142478
3.1799999999998714,0.09082021,-0.17807072,-0.8864704416737177,0.9958787,0.09069541,0.15222432,-0.21449687,-1.306211363110251,-0.28321427,-1.7587607,-0.09012413394142478
3.199999999999869,0.08715184,-0.18635955,-0.7189436222024436,0.9962047,0.08704156,0.1477253,-0.23593028,-1.192428050379727,-0.2997487,-1.8614393,-0.09012413394142478
3.219999999999867,0.08334273,-0.1922167,-2.296183752103404,0.996529,0.08324628,0.1428158,-0.2555011,-1.8841407358247864,-0.3506891,-2.1777794,-0.09012413394142478
3.2399999999998648,0.07916244,-0.22425406,-1.8488068992406426,0.9968683,0.079079784,0.13740426,-0.28640464,-1.6361513162868466,-0.37080988,-2.3027294,-0.09012413394142478
3.2599999999998626,0.07441046,-0.24940965,-1.5313831826202162,0.9972328,0.07434181,0.13141428,-0.313252,-1.4426265517773478,-0.38921267,-2.4170108,-0.09012413394142478
3.2799999999998604,0.06920356,-0.26982945,-1.1912962109931478,0.9976064,0.06914834,0.12491831,-0.33693403,-1.2342144458651465,-0.40368772,-2.5069008,-0.09012413394142478
3.299999999999858,0.06364,-0.28515723,-2.072690074574898,0.99797565,0.06359705,0.11798198,-0.35720596,-1.5864122465359172,-0.43992716,-2.7319477,-0.09012413394142478
3.319999999999856,0.057626184,-0.31542853,-1.680358833343877,0.9983401,0.057594296,0.11058387,-0.38325012,-1.3461894208945184,-0.45533407,-2.8276246,-0.09012413394142478
3.3399999999998538,0.051066462,-0.33985466,-0.8486827308066052,0.9986964,0.05104427,0.10270325,-0.40536523,-0.8979610256108975,-0.4573276,-2.8400044,-0.09012413394142478
3.3599999999998515,0.044147898,-0.35125005,-0.5433090151194632,0.99902564,0.04413356,0.094451986,-0.42014307,-0.6891071595347817,-0.46259812,-2.8727343,-0.09012413394142478
3.3799999999998493,0.037047066,-0.35821828,-0.6246610929844398,0.99931383,0.03703859,0.08593855,-0.4315022,-0.6568759620743859,-0.47232625,-2.933146,-0.09012413394142478
3.399999999999847,0.029790662,-0.3670959,-0.7127753282407857,0.9995563,0.029786255,0.07720308,-0.4423348,-0.6262928483719395,-0.4815824,-2.9906268,-0.09012413394142478
3.419999999999845,0.022339316,-0.37801394,0.0969034693941995,0.9997505,0.022337457,0.06825582,-0.45266834,-0.18001902175130347,-0.4715931,-2.9285932,-0.09012413394142478
3.4399999999998427,0.014795671,-0.37627795,0.10792987054201084,0.99989057,0.014795131,0.059173238,-0.4556948,-0.10088832911219212,-0.47067714,-2.922905,-0.09012413394142478
3.4599999999998405,0.007285317,-0.37493587,0.053675369063520995,0.9999735,0.0072852527,0.05004278,-0.45742506,-0.05218951542179948,-0.46981058,-2.9175236,-0.09012413394142478
3.4799999999998383,-0.00021005797,-0.375057,1.9809995079761158,1.0,-0.00021005797,0.040885504,-0.45835757,0.9095143526226727,-0.42700645,-2.65171,-0.09012413394142478
3.499999999999836,-0.007402852,-0.34416515,2.9512364870675185,0.9999726,-0.0074027847,0.031863336,-0.4435396,1.4276811793142021,-0.3881142,-2.4101894,-0.09012413394142478
3.519999999999834,-0.013825051,-0.29779708,1.7282086243883488,0.99990445,-0.01382461,0.023220405,-0.42022908,0.9277914001080134,-0.38645017,-2.3998556,-0.09012413394142478
3.5399999999998317,-0.01951719,-0.27177867,1.9840029363776936,0.99980956,-0.019515952,0.014963811,-0.40509614,1.1020017984159103,-0.36281538,-2.2530835,-0.09012413394142478
3.5599999999998295,-0.024649916,-0.2418985,1.9090683602951646,0.9996962,-0.02464742,0.007037762,-0.38710472,1.118373797840091,-0.34340367,-2.132537,-0.09012413394142478
3.5799999999998273,-0.029198557,-0.21351796,3.0407964146471236,0.99957377,-0.029194409,-0.0005258065,-0.36883894,1.685309282731682,-0.29894444,-1.856445,-0.09012413394142478
3.599999999999825,-0.032999914,-0.16681957,2.3550676470574627,0.9994556,-0.032993924,-0.0076333843,-0.34128198,1.4073031425999198,-0.28310344,-1.7580724,-0.09012413394142478
3.619999999999823,-0.03597755,-0.13145865,2.2697791305387245,0.9993529,-0.03596979,-0.014234216,-0.31826836,1.3978455001691772,-0.2598535,-1.6136904,-0.09012413394142478
3.6399999999998207,-0.038262084,-0.09757719,2.1497531133408083,0.9992681,-0.03825275,-0.020376246,-0.29540208,1.365517109951476,-0.23782569,-1.4768976,-0.09012413394142478
3.6599999999998185,-0.039888397,-0.065697245,1.6983716282721504,0.9992046,-0.03987782,-0.02606608,-0.2730581,1.173845560207181,-0.22354932,-1.3882413,-0.09012413394142478
3.6799999999998163,-0.040949285,-0.041208103,1.5448189766183265,0.9991617,-0.04093784,-0.031339638,-0.25384662,1.113838494637944,-0.20657384,-1.2828236,-0.09012413394142478
3.699999999999814,-0.041544847,-0.019215206,0.5037468763128936,0.99913716,-0.041532896,-0.03623853,-0.23561284,0.6398536181891057,-0.20927541,-1.2996002,-0.09012413394142478
3.719999999999812,-0.04186681,-0.014241877,0.07241896629271753,0.9991237,-0.04185458,-0.040848512,-0.22513764,0.44414852095920904,-0.20737857,-1.2878209,-0.09012413394142478
3.7399999999998097,-0.042158306,-0.016343122,0.3328844046129777,0.9991115,-0.04214582,-0.045280267,-0.21786678,0.5671208603996907,-0.19439824,-1.207213,-0.09012413394142478
3.7599999999998075,-0.04245035,-0.014205929,0.42533317266697696,0.99909914,-0.0424376,-0.049546942,-0.20858224,0.6126658526908358,-0.18284994,-1.1354982,-0.09012413394142478
3.7799999999998053,-0.042684942,-0.010566831,0.6271053135613335,0.9990891,-0.042671982,-0.053620648,-0.19855128,0.7080944407865186,-0.16829544,-1.0451148,-0.09012413394142478
3.799999999999803,-0.042814508,-0.0036230553,0.5014831228694212,0.9990836,-0.04280143,-0.05747847,-0.18695657,0.6515265371725673,-0.15899833,-0.9873796,-0.09012413394142478
3.819999999999801,-0.042825177,0.001280494,0.682522428130687,0.99908316,-0.042812087,-0.06111344,-0.17628692,0.7352083736111674,-0.1443341,-0.89631474,-0.09012413394142478
3.8399999999997987,-0.04270872,0.009171417,0.5909631291432567,0.9990881,-0.04269574,-0.064521626,-0.16424564,0.6919451473515199,-0.1339961,-0.83211577,-0.09012413394142478
3.8599999999997965,-0.042448867,0.0156033775,0.6846928446694549,0.9990992,-0.04243612,-0.0676959,-0.15291129,0.7327147168711847,-0.12060247,-0.74894136,-0.09012413394142478
3.8799999999997943,-0.04204513,0.023618717,1.1466077268142232,0.99911624,-0.042032745,-0.07063696,-0.14090784,0.9419123888569043,-0.09894591,-0.6144541,-0.09012413394142478
3.899999999999792,-0.04140686,0.039270736,0.7922414084733387,0.9991429,-0.041395027,-0.0733045,-0.12547629,0.7724099091167272,-0.09086438,-0.5642678,-0.09012413394142478
3.91999999999979,-0.0405116,0.049228255,1.0367771626771236,0.99917954,-0.04050052,-0.07569049,-0.11281772,0.8765270440349168,-0.07330222,-0.45520678,-0.09012413394142478
3.9399999999997877,-0.039377477,0.06330501,0.7863207849147318,0.9992248,-0.039367303,-0.07780665,-0.09845175,0.7500586470656901,-0.064399146,-0.3999187,-0.09012413394142478
3.9599999999997855,-0.038001068,0.073422216,0.44897346482116823,0.99927807,-0.037991922,-0.07965569,-0.08615425,0.5810905060771777,-0.059536994,-0.36972472,-0.09012413394142478
3.9799999999997833,-0.036475454,0.07815756,0.4234876830617786,0.9993349,-0.036467366,-0.08128578,-0.07662213,0.5544080425089788,-0.05109702,-0.3173125,-0.09012413394142478
3.999999999999781,-0.034858454,0.08261244,0.3047506271478147,0.9993925,-0.034851395,-0.08272948,-0.067526035,0.48382734219781065,-0.0450852,-0.27997908,-0.09012413394142478
