# This is CartPole simulation from 29.06.2021 at time 11:46:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.037158955,-0.07158187,-1.7548637542174335,0.99930966,0.037150405,0.11728423,0.042477056,-1.1749978700239014,-0.011760768,-0.07303437,0.10627125936002722
3.0599999999998846,0.035460982,-0.097781904,-0.8903596611883994,0.99937135,0.03545355,0.11794583,0.023217846,-0.7600072345853414,-0.0126290405,-0.07842634,0.10627125936002722
3.0799999999998824,0.033375952,-0.11005036,-0.6068553560017141,0.99944305,0.033369757,0.11828856,0.010750185,-0.6089568654344278,-0.018430712,-0.114454724,0.10627125936002722
3.09999999999988,0.031089732,-0.11788318,-0.07143431991052698,0.9995167,0.031084724,0.11840608,0.00075397175,-0.33973981605573644,-0.016374089,-0.101683095,0.10627125936002722
3.119999999999878,0.02873133,-0.11714775,0.364163392340128,0.9995873,0.028727377,0.1183667,-0.0048344787,-0.11574918445880955,-0.011850398,-0.07359097,0.10627125936002722
3.139999999999876,0.026456306,-0.10945038,0.15463545429358969,0.99965006,0.02645322,0.118251376,-0.006754165,-0.18990385505022173,-0.017016357,-0.10567158,0.10627125936002722
3.1599999999998736,0.024300918,-0.10533109,0.7100376600702938,0.9997047,0.024298526,0.1180858,-0.009886831,0.08733373354737607,-0.0075989864,-0.047189705,0.10627125936002722
3.1799999999998714,0.02231591,-0.09225641,0.6539180881046948,0.99975103,0.022314059,0.11790191,-0.00847797,0.08112424182540107,-0.0063226786,-0.039263833,0.10627125936002722
3.199999999999869,0.020582858,-0.080200315,0.5742283418741793,0.99978817,0.020581406,0.11774521,-0.007168134,0.0615661282322986,-0.005763578,-0.03579182,0.10627125936002722
3.219999999999867,0.019077715,-0.06953394,0.24095195666966276,0.999818,0.019076558,0.1176116,-0.0061761537,-0.07712808010858588,-0.010908894,-0.06774423,0.10627125936002722
3.2399999999998648,0.017732188,-0.06440238,0.3178850501206106,0.99984276,0.017731259,0.117475666,-0.007453544,-0.02839311902427216,-0.009938168,-0.061716028,0.10627125936002722
3.2599999999998626,0.016501134,-0.058092102,0.31206610539730245,0.99986386,0.016500385,0.11732198,-0.007931697,-0.01890612168500829,-0.009926021,-0.06164059,0.10627125936002722
3.2799999999998604,0.015394968,-0.051945876,-0.0298365930113511,0.9998815,0.01539436,0.11716026,-0.008253179,-0.1655437886972453,-0.016793754,-0.10428921,0.10627125936002722
3.299999999999858,0.014356714,-0.05146385,0.38560512136738895,0.99989694,0.01435622,0.11696868,-0.010975048,0.036120115464845,-0.010427705,-0.06475605,0.10627125936002722
3.319999999999856,0.013394104,-0.044249974,-0.3585730595814811,0.9999103,0.013393704,0.1167549,-0.01039396,-0.29730515922755957,-0.024795873,-0.15398237,0.10627125936002722
3.3399999999998538,0.012456512,-0.049278866,-0.2360030091326363,0.9999224,0.01245619,0.11649943,-0.015272254,-0.2316882595287285,-0.026765851,-0.16621594,0.10627125936002722
3.3599999999998515,0.011437429,-0.052391898,-0.04444010020537039,0.9999346,0.0114371795,0.11615689,-0.019076934,-0.13344922479938182,-0.026165392,-0.16248709,0.10627125936002722
3.3799999999998493,0.010386214,-0.05245644,0.21105315965132962,0.99994606,0.010386026,0.11575395,-0.021273315,-0.00539010091761145,-0.02257765,-0.14020722,0.10627125936002722
3.399999999999847,0.009374116,-0.048414316,0.03526973040032857,0.9999561,0.009373979,0.11532756,-0.02137237,-0.07641303326770786,-0.025817936,-0.16032939,0.10627125936002722
3.419999999999845,0.008414406,-0.047314852,0.021940751718411762,0.9999646,0.008414307,0.11488785,-0.022633815,-0.07312432433292959,-0.02690104,-0.16705546,0.10627125936002722
3.4399999999998427,0.0074741663,-0.046503335,0.2092408830626384,0.99997205,0.007474097,0.114423424,-0.023841185,0.02242830030270594,-0.023774274,-0.14763825,0.10627125936002722
3.4599999999998405,0.006579726,-0.042690776,0.11426195478611412,0.99997836,0.0065796785,0.11395014,-0.02348344,-0.012512340595595346,-0.024929868,-0.15481448,0.10627125936002722
3.4799999999998383,0.005746049,-0.040488213,0.21267629970964394,0.9999835,0.005746017,0.11347842,-0.02369717,0.041051486364980204,-0.022686122,-0.14088082,0.10627125936002722
3.499999999999836,0.004971854,-0.036727592,0.08515880736372333,0.99998766,0.0049718334,0.113011,-0.023033189,-0.0100641677935978,-0.024264712,-0.15068386,0.10627125936002722
3.519999999999834,0.0042522307,-0.03510128,0.2152782968685959,0.99999094,0.0042522177,0.11254869,-0.023205608,0.05698296455642699,-0.021378238,-0.13275886,0.10627125936002722
3.5399999999998317,0.003585671,-0.031390797,-0.008515801366224497,0.99999356,0.0035856634,0.11209365,-0.022279603,-0.03955670703386127,-0.024741672,-0.15364578,0.10627125936002722
3.5599999999998295,0.0029573287,-0.031384677,-0.07499182242257856,0.99999565,0.0029573243,0.1116417,-0.022933962,-0.06402700090047406,-0.026474927,-0.1644093,0.10627125936002722
3.5799999999998273,0.0023182088,-0.032516673,-0.13972829870173767,0.9999973,0.0023182067,0.111172736,-0.023989102,-0.0876064112999761,-0.028576685,-0.17746122,0.10627125936002722
3.599999999999825,0.0016457972,-0.034763858,0.13525823707669055,0.9999986,0.0016457965,0.110678904,-0.025430676,0.04568050157367717,-0.024005445,-0.14907381,0.10627125936002722
3.619999999999823,0.00097207975,-0.032564774,-0.05784449047253372,0.9999995,0.0009720796,0.11017756,-0.024689762,-0.03666659686636994,-0.026918273,-0.16716248,0.10627125936002722
3.6399999999998207,0.0003112233,-0.033573803,-0.0761420211126995,0.99999994,0.0003112233,0.10967787,-0.02529708,-0.03863037420716544,-0.027587924,-0.171321,0.10627125936002722
3.6599999999998185,-0.00037304556,-0.034937967,0.11035529004437951,0.99999994,-0.00037304556,0.10916573,-0.02593678,0.054006642154308865,-0.024028225,-0.14921528,0.10627125936002722
3.6799999999998163,-0.0010550964,-0.03330359,0.3796638284463466,0.99999946,-0.0010550962,0.108655594,-0.025059573,0.18482779134249513,-0.01719982,-0.10681088,0.10627125936002722
3.699999999999814,-0.0016616475,-0.027300572,0.2997457010931522,0.9999986,-0.0016616466,0.10818391,-0.02203945,0.15403656764216733,-0.015467137,-0.096050926,0.10627125936002722
3.719999999999812,-0.0021610446,-0.022629315,0.6008637895903924,0.9999977,-0.002161043,0.10776772,-0.019522384,0.2977693515541388,-0.0063934564,-0.039703365,0.10627125936002722
3.7399999999998097,-0.0025189712,-0.013041224,0.36148862140222277,0.99999684,-0.0025189687,0.107424855,-0.014650297,0.19110795529458302,-0.00620176,-0.03851293,0.10627125936002722
3.7599999999998075,-0.0027233565,-0.0073645464,0.14857682328126331,0.9999963,-0.0027233532,0.10716239,-0.011523108,0.0950784515788899,-0.007321989,-0.045469552,0.10627125936002722
3.7799999999998053,-0.002848218,-0.005169967,0.21940120926848314,0.99999595,-0.002848214,0.10694713,-0.009967504,0.12897367748974364,-0.0041995444,-0.02607917,0.10627125936002722
3.799999999999803,-0.0029178662,-0.001814925,0.004340196204910352,0.99999577,-0.002917862,0.10676841,-0.0078563085,0.03059805733736089,-0.006470851,-0.040183987,0.10627125936002722
3.819999999999801,-0.0029547613,-0.0019765028,0.3460783586516991,0.99999565,-0.002954757,0.10661617,-0.007355606,0.18844268212331766,0.0011522257,0.0071553215,0.10627125936002722
3.8399999999997987,-0.0029402557,0.0034601125,0.3005619599161954,0.99999565,-0.0029402515,0.106499165,-0.0042697624,0.16740391646603725,0.003354648,0.020832364,0.10627125936002722
3.8599999999997965,-0.0028241696,0.008174434,0.19405888406768124,0.999996,-0.0028241659,0.10644055,-0.0015273545,0.11725327786153537,0.0038891232,0.024151456,0.10627125936002722
3.8799999999997943,-0.0026306743,0.011171602,0.20491303455925286,0.99999654,-0.0026306713,0.10642876,0.0003946754,0.12040060571438185,0.0059820157,0.03714832,0.10627125936002722
3.899999999999792,-0.0023753496,0.014374122,0.11301809591061454,0.9999972,-0.0023753473,0.106455915,0.002368882,0.07559401728351949,0.0059645865,0.03704008,0.10627125936002722
3.91999999999979,-0.00207049,0.016103376,0.04918377063948463,0.99999785,-0.0020704886,0.10651539,0.003609922,0.04321140910322606,0.0057552042,0.035739817,0.10627125936002722
3.9399999999997877,-0.0017410845,0.016817007,0.44837481728638834,0.9999985,-0.0017410836,0.10659451,0.004320967,0.2239511180306339,0.014602776,0.09068324,0.10627125936002722
3.9599999999997855,-0.0013334103,0.024102507,0.11313715569157796,0.9999991,-0.0013334099,0.10671676,0.007992318,0.06556886901748774,0.011193661,0.069512635,0.10627125936002722
3.9799999999997833,-0.0008333004,0.025954703,0.003104978209023636,0.99999964,-0.0008333003,0.10688712,0.009071219,0.009983190391776295,0.009762132,0.060622837,0.10627125936002722
3.999999999999781,-0.00031348743,0.026049586,-0.2710832490118904,0.99999994,-0.00031348743,0.10707018,0.009240135,-0.12146988472962726,0.003982993,0.024734385,0.10627125936002722
