# This is CartPole simulation from 29.06.2021 at time 11:44:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.009836047,0.054121442,-0.3066423431227551,0.9999516,-0.009835889,-0.072496176,-0.08561972,-0.044035630247290784,-0.08881162,-0.55152017,-0.1313202681573223
3.019999999999889,-0.008805663,0.04856182,-0.46029100835949666,0.99996126,-0.00880555,-0.07421555,-0.0863298,-0.1250332851568161,-0.093246095,-0.57905823,-0.1313202681573223
3.039999999999887,-0.007910727,0.04053991,-0.4121875754592312,0.9999687,-0.007910644,-0.075962074,-0.08836761,-0.1117600222578145,-0.09478207,-0.58859664,-0.1313202681573223
3.0599999999998846,-0.00716833,0.0333421,-0.19466144509876424,0.9999743,-0.0071682683,-0.07774725,-0.090189695,-0.01890113695492937,-0.09250399,-0.5744498,-0.1313202681573223
3.0799999999998824,-0.0065349457,0.029737221,-0.3716422379195611,0.99997866,-0.006534899,-0.07955402,-0.09049242,-0.10672738304599635,-0.09680661,-0.60116905,-0.1313202681573223
3.09999999999988,-0.006001771,0.023265118,-0.772268077094772,0.999982,-0.006001735,-0.081380896,-0.0922343,-0.29667670323237233,-0.10717275,-0.6655428,-0.1313202681573223
3.119999999999878,-0.0056620226,0.0102401655,-0.2752266665648515,0.99998397,-0.0056619924,-0.083272986,-0.09708852,-0.07114162808490919,-0.101991005,-0.63336414,-0.1313202681573223
3.139999999999876,-0.005503432,0.0053345235,-0.30203651351381067,0.99998486,-0.005503404,-0.08522612,-0.09825163,-0.08512377914461022,-0.10381803,-0.64470994,-0.1313202681573223
3.1599999999998736,-0.005447282,-1.8812987e-05,-0.43748066312929623,0.99998516,-0.005447255,-0.08720476,-0.09964477,-0.14817058200058977,-0.108083904,-0.67120105,-0.1313202681573223
3.1799999999998714,-0.005519955,-0.007610324,-0.5871323701123047,0.99998474,-0.005519927,-0.08922134,-0.10207161,-0.21653372657508008,-0.113637194,-0.705687,-0.1313202681573223
3.199999999999869,-0.005768591,-0.017692178,-0.11886843002147617,0.9999834,-0.005768559,-0.09129741,-0.10561969,0.0015536390550926632,-0.107422546,-0.667094,-0.1313202681573223
3.219999999999867,-0.0061443094,-0.020159576,-0.7227284696145679,0.9999811,-0.0061442708,-0.09340957,-0.10559805,-0.2730805621843809,-0.11974882,-0.7436402,-0.1313202681573223
3.2399999999998648,-0.006666163,-0.032564618,0.06603460570064616,0.99997777,-0.0066661136,-0.095565215,-0.110074885,0.09535384406389669,-0.10769442,-0.66878235,-0.1313202681573223
3.2599999999998626,-0.007310478,-0.032132432,-0.38416155702261645,0.9999733,-0.007310413,-0.097751506,-0.10852011,-0.10578964670858006,-0.115129195,-0.7149523,-0.1313202681573223
3.2799999999998604,-0.008018411,-0.039127674,-0.3688191200008802,0.9999679,-0.008018325,-0.09993886,-0.110259585,-0.09187662630399646,-0.11623734,-0.7218339,-0.1313202681573223
3.299999999999858,-0.008864254,-0.045955233,-0.15113269299350227,0.9999607,-0.008864137,-0.102158785,-0.111772664,0.0166422274736511,-0.11284488,-0.7007667,-0.1313202681573223
3.319999999999856,-0.00981235,-0.049308266,0.12909045180892792,0.99995184,-0.009812193,-0.104391634,-0.11150986,0.15503685210148008,-0.106287315,-0.66004425,-0.1313202681573223
3.3399999999998538,-0.010783177,-0.048155088,0.5723965933323828,0.9999419,-0.010782968,-0.10659711,-0.10898116,0.3688811593838689,-0.09401615,-0.5838403,-0.1313202681573223
3.3599999999998515,-0.011660433,-0.039805435,0.27266038238363854,0.999932,-0.011660169,-0.10871781,-0.10294989,0.23947438859542314,-0.09363508,-0.5814739,-0.1313202681573223
3.3799999999998493,-0.012418822,-0.036401823,0.326817598420238,0.9999229,-0.012418503,-0.11073855,-0.099036306,0.2719253040860082,-0.088132896,-0.5473053,-0.1313202681573223
3.399999999999847,-0.013100726,-0.03215479,0.0323596780339996,0.99991417,-0.013100351,-0.11267586,-0.094590545,0.14297130183505596,-0.089362055,-0.5549384,-0.1313202681573223
3.419999999999845,-0.013744975,-0.03276935,0.5120696857245184,0.9999055,-0.013744542,-0.11454485,-0.09225592,0.3703709586745316,-0.07669775,-0.47629303,-0.1313202681573223
3.4399999999998427,-0.014325092,-0.025572857,0.7833833924510647,0.9998974,-0.014324602,-0.116330795,-0.08619706,0.501212875709331,-0.0645836,-0.40106416,-0.1313202681573223
3.4599999999998405,-0.014717977,-0.013943739,0.3962965633162011,0.9998917,-0.014717445,-0.117974624,-0.07799378,0.3268373348514041,-0.06403894,-0.39768183,-0.1313202681573223
3.4799999999998383,-0.014940092,-0.008641474,0.4297239052265459,0.9998884,-0.014939536,-0.11948226,-0.07264401,0.3445006712471743,-0.057767995,-0.35873926,-0.1313202681573223
3.499999999999836,-0.015050793,-0.0027862773,0.6457284796888499,0.99988675,-0.015050225,-0.12088007,-0.06700383,0.4452258194686095,-0.04746565,-0.2947617,-0.1313202681573223
3.519999999999834,-0.015009762,0.0066255555,0.21629239363254382,0.99988735,-0.015009198,-0.12214895,-0.059712756,0.2470392149662721,-0.048950642,-0.30398348,-0.1313202681573223
3.5399999999998317,-0.014848944,0.009040542,0.2378377779753396,0.99988973,-0.014848398,-0.123303704,-0.05566562,0.2554260679855262,-0.044450276,-0.2760362,-0.1313202681573223
3.5599999999998295,-0.014636257,0.011831174,0.2774721261231327,0.9998929,-0.014635734,-0.12437617,-0.051480606,0.27164620864813477,-0.03945932,-0.24504238,-0.1313202681573223
3.5799999999998273,-0.014361266,0.0152995465,0.23675240580835982,0.9998969,-0.014360772,-0.12536232,-0.047029354,0.25023099564560447,-0.035895415,-0.22291052,-0.1313202681573223
3.599999999999825,-0.014023223,0.018136129,0.3276872570673453,0.99990165,-0.014022763,-0.12626287,-0.04292811,0.28886480496046907,-0.029987777,-0.18622409,-0.1313202681573223
3.619999999999823,-0.013613699,0.02250123,-0.08650784094567371,0.9999073,-0.013613278,-0.12707521,-0.038193528,0.09401666437458736,-0.033954512,-0.21085753,-0.1313202681573223
3.6399999999998207,-0.013182838,0.020126667,-0.0984572900253572,0.9999131,-0.013182457,-0.12782404,-0.03664926,0.08424766124568264,-0.032843526,-0.2039583,-0.1313202681573223
3.6599999999998185,-0.012801248,0.017579561,0.26607481570489266,0.99991804,-0.012800898,-0.12854353,-0.03526548,0.24846911438785674,-0.024056355,-0.14938997,-0.1313202681573223
3.6799999999998163,-0.012412196,0.021026663,0.7494412980869167,0.999923,-0.0124118775,-0.12920912,-0.031192593,0.46747000253124077,-0.010056268,-0.062449425,-0.1313202681573223
3.699999999999814,-0.0118766595,0.032441486,0.6823581813607082,0.9999295,-0.01187638,-0.12975821,-0.023532173,0.43146313793723495,-0.00388795,-0.024144169,-0.1313202681573223
3.719999999999812,-0.011123069,0.042845637,0.27170439341722646,0.99993813,-0.0111228395,-0.13015984,-0.01645908,0.2349634313439042,-0.0055613164,-0.034535777,-0.1313202681573223
3.7399999999998097,-0.010226514,0.046619914,-0.16825549218250227,0.9999477,-0.010226336,-0.13045141,-0.0126020815,0.023462150538747225,-0.011202766,-0.06956918,-0.1313202681573223
3.7599999999998075,-0.009324363,0.043267306,-0.5783042135923302,0.99995655,-0.009324228,-0.13069963,-0.01220826,-0.17440924160525179,-0.019766847,-0.122752115,-0.1313202681573223
3.7799999999998053,-0.008554529,0.03324882,-0.3543898484173968,0.9999634,-0.008554425,-0.13097163,-0.015055866,-0.0789148762324905,-0.018418888,-0.11438129,-0.1313202681573223
3.799999999999803,-0.007949151,0.026918335,-0.33740180235386474,0.9999684,-0.007949067,-0.13128532,-0.016341545,-0.07711643241920894,-0.019686664,-0.12225418,-0.1313202681573223
3.819999999999801,-0.0074675465,0.020886622,-0.4046089957181045,0.9999721,-0.007467477,-0.13162448,-0.017599078,-0.11290061974620443,-0.022611227,-0.14041571,-0.1313202681573223
3.8399999999997987,-0.0071172533,0.013765257,-0.24158511590169954,0.99997467,-0.007117193,-0.13199446,-0.019443935,-0.04131157901652582,-0.021291371,-0.13221942,-0.1313202681573223
3.8599999999997965,-0.0068833246,0.00931348,-0.12509830391454294,0.99997634,-0.00688327,-0.1323899,-0.02011779,0.01001115436526781,-0.019681772,-0.12222381,-0.1313202681573223
3.8799999999997943,-0.0067198016,0.006770617,-0.23639238345928265,0.9999774,-0.006719751,-0.13279065,-0.019952007,-0.04291919877386129,-0.021906504,-0.13603939,-0.1313202681573223
3.899999999999792,-0.0066249203,0.0024054453,-0.5406007054773303,0.99997807,-0.006624872,-0.13319655,-0.020653643,-0.1841058769682757,-0.028988244,-0.180017,-0.1313202681573223
3.91999999999979,-0.00666605,-0.0069571505,-0.2762727645764189,0.99997777,-0.0066660005,-0.13363907,-0.023668544,-0.06202483775781146,-0.02656578,-0.1649735,-0.1313202681573223
3.9399999999997877,-0.0068523856,-0.012029155,0.026991185562328348,0.9999765,-0.006852332,-0.13412236,-0.02468596,0.07948666554802021,-0.021219887,-0.1317755,-0.1313202681573223
3.9599999999997855,-0.007091856,-0.012165646,0.39926635461047927,0.99997485,-0.0070917965,-0.1346034,-0.023386769,0.2533951470152223,-0.01204607,-0.074806094,-0.1313202681573223
3.9799999999997833,-0.0072746277,-0.0062189116,0.16351691764795578,0.99997354,-0.0072745634,-0.13503063,-0.019239338,0.14663091826884644,-0.012609496,-0.07830497,-0.1313202681573223
3.999999999999781,-0.007376111,-0.004125834,0.49562465718349025,0.9999728,-0.007376044,-0.13539197,-0.01683925,0.30070751216248637,-0.0032129483,-0.019952409,-0.1313202681573223
