# This is CartPole simulation from 29.06.2021 at time 11:44:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.0428054,-0.060016856,-1.3606493357441212,0.999084,0.042792328,0.16081801,-0.10232715,-1.0486591409069805,-0.15423809,-0.95781857,0.04378574468174097
3.09999999999988,0.041404445,-0.079271436,-1.1148463049569655,0.99914294,0.041392617,0.15860373,-0.11951476,-0.9217633281203319,-0.16598693,-1.0307788,0.04378574468174097
3.119999999999878,0.039656673,-0.09468487,-1.2474254139500547,0.99921376,0.03964628,0.15606596,-0.134628,-0.9659223466072601,-0.18330367,-1.1383158,0.04378574468174097
3.139999999999876,0.037578344,-0.11247072,-1.2528213645121302,0.99929404,0.0375695,0.15321885,-0.15046771,-0.9482045043885138,-0.198555,-1.2330265,0.04378574468174097
3.1599999999998736,0.035142154,-0.13057941,-0.6418538195599691,0.99938256,0.03513492,0.15005776,-0.16602091,-0.6427579795148628,-0.20053056,-1.2452948,0.04378574468174097
3.1799999999998714,0.032440048,-0.1389356,-0.1947795660102144,0.99947387,0.03243436,0.14663444,-0.17657503,-0.41017926591481824,-0.20066938,-1.2461568,0.04378574468174097
3.199999999999869,0.029640974,-0.14020593,-0.3262042327458511,0.9995607,0.029636635,0.14303721,-0.18332157,-0.44329587100438045,-0.20888422,-1.297171,0.04378574468174097
3.219999999999867,0.026794255,-0.14385176,-0.922370242185478,0.99964106,0.02679105,0.13929977,-0.19061078,-0.6902199315356885,-0.22728173,-1.4114196,0.04378574468174097
3.2399999999998648,0.023777971,-0.15750512,-1.2317977190030138,0.9997173,0.02377573,0.13537702,-0.20194507,-0.8034121721190682,-0.24377519,-1.5138439,0.04378574468174097
3.2599999999998626,0.02043754,-0.17652042,-0.7659065166596933,0.99979115,0.020436117,0.13120948,-0.21513611,-0.5561180492440392,-0.24590725,-1.527084,0.04378574468174097
3.2799999999998604,0.01678946,-0.18823528,-0.9718504270328501,0.99985904,0.016788673,0.12681764,-0.22428086,-0.6153834912178975,-0.25769895,-1.6003106,0.04378574468174097
3.299999999999858,0.0128723215,-0.20365621,-0.7275751076012433,0.99991715,0.012871966,0.12223344,-0.23439874,-0.46456649067966715,-0.2610058,-1.6208459,0.04378574468174097
3.319999999999856,0.00868381,-0.2154392,-0.9330329596250894,0.9999623,0.008683701,0.11747096,-0.24204974,-0.5183139444142141,-0.2709924,-1.6828628,0.04378574468174097
3.3399999999998538,0.0042247237,-0.23096225,-0.14878850948177608,0.99999106,0.004224711,0.112546846,-0.2505835,-0.11337256738258862,-0.2612042,-1.6220782,0.04378574468174097
3.3599999999998515,-0.00042166025,-0.23403855,1.3637208248152561,0.99999994,-0.00042166025,0.10751679,-0.2524884,0.629179377875413,-0.22942981,-1.4247591,0.04378574468174097
3.3799999999998493,-0.0048897467,-0.21269348,1.2357703512341776,0.999988,-0.004889727,0.10256734,-0.24223255,0.6143651554440167,-0.21936196,-1.3622378,0.04378574468174097
3.399999999999847,-0.008952834,-0.19370174,1.9788644832468094,0.99995995,-0.0089527145,0.09782068,-0.232215,0.9969745220852441,-0.19165997,-1.1902084,0.04378574468174097
3.419999999999845,-0.012518569,-0.16276403,1.7908187819065655,0.9999216,-0.012518242,0.09333554,-0.21592724,0.9457789455464148,-0.17712413,-1.0999409,0.04378574468174097
3.4399999999998427,-0.01549646,-0.1350548,1.5421144797063695,0.99987996,-0.0154958395,0.08916801,-0.20047158,0.8608103128742745,-0.16499388,-1.0246121,0.04378574468174097
3.4599999999998405,-0.017960595,-0.111536294,2.0501568159960555,0.9998387,-0.01795963,0.08529604,-0.18640177,1.1195223743486775,-0.13882828,-0.8621236,0.04378574468174097
3.4799999999998383,-0.019873645,-0.079782054,1.8160894277589235,0.99980253,-0.019872338,0.08174686,-0.16808985,1.03090499561582,-0.124008656,-0.77009374,0.04378574468174097
3.499999999999836,-0.021189148,-0.05187944,1.342216383744886,0.9997755,-0.021187562,0.078549795,-0.15122266,0.8258186144890918,-0.11594615,-0.7200256,0.04378574468174097
3.519999999999834,-0.022022324,-0.031729314,1.289663893673032,0.9997575,-0.022020543,0.07565732,-0.13770853,0.8100764439723699,-0.102807164,-0.6384325,0.04378574468174097
3.5399999999998317,-0.022460809,-0.012420696,1.3308784004279746,0.99974775,-0.02245892,0.07303264,-0.124448,0.8336647415790631,-0.088178866,-0.54759073,0.04378574468174097
3.5599999999998295,-0.022506287,0.0076103774,1.0511104893545795,0.99974674,-0.022504387,0.07067695,-0.11079709,0.7054442108023335,-0.08001351,-0.49688393,0.04378574468174097
3.5799999999998273,-0.022195451,0.023135647,0.2319556955691277,0.9997537,-0.02219363,0.0685738,-0.099241994,0.32502909801475516,-0.085369535,-0.5301448,0.04378574468174097
3.599999999999825,-0.021704635,0.025322024,-0.34663308772605356,0.99976444,-0.02170293,0.06664095,-0.09391418,0.05354670226189734,-0.092187956,-0.57248724,0.04378574468174097
3.619999999999823,-0.02126236,0.018071065,-0.26488847414300415,0.999774,-0.021260759,0.06477127,-0.09303229,0.08678115027812991,-0.0898172,-0.5577648,0.04378574468174097
3.6399999999998207,-0.020952001,0.012163945,-0.48258021050285704,0.99978054,-0.020950468,0.06292451,-0.091607586,-0.016691636584075208,-0.0930424,-0.5777933,0.04378574468174097
3.6599999999998185,-0.0207946,0.002687709,-1.2358142548997013,0.9997838,-0.0207931,0.061089706,-0.0918788,-0.3655640254934106,-0.10904439,-0.6771656,0.04378574468174097
3.6799999999998163,-0.02094733,-0.019162906,-1.1615585647624447,0.9997806,-0.020945799,0.05919368,-0.09786588,-0.3301578857701042,-0.11355487,-0.70517576,0.04378574468174097
3.699999999999814,-0.021525746,-0.039899155,-0.8095276937563569,0.9997683,-0.021524085,0.05718355,-0.10327763,-0.1625242495236345,-0.1114967,-0.6923945,0.04378574468174097
3.719999999999812,-0.0224633,-0.054996017,-1.0455857538207198,0.9997477,-0.02246141,0.055091966,-0.10594819,-0.2623607089607451,-0.118666634,-0.7369198,0.04378574468174097
3.7399999999998097,-0.023741279,-0.074097544,4.303151793544019,0.9997182,-0.02373905,0.052930992,-0.11025703,2.2154622030681512,-0.011376553,-0.070648395,0.04378574468174097
3.7599999999998075,-0.02454689,-0.0057019056,2.675196127557863,0.99969876,-0.024544425,0.05107998,-0.073987804,1.4739614767074767,-0.0076955934,-0.047789637,0.04378574468174097
3.7799999999998053,-0.024243746,0.03623266,1.668932213753924,0.99970615,-0.024241371,0.049835883,-0.049848538,1.0077307807441247,-0.004067252,-0.025257634,0.04378574468174097
3.799999999999803,-0.023261765,0.06187107,0.8756323190924508,0.99972945,-0.023259668,0.049000073,-0.03333651,0.6327693297129027,-0.0041559744,-0.0258086,0.04378574468174097
3.819999999999801,-0.02189289,0.07468825,1.028755440085869,0.9997604,-0.021891141,0.04843458,-0.022960335,0.690088970943189,0.00893965,0.055515226,0.04378574468174097
3.8399999999997987,-0.020242315,0.090174526,0.24863172384893537,0.99979514,-0.020240933,0.048085798,-0.011642669,0.3145177958495356,0.0034804433,0.021613553,0.04378574468174097
3.8599999999997965,-0.01840572,0.09306464,0.053445198063670735,0.9998306,-0.018404681,0.047903333,-0.00647296,0.2065683179478538,0.0037878715,0.023522682,0.04378574468174097
3.8799999999997943,-0.016541688,0.09290893,-0.6208800149067942,0.9998632,-0.016540933,0.047807008,-0.0030706434,-0.12252061611105163,-0.00767191,-0.04764256,0.04378574468174097
3.899999999999792,-0.014787815,0.081842646,-0.8025059228522404,0.9998907,-0.014787275,0.04772611,-0.005058209,-0.22359197589241697,-0.014357786,-0.08916185,0.04378574468174097
3.91999999999979,-0.01328381,0.06788832,-0.5776943788859485,0.9999118,-0.013283419,0.047589287,-0.008703404,-0.13493463068859957,-0.014175451,-0.088029556,0.04378574468174097
3.9399999999997877,-0.012022605,0.057676986,-0.6621380911891407,0.9999277,-0.0120223155,0.047393724,-0.010899436,-0.18637068876632992,-0.01880938,-0.116806254,0.04378574468174097
3.9599999999997855,-0.010978817,0.046136186,-0.6296519433926603,0.99993974,-0.010978596,0.047146,-0.013939995,-0.18180427017915377,-0.021770304,-0.13519359,0.04378574468174097
3.9799999999997833,-0.010160461,0.03516031,-0.7940442820734214,0.9999484,-0.010160286,0.046838187,-0.016908156,-0.2657518284681716,-0.028630964,-0.17779829,0.04378574468174097
3.999999999999781,-0.009587808,0.021507101,-0.6405213494215239,0.99995404,-0.00958766,0.046457574,-0.021253483,-0.2008149561437907,-0.030177174,-0.18740025,0.04378574468174097
