# This is CartPole simulation from 29.06.2021 at time 11:44:31
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-1.5925989,2.1699119,-21.585020946128935,-0.02180086,-0.99976236,-0.064872414,-0.628589,4.947390050616634,-0.4035269,-2.505902,-0.008432508669611156
0.7200000000000005,-1.5530636,1.7420986,-21.11844160677068,0.017731767,-0.99984276,-0.07664884,-0.54683155,5.736768896624882,-0.27279568,-1.6940612,-0.008432508669611156
0.7400000000000005,-1.5220089,1.3220729,-20.60671262182607,0.048768077,-0.9988101,-0.086660706,-0.45158392,6.5883812421948384,-0.12677212,-0.78725487,-0.008432508669611156
0.7600000000000006,-1.4992733,0.91039103,-20.468953502299815,0.071462065,-0.9974433,-0.09462822,-0.3418203,5.113050628843482,-0.086211674,-0.5353745,-0.008432508669611156
0.7800000000000006,-1.484755,0.4999609,-20.13858248606881,0.08593516,-0.99630076,-0.100638375,-0.25656024,5.823634097918781,0.039445605,0.24495721,-0.008432508669611156
0.8000000000000006,-1.4783946,0.09457169,-20.256856411335285,0.09227026,-0.995734,-0.10482695,-0.15917589,4.708897491308406,0.08301261,0.5155083,-0.008432508669611156
0.8200000000000006,-1.4801655,-0.31352398,-20.62160051522308,0.09050682,-0.99589586,-0.107247345,-0.080258876,2.895429812742462,0.0707564,0.43939725,-0.008432508669611156
0.8400000000000006,-1.4901596,-0.72814804,-20.73680737330465,0.08054934,-0.9967506,-0.10838207,-0.031505484,2.6234485443519566,0.104912795,0.65150845,-0.008432508669611156
0.8600000000000007,-1.5084672,-1.1450852,-21.246574079944182,0.06228878,-0.99805814,-0.10858456,0.012920364,-0.2703512125984901,-0.0005688887,-0.0035327987,-0.008432508669611156
0.8800000000000007,-1.5351923,-1.5698643,-21.390821618686125,0.035596553,-0.9993662,-0.10836616,0.009104779,-2.1536266678906424,-0.105347976,-0.6542109,-0.008432508669611156
0.9000000000000007,-1.5704309,-1.9960549,-21.227781517574748,0.00036545197,-0.99999994,-0.10852794,-0.026026692,-4.1380590898741785,-0.24880835,-1.5450999,-0.008432508669611156
0.9200000000000007,-1.6141572,-2.4178033,-20.668660484812403,-0.043347288,-0.99906003,-0.109712765,-0.09419227,-5.554993059636916,-0.3983666,-2.4738567,-0.008432508669611156
0.9400000000000007,-1.6662167,-2.8281605,-19.11926812197067,-0.09527567,-0.9954509,-0.11248956,-0.18592532,-9.587220700609736,-0.70628405,-4.386024,-0.008432508669611156
0.9600000000000007,-1.726204,-3.2075517,-18.44807025886847,-0.1547829,-0.9879485,-0.117754176,-0.3451671,-7.388544277149131,-0.7655783,-4.7542415,-0.008432508669611156
0.9800000000000008,-1.7936703,-3.5756009,-18.162522904262598,-0.22103342,-0.9752662,-0.12584673,-0.46746495,-5.182209950148595,-0.78739315,-4.8897114,-0.008432508669611156
1.0000000000000007,-1.868451,-3.9387133,-18.132394403009346,-0.2932788,-0.956027,-0.13602714,-0.552709,-3.2914267769119614,-0.78804666,-4.8937697,-0.008432508669611156
1.0200000000000007,-1.9504852,-4.300533,-17.53424428920035,-0.37063155,-0.92877996,-0.14760575,-0.60623544,-2.612826502617654,-0.81781226,-5.078614,-0.008432508669611156
1.0400000000000007,-2.0396438,-4.6494627,-16.577249948563644,-0.45185837,-0.89208966,-0.16014542,-0.64849293,-2.3113481182834916,-0.85414004,-5.3042097,-0.008432508669611156
1.0600000000000007,-2.135603,-4.978072,-17.036310491788175,-0.5352525,-0.8446921,-0.17348264,-0.68593794,-0.6783730087133897,-0.81807506,-5.080246,-0.008432508669611156
1.0800000000000007,-2.2381895,-5.3107324,-19.31964523133889,-0.6189406,-0.7854378,-0.18730566,-0.6963224,2.0603935083480076,-0.70010245,-4.347636,-0.008432508669611156
1.1000000000000008,-2.3866093,-10.1513815,14.111983526692729,-0.7282829,-0.68527657,-0.19432367,0.5736727,-17.957492148763926,-0.49794564,-3.0922425,-0.008432508669611156
1.1200000000000008,-2.5871603,-9.881128,1.094084003550225,-0.8501994,-0.52646077,-0.18580948,0.26396573,-6.498478510606341,-0.20188482,-1.2537048,-0.008432508669611156
1.1400000000000008,-2.78448,-9.838773,-6.933981185476078,-0.9369101,-0.34957042,-0.18162999,0.14651924,-0.09683438152116403,0.033038937,0.2051718,-0.008432508669611156
1.1600000000000008,-2.982197,-9.919926,-7.684913992657495,-0.9873234,-0.1587215,-0.17877187,0.13451524,2.156070065397837,0.18318127,1.1375557,-0.008432508669611156
1.1800000000000008,3.1016338,-9.994682,-2.40597124441911,-0.9992018,0.039948236,-0.17579997,0.15834478,1.6473784648714873,0.25014257,1.5533854,-0.008432508669611156
1.2000000000000008,2.9017265,-9.9661045,2.2563054205220574,-0.9713698,0.23757263,-0.17243552,0.17354235,1.4781296972086455,0.32398248,2.0119312,-0.008432508669611156
1.2200000000000009,2.703198,-9.850727,11.663467749947502,-0.90543425,0.42448652,-0.16878814,0.18720585,-1.1788567070132798,0.27413926,1.7024047,-0.008432508669611156
1.2400000000000009,2.5084867,-9.580696,17.404378225976043,-0.80619377,0.5916516,-0.16527635,0.160303,-2.576328392654973,0.22123304,1.3738571,-0.008432508669611156
1.260000000000001,2.3200824,-9.218693,19.31029781223344,-0.6811162,0.7321753,-0.16250806,0.113730446,-2.3227461774341776,0.2061011,1.2798879,-0.008432508669611156
1.280000000000001,2.1392236,-8.825316,22.664786544236804,-0.5383073,0.84274864,-0.16061558,0.07398232,-3.8062263721216283,0.09660944,0.59994465,-0.008432508669611156
1.300000000000001,1.9667469,-8.380682,24.55994643128654,-0.3856854,0.92263037,-0.1597432,0.012040077,-5.561791219589093,-0.06610928,-0.4105386,-0.008432508669611156
1.320000000000001,1.803441,-7.9093575,22.50018495963947,-0.2305518,0.9730601,-0.16038433,-0.077611804,-3.07105351665246,-0.053221483,-0.3305054,-0.008432508669611156
1.340000000000001,1.6492586,-7.4672494,21.749794777202613,-0.07838181,0.9969234,-0.16241352,-0.12528156,-1.7168036632250485,-0.057016756,-0.35407406,-0.05907280797475164
1.360000000000001,1.5038068,-7.0361238,21.188743739877527,0.066939406,0.997757,-0.16517502,-0.14998119,-1.8806540854709914,-0.11637238,-0.72267246,-0.05907280797475164
1.380000000000001,1.3668723,-6.6170754,20.744398852046693,0.20251359,0.97927946,-0.16845678,-0.1774001,-0.7075963135472852,-0.11021744,-0.68445027,-0.05907280797475164
1.400000000000001,1.2382433,-6.2062864,20.382733709170882,0.3264572,0.945212,-0.17209746,-0.18530618,0.09254945982884727,-0.102135606,-0.63426214,-0.05907280797475164
1.420000000000001,1.1177582,-5.8041387,20.55424430778396,0.43769926,0.89912146,-0.17576824,-0.1801205,1.295983108571738,-0.058819566,-0.3652695,-0.05907280797475164
1.440000000000001,1.005329,-5.401931,20.874833246970656,0.5358104,0.8443383,-0.17914242,-0.15517437,2.348337863234096,-0.0013231295,-0.008216634,-0.05907280797475164
1.460000000000001,0.9009748,-4.9982753,24.595405685692924,0.6208461,0.7839325,-0.18185003,-0.11313025,5.752281908813201,0.19007523,1.1803672,-0.05907280797475164
1.480000000000001,0.80528784,-4.5341334,29.31132269427292,0.6929037,0.7210301,-0.18316829,-0.014643744,9.190828855699888,0.4390299,2.7263758,-0.05907280797475164
1.500000000000001,0.7196296,-3.9944346,25.10802780082576,0.7520499,0.65910614,-0.18196467,0.1405239,6.710548650632839,0.46286866,2.8744144,-0.05907280797475164
1.5200000000000011,0.6440359,-3.53359,23.224540619778335,0.79967904,0.60042775,-0.17806417,0.2533629,5.953681085390704,0.5319388,3.30334,-0.05907280797475164
1.5400000000000011,0.5773209,-3.1101005,20.23021484953658,0.8379279,0.54578096,-0.17203288,0.35293722,4.682259257692969,0.56704336,3.5213394,-0.05907280797475164
1.5600000000000012,0.51856285,-2.7416322,25.71027680447949,0.86853236,0.49563244,-0.16421793,0.43090737,7.9975243588746165,0.79669756,4.9474916,-0.05907280797475164
1.5800000000000012,0.4680412,-2.2850945,22.760590355362318,0.8924537,0.45113903,-0.1543122,0.56339175,6.75656116200201,0.8704003,5.405186,-0.05907280797475164
1.6000000000000012,0.42615408,-1.8811425,19.23271447627792,0.9105623,0.41337192,-0.14195852,0.67498475,5.25008311102749,0.912706,5.6679044,-0.05907280797475164
1.6200000000000012,0.39176276,-1.5382745,14.883038645247167,0.92423743,0.38181823,-0.12761632,0.7614885,3.343926995850942,0.9125657,5.667033,-0.05907280797475164
1.6400000000000012,0.36351842,-1.2692313,11.304226845563793,0.9346516,0.35556492,-0.11185066,0.8164603,1.8218616187276497,0.89890313,5.5821886,-0.05907280797475164
1.6600000000000013,0.3400721,-1.0606586,9.77669904499094,0.9427306,0.33355507,-0.09522996,0.8463262,1.2918021725122766,0.9055217,5.6232896,-0.05907280797475164
1.6800000000000013,0.32054594,-0.8783347,8.383822880279308,0.94906354,0.31508476,-0.078097016,0.86745685,0.8005620309235613,0.9051391,5.620914,-0.05907280797475164
1.7000000000000013,0.30443814,-0.7197745,6.5052836214560505,0.9540155,0.2997572,-0.060620185,0.88051087,0.04901481551540242,0.8847034,5.494008,-0.05907280797475164
1.7200000000000013,0.29119673,-0.5927629,8.907483131293718,0.957901,0.2870988,-0.04300263,0.8812249,1.3360476890840325,0.9445438,5.865617,-0.05907280797475164
1.7400000000000013,0.28087783,-0.42670932,3.0469581009915645,0.96081245,0.27719918,-0.02516462,0.9030868,-1.3752868009585606,0.84382755,5.240169,-0.05907280797475164
1.7600000000000013,0.27293983,-0.35719138,10.64093246712828,0.9629826,0.26956362,-0.007323413,0.8804502,2.3407280570899984,0.9901105,6.1485863,-0.05907280797475164
1.7800000000000014,0.2676071,-0.16313839,4.765899703627437,0.9644064,0.26442447,0.010660035,0.9188196,-0.4148585444136135,0.9041791,5.614952,-0.05907280797475164
1.8000000000000014,0.2652162,-0.06528798,3.75827261725152,0.96503586,0.26211792,0.02896989,0.91199046,-0.8708376786379372,0.87659657,5.4436646,-0.05907280797475164
1.8200000000000014,0.26462206,0.01622469,0.15071581359476002,0.9651914,0.2615445,0.047070276,0.8976956,-2.5860783185208818,0.78407484,4.869105,-0.05907280797475164
1.8400000000000014,0.26508212,0.03878769,-2.642049949870372,0.96507096,0.26198852,0.064610325,0.8552739,-3.9241547987623444,0.6799191,4.2222977,-0.05907280797475164
1.8600000000000014,0.26554713,0.015623055,-4.888992791389054,0.9649491,0.26243725,0.0810878,0.7909035,-5.0026404474188055,0.56514543,3.5095532,-0.05907280797475164
1.8800000000000014,0.26518872,-0.04450829,-7.588005346749225,0.96504307,0.2620914,0.096105225,0.7088326,-6.288393151673655,0.42293242,2.6264102,-0.05907280797475164
1.9000000000000015,0.26319394,-0.14926966,-1.2919598225974709,0.96556395,0.2601658,0.10927537,0.6056502,-3.262110994529213,0.45527655,2.8272674,-0.05907280797475164
1.9200000000000015,0.2601088,-0.15120617,-3.012781968033887,0.966362,0.2571857,0.120866135,0.5521038,-4.049809821501501,0.3650041,2.2666755,-0.05907280797475164
1.9400000000000015,0.2567081,-0.18164577,-5.4477880374843,0.96723104,0.2538979,0.13125986,0.48563382,-5.173431961010208,0.2463162,1.5296236,-0.05907280797475164
1.9600000000000015,0.2523066,-0.2524724,-5.392963455268977,0.9683392,0.2496382,0.14014432,0.40072235,-5.099330455147627,0.16330053,1.0140963,-0.05907280797475164
1.9800000000000015,0.24649389,-0.32303044,-4.210485889188094,0.9697739,0.24400534,0.14734237,0.31701434,-4.473955083747929,0.10663842,0.6622246,-0.05907280797475164
2.0000000000000013,0.23945539,-0.3748857,-2.361180628347034,0.97146726,0.23717359,0.15296629,0.24355693,-3.5206931124122676,0.075374775,0.46807736,-0.05907280797475164
2.019999999999999,0.23167196,-0.3970829,-4.867875083144828,0.9732839,0.22960514,0.1572736,0.18573458,-4.625046277819683,-0.0332613,-0.20655267,-0.05907280797475164
2.039999999999997,0.22303945,-0.46113876,-1.5280874564199995,0.9752296,0.2211948,0.1602477,0.109793186,-2.9539958496984693,-0.034446653,-0.21391371,-0.05907280797475164
2.0599999999999947,0.21365575,-0.4712135,-4.041606149945482,0.9772623,0.21203394,0.16197038,0.061258845,-4.041305946212764,-0.13269533,-0.824038,-0.05907280797475164
2.0799999999999925,0.20366396,-0.52332443,-3.895760103632539,0.9793321,0.20225891,0.16254838,-0.005109707,-3.86699313565671,-0.19190423,-1.1917253,-0.05907280797475164
2.0999999999999903,0.19264802,-0.57399595,-1.0421361882937128,0.9815007,0.1914586,0.16182686,-0.06862435,-2.4114210910536205,-0.19015133,-1.1808398,-0.05907280797475164
2.119999999999988,0.18107,-0.57880926,-2.5376879258079432,0.9836516,0.18008219,0.16006798,-0.10827098,-2.993416701162914,-0.25626788,-1.5914235,-0.05907280797475164
2.139999999999986,0.16915132,-0.6090732,-0.007540973870343458,0.98572797,0.16834584,0.15742305,-0.15745948,-1.6878995246998738,-0.24672407,-1.5321565,-0.05907280797475164
2.1599999999999837,0.1570269,-0.5987954,1.5192688896880449,0.9876966,0.15638238,0.15400319,-0.1852437,-0.8531909303211401,-0.23667099,-1.4697268,-0.05907280797475164
2.1799999999999815,0.1453476,-0.564317,4.753181146514255,0.98945564,0.14483637,0.15016122,-0.19933991,0.7694826806437237,-0.17711866,-1.0999069,-0.05907280797475164
2.1999999999999793,0.13487135,-0.47749516,0.3957675469645182,0.99091864,0.13446283,0.14629692,-0.18683112,-1.1541260303537384,-0.25065684,-1.556579,-0.05907280797475164
2.219999999999977,0.12543158,-0.46264035,2.482228374484058,0.99214375,0.12510294,0.14237519,-0.20583649,-0.09081095457070192,-0.22152114,-1.3756462,-0.05907280797475164
2.239999999999975,0.11661913,-0.41420382,1.5421247464158847,0.9932077,0.11635497,0.13824344,-0.20741254,-0.43979352996300775,-0.23838723,-1.4803847,-0.05907280797475164
2.2599999999999727,0.10862232,-0.38166746,-1.2906334735653269,0.9941064,0.108408846,0.13402443,-0.21469873,-1.673674913227161,-0.3010351,-1.869428,-0.05907280797475164
2.2799999999999705,0.10082031,-0.3960804,0.03714589341290333,0.9949219,0.100649595,0.12946236,-0.24219677,-0.9809989457211484,-0.29740223,-1.8468679,-0.05907280797475164
2.2999999999999683,0.09293886,-0.38936707,-0.24347532887375403,0.99568427,0.092805125,0.12446112,-0.2583475,-1.0327420940748377,-0.31576413,-1.9608953,-0.05907280797475164
2.319999999999966,0.08514358,-0.3878318,-0.11409240599710348,0.99637747,0.08504075,0.1191286,-0.27534446,-0.895714968867036,-0.32648188,-2.0274525,-0.05907280797475164
2.339999999999964,0.07739643,-0.384765,0.1538847112532204,0.9970064,0.07731918,0.113478035,-0.29009587,-0.6952655709619313,-0.3320526,-2.0620465,-0.05907280797475164
2.3599999999999617,0.06975024,-0.3778846,-0.5522926989370802,0.9975684,0.0696937,0.10756452,-0.30156267,-0.9460084843652545,-0.35461423,-2.2021544,-0.05907280797475164
2.3799999999999595,0.062125605,-0.38314342,1.1222638968377225,0.99807084,0.06208565,0.10138157,-0.31713572,-0.09764664655060859,-0.33183318,-2.060684,-0.05907280797475164
2.3999999999999573,0.05466028,-0.3615501,0.44803354991995453,0.9985065,0.054633066,0.09502283,-0.3188126,-0.3352427499613561,-0.3438177,-2.135108,-0.05907280797475164
2.419999999999955,0.047516268,-0.35149753,-0.7330164722285557,0.9988713,0.04749839,0.08859257,-0.3243774,-0.809785824217453,-0.37046266,-2.300573,-0.05907280797475164
2.439999999999953,0.040381573,-0.361318,-0.6267286575215126,0.9991848,0.0403706,0.08197513,-0.33771327,-0.6906731609589459,-0.37829226,-2.349195,-0.05907280797475164
2.4599999999999507,0.033064205,-0.3699857,0.9341309557109874,0.9994534,0.03305818,0.075110026,-0.34910017,0.10084987990971846,-0.3538309,-2.19729,-0.05907280797475164
2.4799999999999485,0.025819795,-0.35366336,2.1379773630557355,0.9996667,0.025816927,0.06814371,-0.3475243,0.7270838607106112,-0.3235888,-2.0094864,-0.05907280797475164
2.4999999999999463,0.01909163,-0.3180967,2.0550928823465004,0.9998178,0.01909047,0.061309062,-0.33568844,0.7552872483169433,-0.3098407,-1.9241108,-0.05907280797475164
2.519999999999944,0.013059446,-0.284261,1.5607581775177486,0.9999147,0.013059074,0.054715686,-0.32338378,0.5870540738545514,-0.3045015,-1.8909544,-0.05907280797475164
2.539999999999942,0.007623083,-0.25885415,2.03326881235725,0.999971,0.007623009,0.048341546,-0.31382775,0.8584750342626257,-0.28219938,-1.7524582,-0.05907280797475164
2.5599999999999397,0.0027686565,-0.22601591,1.7018661478135217,0.9999962,0.002768653,0.042201947,-0.2998214,0.7538306125105171,-0.2723258,-1.6911433,-0.05907280797475164
2.5799999999999375,-0.0014833543,-0.19884825,1.3095397786617924,0.9999989,-0.0014833537,0.036325786,-0.2875223,0.6151387879464196,-0.265764,-1.6503944,-0.05907280797475164
2.5999999999999353,-0.0052559697,-0.17832656,2.8316177039903314,0.9999862,-0.0052559455,0.03067346,-0.2774891,1.353888835463613,-0.22202168,-1.3787546,-0.05907280797475164
2.619999999999933,-0.008375901,-0.1330612,1.2431620286443446,0.9999649,-0.008375803,0.025339931,-0.2553526,0.6531440922268437,-0.23079729,-1.4332511,-0.05907280797475164
2.639999999999931,-0.010844876,-0.11388516,0.7802052033336584,0.9999412,-0.010844664,0.02033715,-0.2446834,0.4643010564046621,-0.22826357,-1.4175168,-0.05907280797475164
2.6599999999999286,-0.013004998,-0.10240821,0.9528875856911755,0.9999154,-0.013004631,0.015517584,-0.2371031,0.565255610234104,-0.2158489,-1.3404217,-0.05907280797475164
2.6799999999999264,-0.014908634,-0.08821952,1.0055468324489747,0.9998889,-0.014908082,0.010865777,-0.227867,0.6084218458285696,-0.20436151,-1.269085,-0.15598142705158513
2.6999999999999242,-0.016520575,-0.07325531,1.7665893254139913,0.99986356,-0.016519824,0.006405609,-0.21792099,0.9752299828918196,-0.17758824,-1.102823,-0.15598142705158513
2.719999999999922,-0.017711882,-0.04587817,1.4683007008303222,0.9998431,-0.017710956,0.0022030245,-0.20196426,0.8498522321975849,-0.16687213,-1.036276,-0.15598142705158513
2.73999999999992,-0.018403243,-0.023368023,5.068951702735885,0.99983066,-0.018402204,-0.0017004389,-0.18805523,2.5165537913076035,-0.07755319,-0.48160532,-0.15598142705158513
2.7599999999999176,-0.018068375,0.05820472,2.671591759626719,0.99983674,-0.018067392,-0.00505922,-0.14684403,1.4094766748083583,-0.085359946,-0.53008527,-0.15598142705158513
2.7799999999999154,-0.016483469,0.10084681,0.7109669816619839,0.99986416,-0.016482722,-0.007770682,-0.12374751,0.4908667772743586,-0.10324828,-0.6411719,-0.15598142705158513
2.7999999999999132,-0.014357642,0.11165012,0.19775678116088674,0.99989694,-0.014357149,-0.010167036,-0.115687236,0.23362510161986624,-0.10673086,-0.66279864,-0.15598142705158513
2.819999999999911,-0.012096673,0.11424978,-0.6851760499768144,0.99992687,-0.012096378,-0.0124432985,-0.111837834,-0.19543849988235382,-0.122260295,-0.75923645,-0.15598142705158513
2.839999999999909,-0.009923886,0.10256153,-1.7733003372993505,0.99995077,-0.009923723,-0.01471117,-0.115015104,-0.7183873493235315,-0.1491881,-0.9264581,-0.15598142705158513
2.8599999999999066,-0.008158207,0.073155664,-0.40742242595781614,0.99996674,-0.008158117,-0.01712621,-0.12675965,-0.10666187154143077,-0.13373083,-0.8304685,-0.15598142705158513
2.8799999999999044,-0.0067621116,0.06615292,-0.04631933119801775,0.9999771,-0.00676206,-0.01967837,-0.12849142,0.04595387575151353,-0.1287074,-0.7992729,-0.15598142705158513
2.899999999999902,-0.0054478813,0.06514786,-0.07026322799959187,0.99998516,-0.0054478543,-0.022240775,-0.12772508,0.022012023038703733,-0.12908089,-0.80159235,-0.15598142705158513
2.9199999999999,-0.0041570403,0.06384756,0.17648991904003636,0.99999136,-0.004157028,-0.02479168,-0.12735106,0.12304291426589505,-0.12422447,-0.77143395,-0.15598142705158513
2.939999999999898,-0.0028522203,0.06668617,0.27904471709587714,0.99999595,-0.0028522164,-0.027318956,-0.1253226,0.15754425817747736,-0.12067611,-0.74939865,-0.15598142705158513
2.9599999999998956,-0.0014736052,0.07131836,-0.024970954019204777,0.9999989,-0.0014736046,-0.029800138,-0.12272845,0.003986277375886072,-0.1250251,-0.7764058,-0.15598142705158513
2.9799999999998934,-5.0270744e-05,0.071092874,-0.14600464778364133,1.0,-5.0270744e-05,-0.032253988,-0.122648284,-0.0657562762302188,-0.12816846,-0.79592615,-0.15598142705158513
