# This is CartPole simulation from 29.06.2021 at time 11:47:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.017799973,0.0026975628,-0.48083893323444926,0.9998416,0.017799033,-0.093290314,0.0026248042,-0.3962186557854001,-0.016215676,-0.10069935,-0.12729284420062392
3.039999999999887,0.017784715,-0.0037997097,-0.44539276305569375,0.99984187,0.017783778,-0.093301155,-0.0038636217,-0.3798260489782875,-0.022101203,-0.13724847,-0.12729284420062392
3.0599999999998846,0.017645027,-0.009744245,-0.8469911096208095,0.9998443,0.017644111,-0.09343916,-0.010084929,-0.5636400252240062,-0.036724824,-0.22806115,-0.12729284420062392
3.0799999999998824,0.017322034,-0.022307375,-0.5888347769565336,0.99985,0.017321168,-0.09373098,-0.01931801,-0.44166619936174384,-0.040638983,-0.2523681,-0.12729284420062392
3.09999999999988,0.016788641,-0.030716155,-0.5986239531041923,0.9998591,0.016787853,-0.09418798,-0.02655602,-0.4410637831859078,-0.04797065,-0.29789773,-0.12729284420062392
3.119999999999878,0.01608509,-0.03936164,-0.8417762671305822,0.99987066,0.016084397,-0.09478965,-0.03378593,-0.54634989476954,-0.06005368,-0.37293336,-0.12729284420062392
3.139999999999876,0.015169252,-0.052083258,-0.14316786669166795,0.99988496,0.01516867,-0.095552765,-0.04274205,-0.21556377089651965,-0.054244433,-0.33685791,-0.12729284420062392
3.1599999999998736,0.014110026,-0.053476963,-0.19167375773936704,0.99990046,0.0141095575,-0.096442126,-0.046283185,-0.22754515396115296,-0.058337104,-0.36227342,-0.12729284420062392
3.1799999999998714,0.0130146835,-0.055753306,-0.144943483795093,0.9999153,0.013014317,-0.097404234,-0.050020862,-0.19529297795123737,-0.06063594,-0.37654918,-0.12729284420062392
3.199999999999869,0.011880768,-0.05735764,0.0401954706364114,0.9999294,0.011880489,-0.09843592,-0.0532308,-0.09886569884552102,-0.059503,-0.36951363,-0.12729284420062392
3.219999999999867,0.010743853,-0.056021344,-0.36201429407045355,0.9999423,0.010743646,-0.09951641,-0.0548618,-0.2730542769507555,-0.0689471,-0.4281615,-0.12729284420062392
3.2399999999998648,0.009568884,-0.061360218,-0.073923947718883,0.9999542,0.009568738,-0.10065736,-0.059345413,-0.12883461148110237,-0.0669597,-0.41581973,-0.12729284420062392
3.2599999999998626,0.008332588,-0.062089633,0.3560306159742582,0.9999653,0.008332491,-0.101864934,-0.061468124,0.08142847985857857,-0.05958322,-0.3700118,-0.12729284420062392
3.2799999999998604,0.0071499166,-0.055869687,0.04380794730723639,0.9999744,0.0071498556,-0.10308134,-0.06014731,-0.05076610752131692,-0.064119026,-0.39817914,-0.12729284420062392
3.299999999999858,0.0060413457,-0.054832984,-0.11988466734409861,0.99998176,0.006041309,-0.10429247,-0.060990304,-0.11531200038751167,-0.06782162,-0.42117226,-0.12729284420062392
3.319999999999856,0.004926878,-0.056560732,0.18336473516638283,0.99998784,0.004926858,-0.105530776,-0.06289023,0.035345595710870634,-0.062909804,-0.39066988,-0.12729284420062392
3.3399999999998538,0.0038258357,-0.053410854,0.06376370822805079,0.99999267,0.0038258263,-0.106782995,-0.06232307,-0.00892409050794504,-0.064259686,-0.39905265,-0.12729284420062392
3.3599999999998515,0.0027682623,-0.05229327,0.26200219159334676,0.9999962,0.0027682588,-0.10803094,-0.062480327,0.0928222325160524,-0.059774935,-0.37120235,-0.12729284420062392
3.3799999999998493,0.0017643152,-0.048003137,0.189868484725091,0.99999845,0.0017643142,-0.10926577,-0.06097097,0.06949148340843704,-0.05922536,-0.3677895,-0.12729284420062392
3.399999999999847,0.0008343008,-0.044954974,-0.14636510746721698,0.99999964,0.0008343007,-0.11047413,-0.059842847,-0.0762885222294911,-0.06458489,-0.40107217,-0.12729284420062392
3.419999999999845,-8.885161e-05,-0.047477346,-0.08084155206784846,1.0,-8.885161e-05,-0.11168324,-0.06110168,-0.037073629910418716,-0.06404959,-0.39774793,-0.12729284420062392
3.4399999999998427,-0.0010524247,-0.04900742,-0.2553971175267171,0.99999946,-0.0010524244,-0.11291126,-0.061718795,-0.10808432648158098,-0.06782151,-0.42117158,-0.12729284420062392
3.4599999999998405,-0.0020749613,-0.05347951,0.30563320169072594,0.99999785,-0.00207496,-0.11416299,-0.06349926,0.16042356413506473,-0.05748513,-0.35698265,-0.12729284420062392
3.4799999999998383,-0.0030977572,-0.048852853,-0.2288645025915359,0.99999523,-0.0030977523,-0.11540738,-0.060883064,-0.07579060019696703,-0.065393224,-0.40609193,-0.12729284420062392
3.499999999999836,-0.0041138325,-0.053047203,0.5515008648623287,0.99999154,-0.004113821,-0.116637215,-0.062134624,0.2937372428536981,-0.049967006,-0.3102951,-0.12729284420062392
3.519999999999834,-0.005089527,-0.04454586,0.4369113646449757,0.99998707,-0.005089505,-0.117832996,-0.05733497,0.2506264894636517,-0.04695047,-0.29156244,-0.12729284420062392
3.5399999999998317,-0.005913747,-0.037962668,0.02537067444459616,0.99998254,-0.0059137125,-0.118939675,-0.05323962,0.06915403683291567,-0.050894275,-0.31605345,-0.12729284420062392
3.5599999999998295,-0.0066723237,-0.038161498,0.28764586803411285,0.99997777,-0.0066722743,-0.11999345,-0.05211506,0.19746097419477865,-0.043922205,-0.2727569,-0.12729284420062392
3.5799999999998273,-0.007393263,-0.034120526,0.4843610111453318,0.99997264,-0.0073931953,-0.12100423,-0.04888915,0.29524859580257795,-0.036181297,-0.22468586,-0.12729284420062392
3.599999999999825,-0.008002143,-0.026893802,0.25917578273408526,0.999968,-0.008002058,-0.12193486,-0.04406084,0.19755206076750295,-0.03561594,-0.22117499,-0.12729284420062392
3.619999999999823,-0.008502601,-0.0233751,0.40839125775083834,0.9999639,-0.008502498,-0.12278451,-0.040831104,0.2712795217760796,-0.02896789,-0.1798906,-0.12729284420062392
3.6399999999998207,-0.008908958,-0.017434413,0.8021674252730636,0.9999603,-0.00890884,-0.12355779,-0.036393132,0.4568256941793827,-0.016054984,-0.09970145,-0.12729284420062392
3.6599999999998185,-0.009133568,-0.0050455723,0.35134031521818354,0.9999583,-0.009133441,-0.12421262,-0.02891505,0.25144548084779,-0.017656982,-0.10964986,-0.12729284420062392
3.6799999999998163,-0.009182318,-1.2255408e-05,0.9686653244206872,0.99995786,-0.009182189,-0.12475073,-0.024798093,0.5364929933735774,-0.00061111624,-0.003795032,-0.12729284420062392
3.699999999999814,-0.009031586,0.015157417,0.6567695161924405,0.99995923,-0.009031463,-0.12516092,-0.016011573,0.3914964567393223,0.00182069,0.011306485,-0.12729284420062392
3.719999999999812,-0.008626939,0.025289468,0.5193507173009992,0.9999628,-0.008626832,-0.12541854,-0.009596632,0.3243433728576066,0.0053221732,0.033050697,-0.12729284420062392
3.7399999999998097,-0.008041225,0.033242468,0.5633272435688473,0.9999677,-0.008041139,-0.12555858,-0.0042793993,0.3389781748238446,0.011376084,0.07064548,-0.12729284420062392
3.7599999999998075,-0.0072889905,0.041994695,0.09553569778486908,0.9999734,-0.007288926,-0.1255899,0.0012791954,0.11614449525745954,0.0069704005,0.043286186,-0.12729284420062392
3.7799999999998053,-0.006436004,0.04317348,0.25182171249223007,0.9999793,-0.0064359596,-0.12554571,0.0031900585,0.17981648800334196,0.01173909,0.07289975,-0.12729284420062392
3.799999999999803,-0.0055340556,0.04698483,-0.14845747212192656,0.9999847,-0.0055340272,-0.1254531,0.0061440025,-0.013441937718902508,0.005997183,0.037242506,-0.12729284420062392
3.819999999999801,-0.0046194224,0.04432034,-0.12859587486512009,0.99998933,-0.004619406,-0.12533231,0.0059335725,-0.013300187228016005,0.0057346392,0.03561211,-0.12729284420062392
3.8399999999997987,-0.0037545708,0.042040884,-0.7034312031459569,0.99999297,-0.003754562,-0.12521572,0.0057249246,-0.2867226408997233,-0.0068451767,-0.042508546,-0.12729284420062392
3.8599999999997965,-0.0030269173,0.03039602,-0.6097853967085384,0.9999954,-0.0030269127,-0.12514703,0.0010377058,-0.25087433300351264,-0.010059672,-0.062470566,-0.12729284420062392
3.8799999999997943,-0.0025171333,0.020293763,-0.37557319390495103,0.99999684,-0.0025171307,-0.12516634,-0.0030648094,-0.14808880117485793,-0.009649242,-0.059921794,-0.12729284420062392
3.899999999999792,-0.0021719455,0.014027865,-0.4369786680986695,0.9999976,-0.002171944,-0.12525128,-0.005486007,-0.17986390294718718,-0.013573234,-0.08428978,-0.12729284420062392
3.91999999999979,-0.0019618878,0.006755915,-0.6362604379258969,0.9999981,-0.0019618866,-0.12538975,-0.008428921,-0.27386614850019386,-0.020824865,-0.12932241,-0.12729284420062392
3.9399999999997877,-0.0019292106,-0.0037967556,-0.22219411803765562,0.99999815,-0.0019292095,-0.12560211,-0.012912918,-0.08352431079486838,-0.016832087,-0.104527265,-0.12729284420062392
3.9599999999997855,-0.0020415906,-0.0076036267,-0.25560463819955787,0.9999979,-0.0020415892,-0.12587373,-0.014281706,-0.09787398584348757,-0.01886959,-0.117180154,-0.12729284420062392
3.9799999999997833,-0.0022355842,-0.011982711,-0.051876485690431476,0.9999975,-0.0022355823,-0.12617503,-0.01588631,-0.0021497015975531484,-0.016185073,-0.10050931,-0.12729284420062392
3.999999999999781,-0.0024847598,-0.013055558,-0.030113865324085432,0.9999969,-0.0024847572,-0.1264931,-0.015924064,0.010308072578560002,-0.015647905,-0.09717349,-0.12729284420062392
