# This is CartPole simulation from 29.06.2021 at time 11:46:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.040936857,-0.14623186,2.7803122312386024,0.9991622,-0.040925425,-0.09650535,-0.040973585,1.6820206230784207,0.036341432,0.22568029,0.05308262866405655
2.9799999999998934,-0.043437663,-0.104426004,2.818210018993328,0.99905676,-0.043424007,-0.097056076,-0.013456033,1.7248222445498909,0.06651708,0.41307107,0.05308262866405655
2.999999999999891,-0.045096427,-0.0620161,2.495374830810076,0.9989833,-0.045081142,-0.09704955,0.014771512,1.592915136162688,0.08949587,0.5557693,0.05308262866405655
3.019999999999889,-0.04595837,-0.024847852,2.4845257233255773,0.9989441,-0.045942195,-0.09649951,0.040847674,1.5969699792341543,0.11635555,0.722568,0.05308262866405655
3.039999999999887,-0.046078216,0.012232187,1.9612419971201935,0.99893856,-0.04606191,-0.09542726,0.066998184,1.357291756368423,0.13226515,0.8213666,0.05308262866405655
3.0599999999998846,-0.04553937,0.04088039,1.4807083555510252,0.99896324,-0.045523632,-0.093870275,0.08923088,1.130713723973835,0.1447251,0.89874285,0.05308262866405655
3.0799999999998824,-0.044503547,0.0618126,1.5294128003230454,0.9990099,-0.04448886,-0.09190483,0.10775849,1.1432714581264165,0.16414651,1.0193498,0.05308262866405655
3.09999999999988,-0.043040376,0.083710566,0.7396224392032814,0.9990739,-0.043027088,-0.08956679,0.12649617,0.7648647215453606,0.16614266,1.0317459,0.05308262866405655
3.119999999999878,-0.041264433,0.09286542,0.4370755397680226,0.9991487,-0.041252725,-0.08691447,0.1390405,0.6079769569057379,0.1717771,1.0667357,0.05308262866405655
3.139999999999876,-0.03935282,0.09723554,0.7771500139182342,0.9992258,-0.039342664,-0.08403635,0.14901705,0.7460805620171431,0.18807185,1.1679262,0.05308262866405655
3.1599999999998736,-0.037298497,0.10734607,0.5150613638255399,0.9993045,-0.03728985,-0.08093661,0.16125649,0.605153642286942,0.194098,1.2053486,0.05308262866405655
3.1799999999998714,-0.03508278,0.11336058,0.4944611966714059,0.99938464,-0.035075583,-0.077614605,0.17118986,0.5739582377615278,0.20270368,1.2587899,0.05308262866405655
3.199999999999869,-0.032748986,0.11923323,-0.1628212711264177,0.9994638,-0.032743134,-0.074098915,0.18061352,0.248044482272128,0.19750531,1.226508,0.05308262866405655
3.219999999999867,-0.030401725,0.11453535,0.7581126888665698,0.9995379,-0.030397043,-0.07044685,0.1847004,0.6495252262488942,0.21962528,1.363873,0.05308262866405655
3.2399999999998648,-0.028000241,0.12509565,0.8663821299343365,0.99960804,-0.027996583,-0.06664887,0.19536202,0.6759893370117687,0.23156127,1.4379956,0.05308262866405655
3.2599999999998626,-0.025368972,0.13765998,-0.2951610676157469,0.99967825,-0.02536625,-0.0626334,0.20645928,0.11486272678340166,0.21745977,1.3504251,0.05308262866405655
3.2799999999998604,-0.02267077,0.13143863,0.16017384129278403,0.99974304,-0.022668827,-0.058485698,0.20836878,0.29818366395617407,0.22750792,1.4128242,0.05308262866405655
3.299999999999858,-0.02002316,0.13286358,0.2853443842558623,0.99979955,-0.020021822,-0.054270502,0.21327953,0.3299095471053854,0.23379478,1.4518656,0.05308262866405655
3.319999999999856,-0.017325867,0.13655053,0.7890645962256078,0.9998499,-0.017325,-0.04995201,0.21871023,0.5356527088292872,0.24844816,1.5428631,0.05308262866405655
3.3399999999998538,-0.01447304,0.14871807,0.2980937920155528,0.9998953,-0.014472534,-0.045492012,0.22751147,0.2815404148654179,0.2458203,1.5265441,0.05308262866405655
3.3599999999998515,-0.0114538865,0.15310821,0.2897881429180177,0.9999344,-0.011453636,-0.040896595,0.23215339,0.24814817518912616,0.24887791,1.5455319,0.05308262866405655
3.3799999999998493,-0.00834687,0.15761341,-0.6683552020436767,0.9999652,-0.008346773,-0.036213674,0.23624936,-0.22383309106714083,0.2316177,1.4383459,0.05308262866405655
3.399999999999847,-0.0053015454,0.14667112,0.15920468942448887,0.99998593,-0.0053015207,-0.031524293,0.23261617,0.1275105649205363,0.24355394,1.51247,0.05308262866405655
3.419999999999845,-0.0023416602,0.14948355,-0.2587844242664046,0.99999726,-0.002341658,-0.02685141,0.23473509,-0.09411014554095365,0.2355609,1.4628332,0.05308262866405655
3.4399999999998427,0.00060895854,0.14568448,0.17327822024976247,0.9999998,0.0006089585,-0.022171581,0.23322493,0.07599817784686387,0.2415073,1.4997604,0.05308262866405655
3.4599999999998405,0.0035538715,0.14917955,-0.30755409078707835,0.9999937,0.003553864,-0.01749476,0.23450008,-0.17442517761232254,0.23135646,1.4367236,0.05308262866405655
3.4799999999998383,0.0064931302,0.14503476,-0.9091471783173954,0.9999789,0.0064930846,-0.012832473,0.23167458,-0.48056243165519746,0.21450919,1.3321021,0.05308262866405655
3.499999999999836,0.009254453,0.13123842,-0.6563192488161057,0.9999572,0.0092543205,-0.008275646,0.22383437,-0.39134595539393036,0.21035953,1.3063327,0.05308262866405655
3.519999999999834,0.011781155,0.12174188,-0.8842749003776486,0.9999306,0.011780882,-0.0038613742,0.2174525,-0.5213386949311046,0.19783904,1.2285805,0.05308262866405655
3.5399999999998317,0.014082346,0.10866414,-1.2083602449731348,0.9999008,0.01408188,0.000404465,0.20893967,-0.6934837121633833,0.18125711,1.1256067,0.05308262866405655
3.5599999999998295,0.016070848,0.090397075,-0.6449105910461395,0.9998709,0.016070157,0.00447251,0.19760478,-0.45358787145958146,0.1803718,1.120109,0.05308262866405655
3.5799999999998273,0.01778456,0.08144305,-1.2526403737277776,0.99984187,0.017783623,0.008352191,0.19019508,-0.7506495507208852,0.15932417,0.98940307,0.05308262866405655
3.599999999999825,0.019222535,0.06262212,-0.7928774537192891,0.9998152,0.01922135,0.012036175,0.17791827,-0.5531369035908101,0.15560062,0.96627986,0.05308262866405655
3.619999999999823,0.020357812,0.051369846,-0.8349452741976787,0.9997928,0.020356406,0.015506178,0.16887237,-0.583840526119617,0.1449143,0.8999178,0.05308262866405655
3.6399999999998207,0.02126155,0.039468583,-0.10291524822398232,0.999774,0.021259949,0.018790342,0.15932126,-0.2554703741509111,0.14990036,0.93088126,0.05308262866405655
3.6599999999998185,0.022044454,0.03958666,0.36956459093219657,0.99975705,0.022042667,0.021935968,0.1551458,-0.045365931338473345,0.15505563,0.96289545,0.05308262866405655
3.6799999999998163,0.022905618,0.047510438,0.0902357402988398,0.9997377,0.022903616,0.025031678,0.15441144,-0.1824574381378083,0.14808057,0.91958034,0.05308262866405655
3.699999999999814,0.02388113,0.050954983,0.005860806008777215,0.99971485,0.02387886,0.028090792,0.15143345,-0.2308752180859848,0.1428021,0.88680106,0.05308262866405655
3.719999999999812,0.024912534,0.053106077,-0.2508304572758369,0.9996897,0.024909958,0.03108261,0.14766319,-0.3592965597197003,0.13310747,0.8265974,0.05308262866405655
3.7399999999998097,0.0259464,0.051138047,-0.10113977138162222,0.9996634,0.025943488,0.033978492,0.1417901,-0.3004713065252392,0.12970021,0.80543834,0.05308262866405655
3.7599999999998075,0.02696524,0.051695254,0.040712640210318084,0.9996365,0.026961973,0.03676631,0.13688006,-0.24507215063010265,0.12712297,0.78943366,0.05308262866405655
3.7799999999998053,0.028018357,0.05465857,0.43891316149014153,0.9996075,0.028014692,0.039464794,0.13287748,-0.0717912308832362,0.13078071,0.8121482,0.05308262866405655
3.799999999999803,0.029194942,0.0642427,0.34300807882861495,0.9995739,0.029190794,0.042110935,0.13171357,-0.1274117115793372,0.12701859,0.7887854,0.05308262866405655
3.819999999999801,0.03054859,0.07238547,-4.836420316594513,0.9995334,0.030543838,0.044724908,0.12964071,-2.5285454428327463,0.016656842,0.10343899,0.05308262866405655
3.8399999999997987,0.031237552,-0.0042341496,-3.0175183181991105,0.99951214,0.031232473,0.046913534,0.08824316,-1.6978535673591546,0.011765741,0.07306525,0.05308262866405655
3.8599999999997965,0.030683583,-0.05130638,-1.7421612565404818,0.9995293,0.030678768,0.048406933,0.06043467,-1.1050713840110087,0.010107918,0.06277017,0.05308262866405655
3.8799999999997943,0.029390832,-0.077712014,-0.8725960552220277,0.9995681,0.0293866,0.049438886,0.04232513,-0.6918334250250769,0.010309195,0.064020105,0.05308262866405655
3.899999999999792,0.027707892,-0.09007313,-0.4689667598355448,0.99961615,0.027704347,0.050174683,0.03097828,-0.48939357281166507,0.007942564,0.04932332,0.05308262866405655
3.91999999999979,0.02584129,-0.095999025,-0.4395723042532383,0.99966615,0.025838414,0.0507159,0.022944493,-0.45759396232041377,0.0012826606,0.007965323,0.05308262866405655
3.9399999999997877,0.02385994,-0.1016117,0.1597109515482273,0.9997154,0.023857677,0.05110152,0.015430282,-0.1619682050997556,0.007044259,0.043744847,0.05308262866405655
3.9599999999997855,0.0218612,-0.09757679,0.050090634213057,0.99976104,0.021859458,0.051384114,0.012756747,-0.1928236377348751,0.0030427994,0.018895784,0.05308262866405655
3.9799999999997833,0.01992486,-0.09547615,0.2772953072132128,0.9998015,0.019923542,0.051608317,0.009578659,-0.06906587865391028,0.0054869982,0.034074258,0.05308262866405655
3.999999999999781,0.018066086,-0.08979167,0.6617554137021824,0.9998368,0.018065102,0.051788736,0.008427916,0.12645450205885966,0.013229117,0.08215281,0.05308262866405655
