# This is CartPole simulation from 29.06.2021 at time 11:44:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.05649103,0.03896803,2.070413482814398,0.9984048,-0.056460988,-0.17347929,0.12047816,1.5109751686332291,0.1944108,1.2072911,-0.010609357872622419
3.09999999999988,-0.05540385,0.06871748,1.9224246325179164,0.9984656,-0.055375513,-0.17082809,0.1452342,1.4323488198891683,0.21607946,1.3418535,-0.010609357872622419
3.119999999999878,-0.053744223,0.096249126,2.299970670760562,0.99855614,-0.053718355,-0.16769432,0.16870861,1.5905772301465209,0.24707808,1.5343548,-0.010609357872622419
3.139999999999876,-0.05147225,0.1302134,2.6076493738551463,0.9986756,-0.051449526,-0.16406572,0.1947805,1.7105717313217204,0.27896908,1.732398,-0.010609357872622419
3.1599999999998736,-0.048470046,0.16953897,2.2468409568286973,0.99882555,-0.04845107,-0.15989645,0.22282493,1.5149702702730343,0.29861042,1.8543707,-0.010609357872622419
3.1799999999998714,-0.044736877,0.20334479,1.832167586996824,0.9989995,-0.044721957,-0.15519753,0.24767366,1.2872929359018996,0.31350103,1.9468414,-0.010609357872622419
3.199999999999869,-0.040391564,0.23078069,2.2151410739120876,0.99918437,-0.040380582,-0.150038,0.26880008,1.4214616061219039,0.340858,2.1167283,-0.010609357872622419
3.219999999999867,-0.035433818,0.2649441,0.01103941724419745,0.9993723,-0.035426404,-0.14443447,0.29212973,0.3566991321706823,0.31641608,1.9649439,-0.010609357872622419
3.2399999999998648,-0.030142426,0.26349708,0.7671402275426784,0.99954575,-0.030137863,-0.13853453,0.29802647,0.6533068163934629,0.33548707,2.0833747,-0.010609357872622419
3.2599999999998626,-0.024756825,0.27484715,0.9200754910175862,0.9996936,-0.024754295,-0.13246924,0.30878115,0.6710456911507042,0.34694967,2.1545575,-0.010609357872622419
3.2799999999998604,-0.019117204,0.2891667,-0.20503815474298426,0.99981725,-0.01911604,-0.126186,0.31982866,0.0972649969783766,0.3320518,2.0620418,-0.010609357872622419
3.299999999999858,-0.013368401,0.28553656,-0.23104252120878635,0.99991065,-0.013368002,-0.11977352,0.3214815,0.028825056845043627,0.330319,2.051281,-0.010609357872622419
3.319999999999856,-0.0076939757,0.2819085,-0.8852929134291019,0.9999704,-0.0076939,-0.11333895,0.32201278,-0.32840338919064194,0.31443766,1.9526578,-0.010609357872622419
3.3399999999998538,-0.0021943906,0.2679787,-2.1322684768280116,0.9999976,-0.0021943888,-0.10695088,0.3166927,-0.9571967533570006,0.28035995,1.7410353,-0.010609357872622419
3.3599999999998515,0.0028292274,0.2339752,-1.3649218623565988,0.999996,0.0028292236,-0.10076976,0.30107158,-0.6533545470209469,0.27779964,1.7251358,-0.010609357872622419
3.3799999999998493,0.0072968863,0.21279612,-0.9747182190621893,0.99997336,0.0072968216,-0.09485251,0.29041985,-0.517682166758933,0.27277133,1.69391,-0.010609357872622419
3.399999999999847,0.011404809,0.19826974,-1.623464779383309,0.999935,0.011404562,-0.089126624,0.28198582,-0.8571964508854475,0.24862479,1.54396,-0.010609357872622419
3.419999999999845,0.015119892,0.17336592,-1.413294631497987,0.9998857,0.015119315,-0.08362373,0.26798835,-0.7971825008727776,0.23681615,1.4706283,-0.010609357872622419
3.4399999999998427,0.018371543,0.15208991,-2.190006110445076,0.99983126,0.01837051,-0.07839122,0.2549686,-1.1874300705646874,0.20575143,1.2777164,-0.010609357872622419
3.4599999999998405,0.021074383,0.11824452,-1.9155937425516496,0.999778,0.021072824,-0.073481515,0.23555304,-1.088015042020031,0.19024444,1.181418,-0.010609357872622419
3.4799999999998383,0.023144599,0.08896427,-1.2405152778401491,0.9997322,0.023142533,-0.06894427,0.21775855,-0.7976182839772896,0.1850333,1.1490568,-0.010609357872622419
3.499999999999836,0.024737403,0.070786975,-1.0022428315392533,0.99969405,0.02473488,-0.06471652,0.20471406,-0.7037014923321161,0.17585053,1.0920317,-0.010609357872622419
3.519999999999834,0.026005037,0.056562264,-0.9851614284860297,0.99966186,0.026002105,-0.060734656,0.19320396,-0.7084925194152069,0.16380744,1.0172442,-0.010609357872622419
3.5399999999998317,0.026991136,0.042655867,-1.0179882221028018,0.99963576,0.02698786,-0.056983788,0.18161242,-0.7335204049182185,0.15078628,0.93638283,-0.010609357872622419
3.5599999999998295,0.027693965,0.028229304,-1.1684507847258432,0.99961656,0.027690426,-0.053468768,0.16960806,-0.8100040237732201,0.13504241,0.8386134,-0.010609357872622419
3.5799999999998273,0.028084185,0.011330277,-1.5102647944845775,0.99960566,0.028080493,-0.050206076,0.15634799,-0.9716683708742887,0.11419764,0.70916736,-0.010609357872622419
3.599999999999825,0.02808155,-0.011212369,-0.358646187334972,0.9996057,0.02807786,-0.047234457,0.1404366,-0.4410569859652961,0.121853955,0.7567131,-0.010609357872622419
3.619999999999823,0.027811723,-0.014971814,-0.6722441339258066,0.9996133,0.027808137,-0.044496253,0.133211,-0.583033674569598,0.10809703,0.6712826,-0.010609357872622419
3.6399999999998207,0.027416358,-0.023908347,-0.6796447963347698,0.9996242,0.027412923,-0.041925266,0.12365929,-0.5826906084449042,0.0983834,0.6109609,-0.010609357872622419
3.6599999999998185,0.026840711,-0.033033974,0.04142454945397029,0.9996398,0.026837489,-0.039545268,0.11411129,-0.24475475078208495,0.10389167,0.6451673,-0.010609357872622419
3.6799999999998163,0.026197415,-0.030422095,0.14229824616822062,0.99965686,0.026194418,-0.03730221,0.11009621,-0.19189994986768516,0.10221158,0.6347339,-0.010609357872622419
3.699999999999814,0.025622273,-0.02619537,-0.06397439078271079,0.99967176,0.02561947,-0.035131004,0.10694734,-0.28128200433041733,0.09500466,0.58997893,-0.010609357872622419
3.719999999999812,0.025098527,-0.02537664,0.2703693738891902,0.99968505,0.025095891,-0.033037063,0.102335416,-0.12200311886893629,0.097502045,0.6054877,-0.010609357872622419
3.7399999999998097,0.024644418,-0.01911425,0.4866694686232816,0.9996963,0.024641924,-0.031009888,0.10033239,-0.017747248928423835,0.10018067,0.622122,-0.010609357872622419
3.7599999999998075,0.024350092,-0.009315137,0.06683127774804856,0.9997035,0.024347685,-0.0290061,0.10003818,-0.20824999327909463,0.09131705,0.5670789,-0.010609357872622419
3.7799999999998053,0.0241847,-0.006379894,0.4223941002712742,0.9997076,0.024182342,-0.027038643,0.09662591,-0.04268079738379531,0.095301576,0.5918228,-0.010609357872622419
3.799999999999803,0.024134869,0.002383254,0.69553734139328,0.9997088,0.024132526,-0.025112955,0.09592598,0.08384581703455526,0.10029022,0.62280226,-0.010609357872622419
3.819999999999801,0.024304159,0.015656473,0.2541125656636996,0.99970466,0.024301765,-0.023181023,0.097300164,-0.12110474971107964,0.09245217,0.574128,-0.010609357872622419
3.8399999999997987,0.024668686,0.021762263,-2.0809540211788007,0.9996957,0.024666185,-0.021254364,0.095320396,-1.200997105425783,0.041764982,0.25936055,-0.010609357872622419
3.8599999999997965,0.024782192,-0.010354829,-0.8928400430261554,0.9996929,0.024779655,-0.019539952,0.07565521,-0.6548906609670958,0.046278626,0.28739026,-0.010609357872622419
3.8799999999997943,0.024442695,-0.023121687,-0.7048036737589322,0.9997013,0.02444026,-0.018131569,0.06492753,-0.5650611942312688,0.039391797,0.24462306,-0.010609357872622419
3.899999999999792,0.0238775,-0.03288571,-0.7227824681011705,0.999715,0.02387523,-0.016923388,0.055668425,-0.5679386443951768,0.029841768,0.18531738,-0.010609357872622419
3.91999999999979,0.023113688,-0.043028794,-0.824833331988607,0.9997329,0.02311163,-0.01590086,0.046360143,-0.6076241570472742,0.018595185,0.1154761,-0.010609357872622419
3.9399999999997877,0.022130143,-0.05494598,-0.35958479027638685,0.99975514,0.022128336,-0.015070854,0.03639975,-0.3836810421339704,0.018570969,0.11532572,-0.010609357872622419
3.9599999999997855,0.02098197,-0.05936227,-0.18268825914267608,0.9997799,0.020980429,-0.014404265,0.030104654,-0.29093459856929094,0.01638919,0.10177687,-0.010609357872622419
3.9799999999997833,0.01977317,-0.060985796,-0.05513654312492706,0.9998045,0.019771881,-0.0138487555,0.025327647,-0.2203013237680658,0.014764933,0.091690235,-0.010609357872622419
3.999999999999781,0.018551743,-0.06061848,0.3186584826082318,0.9998279,0.01855068,-0.013377492,0.02170713,-0.036021895945615126,0.01944139,0.12073103,-0.010609357872622419
