# This is CartPole simulation from 29.06.2021 at time 11:44:38
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.008003419,-0.0643608,0.5067692623122279,0.999968,0.008003334,0.112617865,-0.028845983,0.15409197537047642,-0.022986006,-0.1427431,0.09862374625293195
3.0599999999998846,0.006799239,-0.05570483,0.3943737488046227,0.9999769,0.0067991866,0.11206551,-0.026335565,0.11423270474101899,-0.022146784,-0.13753153,0.09862374625293195
3.0799999999998824,0.0057498813,-0.048948053,0.374444579203405,0.9999835,0.0057498496,0.11155699,-0.024476182,0.11544024961762252,-0.02013172,-0.12501799,0.09862374625293195
3.09999999999988,0.004832173,-0.042570744,0.7408171303991504,0.9999883,0.0048321546,0.11108588,-0.022595627,0.2933738390466339,-0.010142602,-0.06298556,0.09862374625293195
3.119999999999878,0.004100351,-0.030232117,0.6905169088365316,0.9999916,0.0041003395,0.110680826,-0.017799564,0.2775513552332676,-0.00591467,-0.0367301,0.09862374625293195
3.139999999999876,0.0036072196,-0.018723,0.7808881441737883,0.9999935,0.0036072116,0.110369176,-0.013260078,0.3242022462103595,0.00085116195,0.0052857157,0.09862374625293195
3.1599999999998736,0.0033587676,-0.0057225786,0.538090977591592,0.99999434,0.0033587613,0.11015579,-0.007954148,0.21493877377506482,0.0013624153,0.008460599,0.09862374625293195
3.1799999999998714,0.0033316794,0.0033330142,0.33653938121410615,0.99999446,0.0033316733,0.11003107,-0.0044350205,0.12245402958623872,0.00079184264,0.0049173427,0.09862374625293195
3.199999999999869,0.003453661,0.009120494,0.3689003486984398,0.99999404,0.0034536542,0.10996195,-0.002428714,0.13625474811970276,0.0034550922,0.021456122,0.09862374625293195
3.219999999999867,0.003696749,0.015471988,-0.2769825416792063,0.99999315,0.0036967406,0.109935164,-0.00019516729,-0.16368382972431936,-0.0077883895,-0.0483659,0.09862374625293195
3.2399999999998648,0.003963822,0.011281541,-0.18674218744345142,0.99999213,0.003963812,0.109905116,-0.0028726754,-0.12477886098416895,-0.008785665,-0.05455898,0.09862374625293195
3.2599999999998626,0.004161539,0.008573419,0.10962536920674595,0.99999136,0.004161527,0.10982773,-0.0049138702,0.00981927105802814,-0.0048188157,-0.029924845,0.09862374625293195
3.2799999999998604,0.004352513,0.010727264,-0.1365930684955825,0.9999905,0.004352499,0.10973102,-0.0047511826,-0.1054895777569872,-0.009857601,-0.0612157,0.09862374625293195
3.299999999999858,0.004547317,0.008868857,-0.11855822736852159,0.9999897,0.004547301,0.10961914,-0.0064765676,-0.09911659357566942,-0.011343685,-0.070444286,0.09862374625293195
3.319999999999856,0.00470788,0.007313353,-0.5799432010364179,0.9999889,0.0047078626,0.109473765,-0.008097961,-0.313338370824364,-0.02265774,-0.14070457,0.09862374625293195
3.3399999999998538,0.0047635813,-0.0017991973,-0.5726632473480417,0.9999887,0.004763563,0.109261714,-0.013228198,-0.31066257638854067,-0.027778927,-0.17250714,0.09862374625293195
3.3599999999998515,0.004638017,-0.010826141,-0.3806385741436286,0.9999893,0.0046380004,0.10894747,-0.018316517,-0.2210696241088861,-0.028931646,-0.17966552,0.09862374625293195
3.3799999999998493,0.004362367,-0.016752798,-0.0242554775363671,0.99999046,0.004362353,0.10854579,-0.021939373,-0.054216683934358106,-0.02509912,-0.15586554,0.09862374625293195
3.399999999999847,0.0040249266,-0.016883675,-0.14589460279870664,0.9999919,0.004024916,0.10809832,-0.022830756,-0.10696404476848202,-0.02836518,-0.17614777,0.09862374625293195
3.419999999999845,0.0036652684,-0.019035025,-0.21107527575392068,0.99999326,0.0036652603,0.10762458,-0.024586068,-0.13350458402317794,-0.031331696,-0.19456983,0.09862374625293195
3.4399999999998427,0.0032519572,-0.022291537,-0.38422220808174334,0.9999947,0.0032519514,0.1071115,-0.026776517,-0.20928950031211416,-0.036957487,-0.229506,0.09862374625293195
3.4599999999998405,0.0027455764,-0.02843172,-0.2908426783880489,0.99999624,0.002745573,0.10654248,-0.03020886,-0.1613783579245312,-0.038274344,-0.23768368,0.09862374625293195
3.4799999999998383,0.002130972,-0.033105932,-0.08839209485551038,0.99999774,0.0021309704,0.10591246,-0.03285781,-0.06212066765205025,-0.03647213,-0.22649193,0.09862374625293195
3.499999999999836,0.0014548915,-0.03452853,-0.008897022561025595,0.9999989,0.001454891,0.10524533,-0.0338821,-0.01887492650803135,-0.03553027,-0.22064297,0.09862374625293195
3.519999999999834,0.0007627505,-0.034706164,-0.28133652815984167,0.9999997,0.00076275045,0.10456464,-0.034198422,-0.137636842961134,-0.0411618,-0.2556148,0.09862374625293195
3.5399999999998317,2.3187617e-05,-0.03940372,-0.28856507659449604,1.0,2.3187617e-05,0.10385862,-0.036459874,-0.13378119447261108,-0.04325378,-0.26860598,0.09862374625293195
3.5599999999998295,-0.0008119041,-0.044296432,-0.06385589186955688,0.99999964,-0.00081190397,0.103107974,-0.03865918,-0.022106653337671582,-0.040420268,-0.25100985,0.09862374625293195
3.5799999999998273,-0.0017093814,-0.045590606,-0.06516887235344472,0.9999985,-0.0017093805,0.10233121,-0.039030522,-0.013926316291723202,-0.040378172,-0.25074846,0.09862374625293195
3.599999999999825,-0.0026333656,-0.046980944,0.16100476902390728,0.99999654,-0.0026333625,0.10154832,-0.039268173,0.09934644121062174,-0.035464406,-0.22023396,0.09862374625293195
3.619999999999823,-0.003549413,-0.044740986,0.6122044950553096,0.9999937,-0.0035494056,0.10077879,-0.03765095,0.3162949515364293,-0.023987245,-0.14896078,0.09862374625293195
3.6399999999998207,-0.0043488475,-0.035166394,0.6892921630376657,0.9999905,-0.004348834,0.10007629,-0.0324801,0.35980263442198096,-0.016700504,-0.10371013,0.09862374625293195
3.6599999999998185,-0.0049445922,-0.024349933,0.6228900603963585,0.9999878,-0.004944572,0.099484175,-0.026594691,0.33520458360451344,-0.011763804,-0.07305322,0.09862374625293195
3.6799999999998163,-0.00533464,-0.014622757,0.9128578172054279,0.99998575,-0.005334615,0.09900585,-0.021109898,0.4728018807132145,5.740255e-05,0.00035646986,0.09862374625293195
3.699999999999814,-0.0054837223,-0.000131987,1.1570428860531385,0.999985,-0.005483695,0.098659225,-0.013369512,0.5870058973331186,0.013113942,0.08143758,0.09862374625293195
3.719999999999812,-0.005303678,0.018410398,0.847099228014584,0.99998593,-0.0053036534,0.09848568,-0.0037556614,0.4426745129722349,0.016418973,0.10196182,0.09862374625293195
3.7399999999998097,-0.0048018624,0.0319635,0.7187204223815209,0.9999885,-0.004801844,0.09848136,0.0034982124,0.3787858500006614,0.020918585,0.12990442,0.09862374625293195
3.7599999999998075,-0.004048997,0.043507505,0.21651687017513196,0.9999918,-0.004048986,0.09861192,0.00970856,0.1401329226855778,0.016466023,0.102254,0.09862374625293195
3.7799999999998053,-0.0031449848,0.04692571,-0.09294068282965762,0.99999505,-0.0031449797,0.09882855,0.012012678,-0.011295215325140712,0.011944706,0.074176624,0.09862374625293195
3.799999999999803,-0.0022216337,0.045355342,-0.6757741350429606,0.99999756,-0.0022216318,0.099067055,0.011837439,-0.2889658517788511,-0.00079572166,-0.0049414313,0.09862374625293195
3.819999999999801,-0.0014225369,0.034295954,-0.5491511972459266,0.999999,-0.0014225364,0.09925765,0.007114205,-0.23861335147584395,-0.0033978447,-0.021100616,0.09862374625293195
3.8399999999997987,-0.0008242828,0.02532768,-0.7400018046913951,0.99999964,-0.0008242827,0.09936183,0.003213346,-0.3325629086122541,-0.011648109,-0.07233476,0.09862374625293195
3.8599999999997965,-0.00043585896,0.013239761,-0.5231600975352815,0.9999999,-0.00043585896,0.09937296,-0.0022280803,-0.23662123961778608,-0.012905921,-0.08014577,0.09862374625293195
3.8799999999997943,-0.0002546194,0.0046858154,-0.33399958270519636,0.99999994,-0.0002546194,0.09929058,-0.0061006965,-0.15135216323859188,-0.013030291,-0.0809181,0.09862374625293195
3.899999999999792,-0.0002143212,-0.0007891451,-0.4765287398402814,1.0,-0.0002143212,0.09914437,-0.008578563,-0.21750932791791844,-0.018542768,-0.11515059,0.09862374625293195
3.91999999999979,-0.00030642058,-0.008620151,-0.19363616768329678,0.99999994,-0.00030642058,0.09893802,-0.012141094,-0.08635344412309554,-0.01626754,-0.101021424,0.09862374625293195
3.9399999999997877,-0.0005101138,-0.01185381,-0.11154162843776648,0.9999999,-0.0005101138,0.098681375,-0.013557196,-0.046570361065993104,-0.01590964,-0.09879886,0.09862374625293195
3.9599999999997855,-0.000765511,-0.013770998,0.11020703634865396,0.9999997,-0.00076551095,0.098402776,-0.014322411,0.05809639449633268,-0.01196154,-0.07428116,0.09862374625293195
3.9799999999997833,-0.0010239419,-0.012081026,0.2758932379543267,0.99999946,-0.0010239417,0.09812561,-0.013373803,0.13700997253691494,-0.0074232356,-0.046098292,0.09862374625293195
3.999999999999781,-0.0012221496,-0.0076880474,0.2046845775018847,0.9999992,-0.0012221492,0.097880036,-0.011132401,0.10620298819731697,-0.006510478,-0.04043007,0.09862374625293195
