# This is CartPole simulation from 29.06.2021 at time 11:44:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.049958475,0.08841793,-1.7698351504634477,0.99875236,0.049937695,-0.0138876755,-0.005871665,-1.305830643824037,-0.06776098,-0.4207957,-0.14971332656574105
3.0599999999998846,0.05146716,0.063627794,-2.584017126274352,0.9986759,0.051444445,-0.014213788,-0.027240338,-1.6967922894443705,-0.10728539,-0.66624224,-0.14971332656574105
3.0799999999998824,0.05234992,0.02550337,-2.830446695163515,0.99863005,0.052326012,-0.015029813,-0.055017848,-1.8198044046950732,-0.14124365,-0.87712306,-0.14971332656574105
3.09999999999988,0.052430302,-0.016753048,-2.630249978606583,0.9986259,0.052406285,-0.016421102,-0.084818356,-1.7288319800239782,-0.16757742,-1.0406557,-0.14971332656574105
3.119999999999878,0.051696658,-0.055898987,-2.9884306895590433,0.998664,0.051673636,-0.018393906,-0.11313781,-1.8874217755023461,-0.20359479,-1.2643236,-0.14971332656574105
3.139999999999876,0.050121617,-0.101137705,-2.952761468332375,0.9987442,0.050100632,-0.020958504,-0.14406319,-1.8560205367354494,-0.23366155,-1.4510382,-0.14971332656574105
3.1599999999998736,0.047645815,-0.14610274,-2.7435943031472583,0.9988651,0.047627788,-0.024136642,-0.17448376,-1.7356638918584704,-0.25915083,-1.6093267,-0.14971332656574105
3.1799999999998714,0.044302102,-0.18801762,-2.8932609972957937,0.99901885,0.04428761,-0.027903998,-0.20294234,-1.7722470848135452,-0.28965622,-1.7987652,-0.14971332656574105
3.199999999999869,0.04009378,-0.23281889,-2.9235396241525837,0.99919635,0.04008304,-0.032246426,-0.23200881,-1.745269239848624,-0.31786725,-1.9739556,-0.14971332656574105
3.219999999999867,0.034981787,-0.27862766,-1.3344965899844294,0.9993882,0.034974653,-0.03716592,-0.2606426,-0.962724815417685,-0.31154513,-1.9346952,-0.14971332656574105
3.2399999999998648,0.029204562,-0.2989696,-0.3049860390925541,0.9995736,0.02920041,-0.042533018,-0.27646828,-0.43153771525988405,-0.30343372,-1.8843234,-0.14971332656574105
3.2599999999998626,0.023182228,-0.30296347,-0.09024271603290412,0.9997313,0.023180151,-0.04813172,-0.28359792,-0.2734656501819468,-0.30323875,-1.8831127,-0.14971332656574105
3.2799999999998604,0.017111696,-0.30391783,0.7167877278951287,0.9998536,0.017110862,-0.053847745,-0.28813946,0.15806336393408402,-0.28808138,-1.7889854,-0.14971332656574105
3.299999999999858,0.011148524,-0.29211482,2.172558519189876,0.99993783,0.011148293,-0.059585616,-0.28561354,0.8876276747978145,-0.25229037,-1.5667232,-0.14971332656574105
3.319999999999856,0.0056519303,-0.25685942,0.9275912434550797,0.999984,0.0056519,-0.06515631,-0.27113643,0.3682884998176183,-0.26057798,-1.6181892,-0.14971332656574105
3.3399999999998538,0.00065977447,-0.2422895,2.299830207816277,0.99999976,0.0006597744,-0.07052045,-0.265158,1.0498410937007236,-0.2234812,-1.3878182,-0.14971332656574105
3.3599999999998515,-0.0038233483,-0.20555088,2.167785916411632,0.99999267,-0.003823339,-0.07565604,-0.24801426,1.033511886157645,-0.20644729,-1.2820376,-0.14971332656574105
3.3799999999998493,-0.0075939186,-0.17116977,1.6889991809623808,0.99997115,-0.0075938455,-0.080451325,-0.23113047,0.8503768507288886,-0.1972338,-1.2248219,-0.14971332656574105
3.399999999999847,-0.010754282,-0.14478444,1.741833646163171,0.9999422,-0.010754074,-0.084938176,-0.21723896,0.9061383339426992,-0.18035111,-1.1199803,-0.14971332656574105
3.419999999999845,-0.013379254,-0.11766687,1.8108083988299781,0.9999105,-0.013378855,-0.08913825,-0.20242874,0.9641017700433712,-0.16246259,-1.0088927,-0.14971332656574105
3.4399999999998427,-0.015451366,-0.08950806,1.7859456765647537,0.9998806,-0.015450751,-0.09303281,-0.18666355,0.9734091194176825,-0.14582315,-0.90556175,-0.14971332656574105
3.4599999999998405,-0.016964536,-0.06179905,1.0400952907681655,0.9998561,-0.016963722,-0.09661056,-0.17074005,0.6449183652752665,-0.14427099,-0.89592284,-0.14971332656574105
3.4799999999998383,-0.018042829,-0.04631681,1.1181764109338617,0.9998372,-0.01804185,-0.09992232,-0.16019078,0.6917222427794566,-0.13132757,-0.8155442,-0.14971332656574105
3.499999999999836,-0.01879911,-0.029573206,0.9326691717433705,0.9998233,-0.018798003,-0.10301561,-0.14887172,0.6138916844447138,-0.123231255,-0.7652661,-0.14971332656574105
3.519999999999834,-0.019250136,-0.015858827,0.1667852824086394,0.99981475,-0.019248948,-0.10589492,-0.13882387,0.26551084496078614,-0.12863795,-0.7988417,-0.14971332656574105
3.5399999999998317,-0.01954924,-0.01467629,0.6212492340091625,0.9998089,-0.019547995,-0.10862898,-0.13447897,0.47793600733619845,-0.11461572,-0.7117636,-0.14971332656574105
3.5599999999998295,-0.019752117,-0.006062337,0.743110533813541,0.9998049,-0.019750832,-0.11124216,-0.12665471,0.5362221951676863,-0.103989445,-0.6457745,-0.14971332656574105
3.5799999999998273,-0.01976312,0.0045694723,0.8379253487247359,0.99980474,-0.019761832,-0.11368954,-0.11787402,0.5801873087658413,-0.093042955,-0.57779676,-0.14971332656574105
3.599999999999825,-0.019546092,0.016799038,1.142251684118545,0.99980897,-0.019544847,-0.115954265,-0.108371034,0.718504307804961,-0.077122316,-0.47892958,-0.14971332656574105
3.619999999999823,-0.019035436,0.034084946,1.229879159863766,0.9998188,-0.019034287,-0.1180068,-0.0966001,0.754128271392921,-0.06352898,-0.39451495,-0.14971332656574105
3.6399999999998207,-0.018164443,0.052918833,0.49709602215606125,0.999835,-0.018163444,-0.11981818,-0.08424208,0.408099101791967,-0.066548824,-0.4132682,-0.14971332656574105
3.6599999999998185,-0.01703317,0.059886627,-0.6123051791117521,0.9998549,-0.017032348,-0.121437706,-0.07754745,-0.11422855794130614,-0.08330805,-0.517343,-0.14971332656574105
3.6799999999998163,-0.01593932,0.048785273,-0.9551303364191692,0.999873,-0.015938645,-0.12300685,-0.07940611,-0.2831239444351661,-0.092878625,-0.57677627,-0.14971332656574105
3.699999999999814,-0.015122098,0.03210242,-1.1803324824457573,0.9998857,-0.015121521,-0.124640174,-0.08403325,-0.3951725403515788,-0.1026992,-0.637762,-0.14971332656574105
3.719999999999812,-0.014674572,0.011721564,-1.5935252073775348,0.99989235,-0.014674045,-0.126384,-0.090498984,-0.5902901781684622,-0.1181172,-0.7335078,-0.14971332656574105
3.7399999999998097,-0.014701005,-0.015482742,-1.1533211846814355,0.99989194,-0.014700475,-0.12828837,-0.10016461,-0.38754435301332335,-0.11885353,-0.73808044,-0.14971332656574105
3.7599999999998075,-0.015201745,-0.035586715,-1.591079208371239,0.9998844,-0.015201159,-0.13035366,-0.106515326,-0.5846843465612073,-0.13418952,-0.8333169,-0.14971332656574105
3.7799999999998053,-0.016175233,-0.06298874,-1.6547646093101593,0.99986917,-0.016174527,-0.13257748,-0.11609901,-0.604894221523017,-0.14482947,-0.899391,-0.14971332656574105
3.799999999999803,-0.017707974,-0.09162395,-2.063093488055329,0.99984324,-0.017707048,-0.13499625,-0.1260194,-0.7784912834834121,-0.1626898,-1.0103037,-0.14971332656574105
3.819999999999801,-0.019880014,-0.1271898,4.653249591093382,0.9998024,-0.019878704,-0.13764122,-0.13878895,2.33799410127354,-0.035220936,-0.21872202,-0.14971332656574105
3.8399999999997987,-0.021691019,-0.05298023,2.9545906551338597,0.99976474,-0.021689318,-0.14004335,-0.10052421,1.57394558062825,-0.030457182,-0.1891391,-0.14971332656574105
3.8599999999997965,-0.022288596,-0.0064435517,1.5113099903021188,0.9997516,-0.02228675,-0.14180224,-0.074757405,0.9152286431952614,-0.033783596,-0.20979613,-0.14971332656574105
3.8799999999997943,-0.022185469,0.016583422,0.9397992799792292,0.9997539,-0.02218365,-0.14315107,-0.059769373,0.6511139912996929,-0.030383082,-0.18867894,-0.14971332656574105
3.899999999999792,-0.021712637,0.030346284,0.45502905482844413,0.99976426,-0.02171093,-0.14424233,-0.049102228,0.423218096361423,-0.02978503,-0.18496503,-0.14971332656574105
3.91999999999979,-0.021041567,0.036256634,0.5233925938697809,0.9997786,-0.021040013,-0.14515667,-0.042164728,0.4482260518412415,-0.021614881,-0.13422841,-0.14971332656574105
3.9399999999997877,-0.020240935,0.04336403,0.7625099184949152,0.99979514,-0.020239552,-0.14592826,-0.0348164,0.5506837655245037,-0.009544126,-0.059269022,-0.14971332656574105
3.9599999999997855,-0.019259412,0.0544825,0.46644603305743015,0.99981457,-0.019258222,-0.1465365,-0.025788499,0.4047448102604766,-0.0069580018,-0.04320919,-0.14971332656574105
3.9799999999997833,-0.0181022,0.06086994,0.19431793199854155,0.99983615,-0.018101212,-0.1469875,-0.01914848,0.2680506350480083,-0.006403991,-0.039768785,-0.14971332656574105
3.999999999999781,-0.01686012,0.062912524,0.4199407542474954,0.99985784,-0.01685932,-0.14732754,-0.014745914,0.35987916331571174,0.0021540816,0.013376847,-0.14971332656574105
