# This is CartPole simulation from 29.06.2021 at time 11:47:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.12747948,0.41042942,-1.5682852857515721,0.9918855,-0.12713449,-0.17708533,0.04681245,0.5347823554899863,0.07933613,0.49267736,-0.025266978782680787
3.0599999999998846,-0.11956702,0.37661815,-2.484357830221724,0.9928604,-0.119282335,-0.1760631,0.055654146,0.03098564982295792,0.06517902,0.40476173,-0.025266978782680787
3.0799999999998824,-0.11247476,0.3282423,-0.14506564431635888,0.9936814,-0.11223777,-0.17494468,0.05623376,1.0455839154707656,0.11114995,0.6902412,-0.025266978782680787
3.09999999999988,-0.10597379,0.31858546,-1.3448879464739016,0.99439,-0.10577554,-0.17365243,0.07342936,0.4249079210510233,0.100327276,0.6230324,-0.025266978782680787
3.119999999999878,-0.09985537,0.28970397,-1.4775303548883207,0.9950186,-0.099689506,-0.17211552,0.08045298,0.30278220248443927,0.10163789,0.6311713,-0.025266978782680787
3.139999999999876,-0.09433384,0.25899616,0.19789617923958552,0.99555385,-0.094193995,-0.17045774,0.08547002,1.0235594904672227,0.13894598,0.86285454,-0.025266978782680787
3.1599999999998736,-0.08915679,0.2560624,-1.0366378271417989,0.9960282,-0.08903872,-0.16858436,0.10228978,0.4010712115453732,0.12774521,0.79329777,-0.025266978782680787
3.1799999999998714,-0.08423375,0.2332667,-2.150347164405894,0.9964544,-0.08413418,-0.16647415,0.108910605,-0.16277857772923235,0.10879728,0.6756311,-0.025266978782680787
3.199999999999869,-0.07994319,0.19249107,-0.190874439302622,0.99680626,-0.079858065,-0.1643217,0.10628977,0.700484167447192,0.1447905,0.899149,-0.025266978782680787
3.219999999999867,-0.076153785,0.18400724,0.5994310276372105,0.9971017,-0.076080196,-0.16208369,0.11780263,1.0282419596610246,0.17109618,1.0625073,-0.025266978782680787
3.2399999999998648,-0.07240622,0.18873769,2.321804423181037,0.99737984,-0.07234297,-0.159563,0.1346828,1.7870779756861208,0.22231218,1.3805586,-0.025266978782680787
3.2599999999998626,-0.06828684,0.22201721,2.4830447392948902,0.99766934,-0.06823379,-0.15658337,0.16399448,1.821118036723952,0.25352594,1.5743961,-0.025266978782680787
3.2799999999998604,-0.063473605,0.25839603,0.8466500310716784,0.9979862,-0.063430995,-0.15301202,0.19387044,1.0182327420903576,0.24755675,1.5373274,-0.025266978782680787
3.299999999999858,-0.058191646,0.26846445,1.697131199095339,0.99830735,-0.05815881,-0.14897153,0.21060176,1.3588387628330356,0.27967528,1.7367835,-0.025266978782680787
3.319999999999856,-0.05256981,0.2929256,-0.03782978931620486,0.99861854,-0.0525456,-0.14454195,0.23291431,0.5029959676240435,0.26355848,1.6366981,-0.025266978782680787
3.3399999999998538,-0.046733312,0.28947416,-0.31360558983453946,0.9989082,-0.046716303,-0.1398029,0.24121289,0.3183263263127405,0.2633679,1.6355146,-0.025266978782680787
3.3599999999998515,-0.04100753,0.2819362,-0.12276357685217507,0.99915934,-0.040996037,-0.13492742,0.24648596,0.3499938956727695,0.2698423,1.6757207,-0.025266978782680787
3.3799999999998493,-0.035399705,0.27793685,-0.20887611908851042,0.9993735,-0.03539231,-0.1299414,0.25227627,0.2551452377074539,0.27115175,1.6838524,-0.025266978782680787
3.399999999999847,-0.029883334,0.27294123,-0.8987381193971755,0.9995535,-0.029878886,-0.12485476,0.2565123,-0.1171377026847203,0.2583821,1.6045529,-0.025266978782680787
3.419999999999845,-0.024574958,0.2570407,-2.0169902743478763,0.99969804,-0.024572484,-0.11974293,0.25464988,-0.6849072580319107,0.23059312,1.4319832,-0.025266978782680787
3.4399999999998427,-0.019761514,0.22315189,-0.19395899509785877,0.99980474,-0.019760227,-0.11475915,0.2434851,0.10773288804509988,0.25461546,1.581162,-0.025266978782680787
3.4599999999998405,-0.01533298,0.21937852,-1.30811502831777,0.99988246,-0.015332379,-0.10987196,0.24529572,-0.4492733018438414,0.23111379,1.4352167,-0.025266978782680787
3.4799999999998383,-0.011156283,0.19766726,-0.7196481800021218,0.9999378,-0.011156052,-0.105037615,0.23798287,-0.2193346576127353,0.23375836,1.4516394,-0.025266978782680787
3.499999999999836,-0.007318396,0.18583433,-1.481818848113626,0.99997324,-0.007318331,-0.1003128,0.2344316,-0.6083911735890314,0.21238208,1.3188927,-0.025266978782680787
3.519999999999834,-0.0038376742,0.16175476,-0.2191830159619155,0.9999926,-0.0038376648,-0.095721215,0.224506,-0.0610063205493483,0.22669783,1.4077935,-0.025266978782680787
3.5399999999998317,-0.00063566514,0.15854058,-0.21325085325707274,0.9999998,-0.0006356651,-0.09124067,0.22354056,-0.08973053115594459,0.22422972,1.3924665,-0.025266978782680787
3.5599999999998295,0.0025043092,0.15565734,-0.9006129518575203,0.99999684,0.0025043066,-0.08678402,0.22210406,-0.4373363510642969,0.20692109,1.2849799,-0.025266978782680787
3.5799999999998273,0.0054779765,0.14173733,-0.6554546274881872,0.999985,0.005477949,-0.08241168,0.21497396,-0.35373711681088305,0.20323098,1.2620643,-0.025266978782680787
3.599999999999825,0.008213413,0.13200732,0.4189403155107721,0.99996626,0.008213321,-0.07816858,0.20921019,0.11441351621942474,0.2182715,1.355466,-0.025266978782680787
3.619999999999823,0.0109270215,0.14005888,-0.20299369786676003,0.9999403,0.0109268045,-0.07396593,0.21111175,-0.198712278775539,0.20594978,1.2789482,-0.025266978782680787
3.6399999999998207,0.013703543,0.13815893,0.48968804405699606,0.9999061,0.013703113,-0.0697753,0.2078867,0.09325596021210866,0.21564494,1.3391551,-0.025266978782680787
3.6599999999998185,0.016553987,0.14781933,-0.3359102172151694,0.99986297,0.01655323,-0.0656025,0.20944312,-0.3150782743653002,0.1986742,1.2337668,-0.025266978782680787
3.6799999999998163,0.019467045,0.14420718,-0.6860954815993171,0.9998105,0.019465815,-0.06146384,0.20431393,-0.505132888477049,0.1847048,1.1470168,-0.025266978782680787
3.699999999999814,0.022253023,0.13506466,-1.3603785004099584,0.9997524,0.022251187,-0.05745816,0.19607134,-0.8434356304190449,0.16088553,0.99909914,-0.025266978782680787
3.719999999999812,0.024749314,0.11504644,-1.3866432616852002,0.99969375,0.024746789,-0.053671423,0.18228616,-0.8803731955172945,0.14499843,0.9004403,-0.025266978782680787
3.7399999999998097,0.02684166,0.094706595,-1.5991154195867299,0.9996398,0.026838437,-0.05016632,0.1678918,-0.9991927409308868,0.12482463,0.77516097,-0.025266978782680787
3.7599999999998075,0.028493667,0.07096031,-2.132128340854527,0.9995941,0.028489811,-0.04696813,0.15154713,-1.2615205110274192,0.09622056,0.5975297,-0.025266978782680787
3.7799999999998053,0.029585691,0.03850504,-1.5476811360632066,0.9995624,0.029581375,-0.044138797,0.13090101,-1.003295230663835,0.08670692,0.53845,-0.025266978782680787
3.799999999999803,0.030121813,0.015578426,-1.561682504430742,0.99954635,0.030117258,-0.04168114,0.114477314,-1.015359673319204,0.06936211,0.43073872,-0.025266978782680787
3.819999999999801,0.030196885,-0.0076322593,-1.3994360398019685,0.9995441,0.030192295,-0.03955391,0.0978512,-0.9416335735976967,0.055702686,0.34591368,-0.025266978782680787
3.8399999999997987,0.0298332,-0.028274618,-1.5829635302592722,0.99955505,0.029828774,-0.03774745,0.08242772,-1.02296921959453,0.03631209,0.22549807,-0.025266978782680787
3.8599999999997965,0.029026696,-0.052039783,-1.6695350770601722,0.9995788,0.029022621,-0.03626248,0.06566775,-1.0552910546018142,0.017791035,0.11048233,-0.025266978782680787
3.8799999999997943,0.02773017,-0.0773856,-0.8849830496745217,0.99961555,0.027726617,-0.035117906,0.048373397,-0.6812156439035908,0.017060421,0.105945215,-0.025266978782680787
3.899999999999792,0.026051078,-0.09007639,0.09310468768718563,0.9996607,0.026048131,-0.034259442,0.037200514,-0.2140096329941486,0.026797846,0.16641462,-0.025266978782680787
3.91999999999979,0.024273587,-0.0869162,0.4090136699611137,0.99970543,0.024271203,-0.033549752,0.033677068,-0.050892967617137,0.030653281,0.19035688,-0.025266978782680787
3.9399999999997877,0.022609133,-0.078701384,0.412406443687019,0.9997444,0.022607207,-0.03288445,0.032825835,-0.03287954860285596,0.030694205,0.19061102,-0.025266978782680787
3.9599999999997855,0.021108989,-0.07052509,0.48742598792694286,0.9997772,0.02110742,-0.032233283,0.032271314,0.01653590983753441,0.032442912,0.2014705,-0.025266978782680787
3.9799999999997833,0.019783903,-0.06120068,0.15523578486101858,0.9998043,0.019782612,-0.03158529,0.032527804,-0.12344421278457834,0.026478088,0.16442892,-0.025266978782680787
3.999999999999781,0.018591825,-0.057384953,0.25479567496268074,0.9998272,0.018590754,-0.03095454,0.030493587,-0.06580325519756632,0.027068196,0.1680935,-0.025266978782680787
