# This is CartPole simulation from 29.06.2021 at time 11:46:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.07465865,-0.032249816,2.030321101086447,0.9972143,-0.07458931,-0.12013228,0.04315945,1.6715480224766373,0.123787686,0.7687215,0.1165876099760864
3.09999999999988,-0.07501158,-0.0048513524,2.4748365597204347,0.997188,-0.074941255,-0.11900186,0.0705318,1.8808794935138575,0.16119261,1.0010061,0.1165876099760864
3.119999999999878,-0.074744985,0.029922863,2.4565728050397175,0.9972079,-0.0746754,-0.11729048,0.10133896,1.8702938982861297,0.1921544,1.1932788,0.1165876099760864
3.139999999999876,-0.07378494,0.064564526,2.0667611517455287,0.9972791,-0.07371801,-0.11496462,0.13198014,1.6811197502027588,0.21485479,1.3342483,0.1165876099760864
3.1599999999998736,-0.072193205,0.09303449,2.0064914460754055,0.9973952,-0.07213051,-0.11205615,0.15952983,1.6378784179751842,0.24093868,1.4962292,0.1165876099760864
3.1799999999998714,-0.0700404,0.12075799,1.750193940883015,0.99754816,-0.06998315,-0.10860356,0.18637711,1.4985135484944596,0.26193932,1.6266432,0.1165876099760864
3.199999999999869,-0.067372575,0.14456078,1.0430691523081157,0.9977313,-0.06732162,-0.104636274,0.2109472,1.1458089613479507,0.2709695,1.6827207,0.1165876099760864
3.219999999999867,-0.06434014,0.15707412,-0.1099368460792693,0.9979309,-0.064295754,-0.10023396,0.22974464,0.5835716492389867,0.2646427,1.6434311,0.1165876099760864
3.2399999999998648,-0.061240256,0.15096839,0.8798943546904764,0.9981254,-0.061201986,-0.09554558,0.2393349,1.009966024921533,0.2934667,1.8224281,0.1165876099760864
3.2599999999998626,-0.058102988,0.16130418,1.8102839262059545,0.9983125,-0.058070302,-0.090597235,0.2559083,1.4086329080828572,0.32816693,2.0379167,0.1165876099760864
3.2799999999998604,-0.05460863,0.18717825,1.633217676257375,0.99850935,-0.05458149,-0.08525365,0.279014,1.2927360231373268,0.34632725,2.1506922,0.1165876099760864
3.299999999999858,-0.05062304,0.21052606,1.2406261705573993,0.9987189,-0.050601423,-0.07946647,0.30022657,1.0725590131965508,0.3578276,2.2221093,0.1165876099760864
3.319999999999856,-0.04623107,0.22784129,2.1607037137301806,0.9989315,-0.046214603,-0.07329021,0.31783742,1.4539581397717656,0.39273205,2.4388661,0.1165876099760864
3.3399999999998538,-0.04134337,0.26065126,-0.23179215028660108,0.9991455,-0.041331593,-0.066700734,0.34169897,0.30269644312032035,0.3649368,2.2662575,0.1165876099760864
3.3599999999998515,-0.036179297,0.25474986,0.7986888301294589,0.9993456,-0.036171403,-0.059818055,0.3467102,0.727086259042633,0.38886863,2.4148743,0.1165876099760864
3.3799999999998493,-0.03096637,0.26611575,0.8666452515769648,0.9995206,-0.03096142,-0.052767307,0.35867146,0.7073215901993146,0.39988348,2.4832764,0.1165876099760864
3.399999999999847,-0.025512772,0.27904463,-0.7381979409184787,0.99967456,-0.025510004,-0.04548048,0.37031135,-0.0859010348758501,0.37571487,2.3331892,0.1165876099760864
3.419999999999845,-0.020054642,0.26613864,0.0964864164007569,0.9997989,-0.020053297,-0.03808767,0.36896193,0.24510853648177264,0.38892692,2.4152362,0.1165876099760864
3.4399999999998427,-0.01471909,0.26728308,-2.0156957480233455,0.9998917,-0.014718559,-0.030668937,0.37303144,-0.780706434540467,0.3465617,2.1521482,0.1165876099760864
3.4599999999998405,-0.009696132,0.23421967,-0.22368971315104347,0.999953,-0.00969598,-0.023332823,0.36030024,-0.004558502719496728,0.3682275,2.2866929,0.1165876099760864
3.4799999999998383,-0.0050464384,0.23078166,-1.3630067371960202,0.99998724,-0.005046417,-0.016127279,0.36027423,-0.5752631491959709,0.34222147,2.1251953,0.1165876099760864
3.499999999999836,-0.0006457918,0.20901248,-1.2976529085739659,0.9999998,-0.00064579176,-0.009013502,0.3509006,-0.5886255628481889,0.33178937,2.060412,0.1165876099760864
3.519999999999834,0.003331323,0.18856359,-0.5688321538345745,0.99999446,0.0033313169,-0.0020893582,0.34130374,-0.2920751275892628,0.33511335,2.081054,0.1165876099760864
3.5399999999998317,0.0070172627,0.18028313,-0.3738800431843452,0.9999754,0.007017205,0.0046902383,0.33655962,-0.23851798480789202,0.3324647,2.0646057,0.1165876099760864
3.5599999999998295,0.010570165,0.17544816,0.11855075158046571,0.99994415,0.010569968,0.011383505,0.33269095,-0.04650913243250136,0.33695427,2.092486,0.1165876099760864
3.5799999999998273,0.01410653,0.17893884,-1.0007199626751793,0.9999005,0.014106062,0.01803009,0.331966,-0.597001504531815,0.3112103,1.932616,0.1165876099760864
3.599999999999825,0.017535308,0.16437054,0.11264830352254726,0.9998463,0.01753441,0.024574172,0.322226,-0.11772704375380155,0.32265154,2.0036662,0.1165876099760864
3.619999999999823,0.020851914,0.1682556,-0.34889240784459424,0.9997826,0.020850403,0.031000063,0.32033247,-0.3629545482253093,0.30947745,1.921855,0.1165876099760864
3.6399999999998207,0.024173921,0.1648475,-0.24302453599138657,0.9997078,0.024171567,0.037348878,0.31442347,-0.3468197388434267,0.30397567,1.8876889,0.1165876099760864
3.6599999999998185,0.027446043,0.16341673,-1.1684093978459362,0.99962336,0.027442597,0.04358209,0.30877805,-0.805579661974242,0.27735353,1.7223654,0.1165876099760864
3.6799999999998163,0.030542929,0.14706416,-1.99971390848925,0.9995336,0.03053818,0.049629044,0.29561877,-1.2195434926366788,0.24508585,1.5219831,0.1165876099760864
3.699999999999814,0.03318079,0.11725584,-1.7330660229890422,0.99944955,0.0331747,0.055346604,0.27567616,-1.1230105855156767,0.22891504,1.4215624,0.1165876099760864
3.719999999999812,0.035265576,0.09189694,-0.6493677402693105,0.9993782,0.035258267,0.060680717,0.25730827,-0.6441974086646617,0.23160706,1.4382799,0.1165876099760864
3.7399999999998097,0.037016824,0.08435634,-1.2085154287739488,0.99931496,0.03700837,0.06572399,0.24677718,-0.9193787970522475,0.20835425,1.2938799,0.1165876099760864
3.7599999999998075,0.038528424,0.06775375,-1.4344049600662803,0.99925786,0.03851889,0.070512645,0.23173746,-1.0386770146937714,0.18753403,1.1645863,0.1165876099760864
3.7799999999998053,0.039672114,0.04749541,-1.5485681957927993,0.99921316,0.03966171,0.07498142,0.21474034,-1.1028900193564635,0.16721845,1.0384265,0.1165876099760864
3.799999999999803,0.040392414,0.025369015,-1.206646516522213,0.9991843,0.04038143,0.079099946,0.1966872,-0.9526127428389511,0.15551294,0.9657354,0.1165876099760864
3.819999999999801,0.040724684,0.008810413,-1.101119188098922,0.99917084,0.040713426,0.08288141,0.18109074,-0.907455399722923,0.14160328,0.8793563,0.1165876099760864
3.8399999999997987,0.04074244,-0.0060619907,-1.0147492879906777,0.9991701,0.04073117,0.086358145,0.16623041,-0.8680116488733284,0.12820654,0.7961626,0.1165876099760864
3.8599999999997965,0.04047622,-0.019579386,-0.9580512466441856,0.999181,0.04046517,0.08954395,0.15201297,-0.8394376936174803,0.1149934,0.714109,0.1165876099760864
3.8799999999997943,0.03994831,-0.03224437,0.08083067578063173,0.9992022,0.039937686,0.09244998,0.1382607,-0.35529184999246777,0.122795224,0.76255834,0.1165876099760864
3.899999999999792,0.039332733,-0.027972776,-0.44223339564864894,0.99922657,0.039322592,0.09515834,0.13243552,-0.5904141828819225,0.10629198,0.6600732,0.1165876099760864
3.91999999999979,0.038718767,-0.032305237,-0.9146395767982146,0.99925053,0.038709093,0.09771261,0.1227602,-0.8023039714439367,0.086904034,0.53967404,0.1165876099760864
3.9399999999997877,0.037942242,-0.044447135,-0.4744299888227549,0.9992803,0.037933137,0.100039504,0.109613486,-0.5918299159671143,0.083009146,0.5154868,0.1165876099760864
3.9599999999997855,0.03699268,-0.04948331,-0.4225483177933503,0.99931586,0.036984242,0.10213709,0.09991153,-0.5586419553512809,0.074654855,0.46360666,0.1165876099760864
3.9799999999997833,0.035950176,-0.053763203,0.05185680546932508,0.9993539,0.03594243,0.10404594,0.090752095,-0.3296931815110409,0.07567905,0.4699669,0.1165876099760864
3.999999999999781,0.0348974,-0.050364476,-0.0862323623106141,0.99939114,0.034890316,0.10580821,0.08534163,-0.38297872736154276,0.06781707,0.421144,0.1165876099760864
