# This is CartPole simulation from 29.06.2021 at time 11:44:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.057757154,-0.18018682,-1.3656451103922647,0.9983325,0.057725046,0.16098474,-0.13843204,-1.2002406283954707,-0.1988208,-1.2346772,0.04069019813160188
3.139999999999876,0.05395569,-0.19887656,-0.9935736880641818,0.99854475,0.053929515,0.15802398,-0.15812817,-0.9912565726500548,-0.20928778,-1.2996771,0.04069019813160188
3.1599999999998736,0.0498379,-0.21183638,-0.6560931723614893,0.9987584,0.049817268,0.15470268,-0.17440495,-0.7951264421443364,-0.21682525,-1.3464848,0.04069019813160188
3.1799999999998714,0.045512844,-0.21963401,-0.9619086390205743,0.9989645,0.045497134,0.15108721,-0.18747178,-0.8937275673265407,-0.23435333,-1.4553342,0.04069019813160188
3.199999999999869,0.0409809,-0.23281075,-0.22691405876904133,0.9991604,0.04096943,0.14719462,-0.20215525,-0.510295456445419,-0.2318026,-1.4394941,0.04069019813160188
3.219999999999867,0.03630075,-0.23434144,-0.11573131628995749,0.9993412,0.036292776,0.14306964,-0.21056104,-0.4130467281195285,-0.23572807,-1.4638714,0.04069019813160188
3.2399999999998648,0.031605728,-0.23441632,0.712141936238613,0.9995006,0.031600468,0.13879211,-0.21737434,0.014774852677116094,-0.22313529,-1.3856702,0.04069019813160188
3.2599999999998626,0.0270396,-0.22128148,0.5716838551541705,0.99963444,0.027036306,0.1344467,-0.2171805,-0.004996570601780605,-0.22355957,-1.388305,0.04069019813160188
3.2799999999998604,0.022712043,-0.2107468,0.5529841613340316,0.9997421,0.02271009,0.13010202,-0.2173079,0.028988727246853113,-0.22190411,-1.3780246,0.04069019813160188
3.299999999999858,0.018590568,-0.20080861,1.3321720142625866,0.9998272,0.018589497,0.12576024,-0.2168766,0.42869869681164563,-0.20321633,-1.2619734,0.04069019813160188
3.319999999999856,0.014790924,-0.17837411,0.8962782652713793,0.9998906,0.014790385,0.121491015,-0.20989676,0.2653749766847848,-0.20322256,-1.2620121,0.04069019813160188
3.3399999999998538,0.011369134,-0.16328482,0.23073886294352883,0.9999354,0.011368889,0.117335305,-0.20558733,-0.007572874995786806,-0.21091521,-1.3097835,0.04069019813160188
3.3599999999998515,0.008141566,-0.15930644,0.5269716736047197,0.99996686,0.008141476,0.11322216,-0.20574522,0.16066571198339774,-0.20330828,-1.2625445,0.04069019813160188
3.3799999999998493,0.005039645,-0.15070462,0.10952368196638101,0.9999873,0.0050396235,0.10913276,-0.20314693,-0.0011592619823094785,-0.20776153,-1.290199,0.04069019813160188
3.399999999999847,0.002041863,-0.14914916,0.687981998063222,0.9999979,0.0020418616,0.10506947,-0.2031973,0.294844928233276,-0.19430362,-1.2066255,0.04069019813160188
3.419999999999845,-0.0008335512,-0.1383365,0.9856874568624499,0.99999964,-0.0008335511,0.10105251,-0.19839945,0.4604022051713942,-0.18177807,-1.1288419,0.04069019813160188
3.4399999999998427,-0.0034460935,-0.12282073,0.7321664238768558,0.99999404,-0.0034460868,0.097157985,-0.19088791,0.3694280187276247,-0.17805184,-1.1057019,0.04069019813160188
3.4599999999998405,-0.0057896376,-0.111597545,0.6196024861329105,0.99998325,-0.0057896054,0.09339915,-0.18486318,0.3407115215550696,-0.17305546,-1.0746744,0.04069019813160188
3.4799999999998383,-0.007927473,-0.10235351,-0.01717257195948552,0.9999686,-0.00792739,0.08975623,-0.17930646,0.06836694174230974,-0.17952287,-1.114837,0.04069019813160188
3.499999999999836,-0.009982969,-0.1036737,1.0919476977458542,0.9999502,-0.009982803,0.086180896,-0.17820828,0.599658683280954,-0.15434976,-0.958512,0.04069019813160188
3.519999999999834,-0.01188841,-0.086977676,0.6913499185184342,0.9999293,-0.01188813,0.082712494,-0.16840893,0.43398484201472093,-0.15169393,-0.9420193,0.04069019813160188
3.5399999999998317,-0.013524436,-0.07692546,0.5043088463475186,0.99990857,-0.013524024,0.0794136,-0.16131954,0.363987061763408,-0.14751174,-0.9160479,0.04069019813160188
3.5599999999998295,-0.014989808,-0.07002344,0.9730806896882688,0.99988765,-0.014989247,0.07624532,-0.15537447,0.5945205252227614,-0.13097109,-0.8133305,0.04069019813160188
3.5799999999998273,-0.016242644,-0.055521693,0.5027993445913467,0.9998681,-0.01624193,0.0732328,-0.1456523,0.3902837135031082,-0.13016984,-0.8083547,0.04069019813160188
3.599999999999825,-0.01728087,-0.048764803,0.41311688014983106,0.9998507,-0.017280009,0.07038209,-0.1392721,0.3592390537052763,-0.12499265,-0.77620435,0.04069019813160188
3.619999999999823,-0.01819859,-0.043529842,0.41947500807697286,0.9998344,-0.018197587,0.06765402,-0.13339898,0.3712545420316316,-0.11840078,-0.7352689,0.04069019813160188
3.6399999999998207,-0.019010874,-0.038239628,0.39648931642556523,0.9998193,-0.019009728,0.06504535,-0.12732795,0.3687112001685929,-0.11226887,-0.6971897,0.04069019813160188
3.6599999999998185,-0.019721257,-0.033366762,0.8006827703267831,0.99980557,-0.019719979,0.0625577,-0.121297486,0.5620581304345148,-0.09736056,-0.6046091,0.04069019813160188
3.6799999999998163,-0.020269737,-0.021902861,0.4469125659708651,0.9997946,-0.020268349,0.060221564,-0.112099364,0.40454914210029325,-0.09503149,-0.5901456,0.04069019813160188
3.699999999999814,-0.020645492,-0.016232364,0.7469848518599618,0.9997869,-0.020644026,0.05804423,-0.105478555,0.5466337358095628,-0.08184922,-0.5082836,0.04069019813160188
3.719999999999812,-0.020859884,-0.005648418,0.2774222684260569,0.99978244,-0.020858372,0.05602204,-0.09652947,0.3324562093313789,-0.08234686,-0.511374,0.04069019813160188
3.7399999999998097,-0.020937549,-0.0027338746,0.03540601087665292,0.99978083,-0.02093602,0.054144595,-0.091086015,0.22170744651023375,-0.08177332,-0.5078123,0.04069019813160188
3.7599999999998075,-0.020995596,-0.0037802954,0.13588793615647218,0.9997796,-0.020994054,0.052358326,-0.0874558,0.2685775663174476,-0.07595251,-0.47166508,0.04069019813160188
3.7799999999998053,-0.021058548,-0.003188463,0.09160618731974253,0.9997783,-0.021056991,0.050652146,-0.08305816,0.24879305056566586,-0.07235025,-0.44929504,0.04069019813160188
3.799999999999803,-0.021116763,-0.0033248777,1.2147464477341519,0.9997771,-0.021115193,0.049030755,-0.07898444,0.7670583554424786,-0.044842444,-0.2784716,0.04069019813160188
3.819999999999801,-0.020998115,0.014944193,0.7055491182511906,0.9997795,-0.020996572,0.0475737,-0.06642251,0.5314515547777114,-0.04263592,-0.26476908,0.04069019813160188
3.8399999999997987,-0.020595059,0.024951912,0.5711030676227481,0.9997879,-0.020593602,0.046330236,-0.057715558,0.46566839322787984,-0.03673283,-0.22811088,0.04069019813160188
3.8599999999997965,-0.020012954,0.03282864,-0.1809347810735431,0.9997997,-0.020011619,0.0452504,-0.05008392,0.11343357421065339,-0.044841494,-0.2784657,0.04069019813160188
3.8799999999997943,-0.019393157,0.028455632,-0.02943482453807161,0.99981195,-0.01939194,0.0442669,-0.04821959,0.17711772338965798,-0.04010636,-0.2490605,0.04069019813160188
3.899999999999792,-0.018836424,0.026595596,-0.11413395270732948,0.9998226,-0.01883531,0.043330856,-0.04531314,0.13258814320667467,-0.03917783,-0.24329433,0.04069019813160188
3.91999999999979,-0.018330239,0.02338235,-0.002919109165227633,0.99983203,-0.018329212,0.042445824,-0.043136377,0.17883460639827273,-0.03490243,-0.2167441,0.04069019813160188
3.9399999999997877,-0.017870389,0.022017786,0.05207992273171182,0.9998403,-0.017869437,0.04161171,-0.04020285,0.1996515804643017,-0.030997002,-0.19249138,0.04069019813160188
3.9599999999997855,-0.017428871,0.021584548,0.09485176921973337,0.9998481,-0.017427988,0.040839598,-0.036928654,0.2150261412284346,-0.02698777,-0.16759406,0.04069019813160188
3.9799999999997833,-0.016988996,0.021884684,0.2921027003915987,0.9998557,-0.016988179,0.040135425,-0.03340274,0.30162664342413437,-0.019513076,-0.121176206,0.04069019813160188
3.999999999999781,-0.016511377,0.025453342,-0.1307763972917945,0.9998637,-0.016510626,0.03951562,-0.0284584,0.10208737306572155,-0.023481157,-0.14581798,0.04069019813160188
