# This is CartPole simulation from 29.06.2021 at time 11:47:42
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,2.952528,1.7373558,20.968225511441215,-0.9821805,0.1879403,0.15796204,-0.27119747,-7.986761509076694,-0.6260196,-3.8875818,-0.003966832131517361
0.46000000000000035,2.9906738,2.0885103,23.09504628599742,-0.98863333,0.15034662,0.15126163,-0.4018829,-9.304212312948032,-0.82025516,-5.093785,-0.003966832131517361
0.48000000000000037,3.0361571,2.4698641,20.778708380391414,-0.9944468,0.10524028,0.1417377,-0.55399305,-8.626957439244682,-0.9470182,-5.880983,-0.003966832131517361
0.5000000000000003,3.0888653,2.8075118,10.249330756113931,-0.99861026,0.05270295,0.12928128,-0.6947505,-4.2529764976612245,-0.89692587,-5.5699096,-0.003966832131517361
0.5200000000000004,-3.1365771,2.9665136,7.087311458587603,-0.9999874,-0.005015503,0.114710644,-0.7636042,-3.35847568499251,-0.931541,-5.7848697,-0.003966832131517361
0.5400000000000004,-3.0761902,3.0682855,4.522849730395615,-0.99786204,-0.0653558,0.098906636,-0.81769377,-2.7759981014007575,-0.9657318,-5.9971943,-0.003966832131517361
0.5600000000000004,-3.0142064,3.122868,-1.3982327110807335,-0.99189734,-0.127042,0.08211427,-0.86219466,-0.6526547067089635,-0.92082524,-5.7183247,-0.003966832131517361
0.5800000000000004,-2.952103,3.076017,-3.542865520361132,-0.9821005,-0.1883578,0.06477106,-0.8719851,-0.26461102108690304,-0.9183053,-5.702676,-0.003966832131517361
0.6000000000000004,-2.8913028,2.989945,-2.1227354329743324,-0.96884066,-0.24768476,0.047293555,-0.875518,-1.5431465475823332,-0.9844357,-6.1133456,-0.003966832131517361
0.6200000000000004,-2.832021,2.9228928,-9.654019236942254,-0.95246416,-0.3046507,0.02954058,-0.90006393,1.4885006194449633,-0.8755663,-5.437267,-0.003966832131517361
0.6400000000000005,-2.7752984,2.7299275,-10.965962326240126,-0.933661,-0.35815802,0.011780268,-0.87516207,1.6068266427609499,-0.8471738,-5.2609496,-0.003966832131517361
0.6600000000000005,-2.7226605,2.512661,-12.00511766285071,-0.91352385,-0.40678513,-0.0054638456,-0.8484576,1.64772708541742,-0.81955874,-5.08946,-0.003966832131517361
0.6800000000000005,-2.6745484,2.2759056,-10.043832628953412,-0.892903,-0.45024908,-0.022167966,-0.8211968,0.19988263032113002,-0.85945135,-5.337193,-0.003966832131517361
0.7000000000000005,-2.6308722,2.0687032,-11.61988779067746,-0.8723926,-0.4888059,-0.03855902,-0.817766,0.6070057330051768,-0.83773595,-5.20234,-0.003966832131517361
0.7200000000000005,-2.591602,1.8338921,-14.311881138952577,-0.8525294,-0.5226792,-0.054816768,-0.8077384,1.6905295488679957,-0.77697533,-4.825017,-0.003966832131517361
0.7400000000000005,-2.557466,1.5536555,-15.521776652714204,-0.834194,-0.55147105,-0.0707007,-0.77996016,2.0623690294205694,-0.73052037,-4.5365314,-0.003966832131517361
0.7600000000000006,-2.529135,1.2524568,-15.821507308367295,-0.8182376,-0.5748802,-0.08596952,-0.7460744,1.9960966837694605,-0.6981134,-4.335284,-0.003966832131517361
0.7800000000000006,-2.506881,0.94548875,-11.724556638775713,-0.80524266,-0.5929454,-0.100571156,-0.7132605,-0.5308756236891421,-0.7828806,-4.8616886,-0.003966832131517361
0.8000000000000006,-2.490114,0.7051414,-12.146094183428406,-0.79518807,-0.60636294,-0.114921995,-0.72208756,-0.4544262333100283,-0.78795886,-4.8932247,-0.003966832131517361
0.8200000000000006,-2.4782228,0.4576586,-13.523689194983561,-0.78792167,-0.6157755,-0.12943709,-0.72964966,0.23447838477713384,-0.7627948,-4.7369556,-0.003966832131517361
0.8400000000000006,-2.471502,0.18758179,-12.417571048988542,-0.7837654,-0.62105703,-0.14399265,-0.7258173,-0.47573888821811006,-0.79228574,-4.9200945,-0.003966832131517361
0.8600000000000007,-2.4700031,-0.06385663,-13.656093724644311,-0.7828336,-0.6222311,-0.1585856,-0.73369515,0.24273963187683956,-0.7662497,-4.758411,-0.003966832131517361
0.8800000000000007,-2.4737287,-0.33509412,-12.333973449403283,-0.7851463,-0.6193103,-0.1732204,-0.72966635,-0.4924595862069464,-0.7970667,-4.9497843,-0.003966832131517361
0.9000000000000007,-2.4826605,-0.5834255,-12.052139970017441,-0.7906465,-0.6122729,-0.18789272,-0.73777395,-0.5614140235771305,-0.80881935,-5.022768,-0.003966832131517361
0.9200000000000007,-2.545405,-6.514517,34.753545540184945,-0.82748216,-0.561492,-0.19267626,0.56537163,-25.896685263312715,-0.73109555,-4.5401034,-0.003966832131517361
0.9400000000000007,-2.6700034,-5.9227157,25.16466160746922,-0.89084744,-0.45430264,-0.18556905,0.1310143,-17.923664408921848,-0.763253,-4.739801,-0.003966832131517361
0.9600000000000007,-2.7843692,-5.4995184,14.658779425766308,-0.93687135,-0.34967428,-0.18585095,-0.16881196,-10.786478812114138,-0.71422327,-4.4353266,-0.003966832131517361
0.9800000000000008,-2.891978,-5.252581,1.7744467521222465,-0.9690077,-0.24703054,-0.19097412,-0.3493657,-3.2658881924602494,-0.5374924,-3.3378277,-0.003966832131517361
1.0000000000000007,-3.0152636,-9.278574,17.885189848107753,-0.9920311,-0.12599334,-0.19768721,0.40545374,-9.4181388221095,-0.04774376,-0.29648876,-0.003966832131517361
1.0200000000000007,3.0854828,-8.9361105,2.7102212128983445,-0.99842626,0.056080382,-0.19114,0.24131991,-0.569690691749214,0.2371689,1.4728189,-0.003966832131517361
1.0400000000000007,2.9075072,-8.834323,-3.1110741748329627,-0.9727269,0.2319535,-0.18645278,0.22342232,3.945287760609257,0.47120905,2.9262083,-0.003966832131517361
1.0600000000000007,2.7307134,-8.814409,-3.662815719587373,-0.91677,0.39941558,-0.18139954,0.2798934,6.255071281174031,0.6816253,4.232893,-0.003966832131517361
1.0800000000000007,2.5542977,-8.791636,-2.3439914038088867,-0.8324426,0.5541113,-0.17484279,0.375142,7.981254459164409,0.90351653,5.6108375,-0.003966832131517361
1.1000000000000008,2.378603,-8.737943,7.426828534435849,-0.72277313,0.6910854,-0.16609593,0.5003761,4.820533654235085,0.9177731,5.6993713,-0.003966832131517361
1.1200000000000008,2.2055304,-8.526781,17.882036214937607,-0.5929634,0.8052294,-0.15533349,0.57675636,-0.3664233780676632,0.76145273,4.7286215,-0.003966832131517361
1.1400000000000008,2.038298,-8.1539545,20.774280115555054,-0.45065734,0.89269704,-0.14385802,0.5707507,-1.5477061271061765,0.69382113,4.308629,-0.003966832131517361
1.1600000000000008,1.8789703,-7.736137,22.433906226538223,-0.3033191,0.952889,-0.13268255,0.54696566,-2.894287246769564,0.58729196,3.647083,-0.003966832131517361
1.1800000000000008,1.7282465,-7.2942605,24.42597071665992,-0.15680039,0.9876303,-0.122193806,0.50185394,-9.320887797357374,0.19255221,1.1957493,-0.003966832131517361
1.2000000000000008,1.586598,-6.8338094,21.809200424960153,-0.015801053,0.9998751,-0.11364401,0.34984046,-8.999480348759427,0.027924865,0.17341341,-0.003966832131517361
1.2200000000000009,1.4537355,-6.4171906,19.200107546299797,0.116793685,0.9931562,-0.10808474,0.20280387,-8.460910196425223,-0.117894426,-0.7321244,-0.003966832131517361
1.2400000000000009,1.3287811,-6.044709,15.365602542115715,0.23965958,0.97085696,-0.10538143,0.06435407,-10.56111963571278,-0.38544586,-2.3936188,-0.003966832131517361
1.260000000000001,1.2106216,-5.7424836,13.189079453399348,0.35243776,0.93583524,-0.10579098,-0.109900065,-9.040255782202374,-0.5011501,-3.1121418,-0.003966832131517361
1.280000000000001,1.0981545,-5.476842,12.97480093030869,0.45524004,0.89036876,-0.109440565,-0.25892705,-6.227447325700802,-0.5246845,-3.2582908,-0.003966832131517361
1.300000000000001,0.99097264,-5.2138014,11.494804907438185,0.5478764,0.83655924,-0.115615234,-0.36090827,-5.448886266686929,-0.60111475,-3.7329226,-0.003966832131517361
1.320000000000001,0.88879615,-4.9785056,13.417146302217331,0.630347,0.7763135,-0.12370471,-0.450092,-2.387577635672426,-0.5515542,-3.4251516,-0.003966832131517361
1.340000000000001,0.79163384,-4.7118115,15.39895749994324,0.70268375,0.7115023,-0.13308269,-0.48817968,0.06825252698458367,-0.48114818,-2.9879303,0.08056135176742077
1.360000000000001,0.7001129,-4.414587,21.503831750640977,0.76476943,0.64430404,-0.14282663,-0.4855258,4.609008878105072,-0.27117535,-1.683999,0.08056135176742077
1.380000000000001,0.6155145,-4.0172977,27.56813271070168,0.81647646,0.5773787,-0.15178578,-0.40755588,8.551108985070087,-0.016078947,-0.09985026,0.08056135176742077
1.400000000000001,0.53982145,-3.5226834,29.690795606626374,0.8578005,0.51398283,-0.15855302,-0.2646723,10.012914626508165,0.18809131,1.1680471,0.08056135176742077
1.420000000000001,0.4743315,-2.9983387,25.71583188440815,0.88959825,0.45674384,-0.16223155,-0.0983202,8.235662615112133,0.26808837,1.6648288,0.08056135176742077
1.440000000000001,0.4186543,-2.5457945,26.952291118698398,0.91363686,0.40653133,-0.16287282,0.037965517,9.188991698718304,0.44698408,2.7757711,0.08056135176742077
1.460000000000001,0.37220493,-2.0766199,20.578874579387307,0.93152773,0.36367026,-0.16063777,0.18955429,6.3182360599782355,0.4673457,2.902217,0.08056135176742077
1.480000000000001,0.33409446,-1.7162157,23.51278106397138,0.94470763,0.32791385,-0.15583356,0.29351398,8.038114720473274,0.65118945,4.0438867,0.08056135176742077
1.500000000000001,0.3036515,-1.3094388,13.806601336282306,0.95425105,0.29900664,-0.14867538,0.42561212,3.5737296489127357,0.58191365,3.6136837,0.08056135176742077
1.5200000000000011,0.2797771,-1.0642253,13.877136170201632,0.961117,0.27614143,-0.13959137,0.48420063,3.81911388864959,0.6532516,4.0566926,0.08056135176742077
1.5400000000000011,0.26081228,-0.81887895,3.7258895932067926,0.96618086,0.25786546,-0.12929647,0.54679376,-0.8534224754036894,0.5051938,3.1372538,0.08056135176742077
1.5600000000000012,0.24512322,-0.7412361,4.469341833632639,0.97010744,0.24267587,-0.11849792,0.53266287,-0.34203763216725286,0.51472604,3.1964488,0.08056135176742077
1.5800000000000012,0.23110135,-0.65221685,-0.5242600680283424,0.9734147,0.22904973,-0.107900046,0.5269362,-2.5662894093049244,0.40864804,2.5377045,0.08056135176742077
1.6000000000000012,0.21805581,-0.64600545,0.29064795946362937,0.9763199,0.21633188,-0.09777267,0.48472196,-2.046127372978313,0.38988572,2.4211903,0.08056135176742077
1.6200000000000012,0.2052599,-0.6273311,1.9700783671184061,0.979008,0.20382161,-0.088406295,0.45104733,-1.124341958491702,0.39798096,2.4714618,0.08056135176742077
1.6400000000000012,0.19310164,-0.5819277,2.8662320457688835,0.9814137,0.19190381,-0.07956587,0.43249962,-0.5809863815878004,0.40429273,2.5106578,0.08056135176742077
1.6600000000000013,0.18199086,-0.5225278,0.12082471456155798,0.98348534,0.18098791,-0.07100941,0.4228717,-1.7564207244463257,0.34187254,2.1230285,0.08056135176742077
1.6800000000000013,0.17162515,-0.5088169,4.514371884671533,0.9853085,0.17078385,-0.06283352,0.3939791,0.40350849388259885,0.41063944,2.550071,0.08056135176742077
1.7000000000000013,0.16223304,-0.4236809,6.568622660600416,0.98686904,0.16152233,-0.054889888,0.40050447,1.4554533195682795,0.46532884,2.889692,0.08056135176742077
1.7200000000000013,0.1548703,-0.30519843,-0.08497481079479828,0.98803157,0.15425195,-0.0466474,0.42428744,-1.5756697962278206,0.35300878,2.1921844,0.08056135176742077
1.7400000000000013,0.14881177,-0.2959998,2.888052772295218,0.9889479,0.14826314,-0.038414005,0.39840558,-0.1292859939537143,0.39227945,2.4360554,0.08056135176742077
1.7600000000000013,0.14341067,-0.23843436,-4.742816988493012,0.9897343,0.1429196,-0.030466883,0.39623272,-3.6284068861619567,0.23231997,1.442707,0.08056135176742077
1.7800000000000014,0.13793881,-0.30624998,-3.2522733062893963,0.9905015,0.1375018,-0.02312282,0.3367235,-2.8794551029351614,0.20573474,1.2776128,0.08056135176742077
1.8000000000000014,0.13134532,-0.35030916,1.6743475309870515,0.9913866,0.13096799,-0.016849224,0.289476,-0.5228007975011295,0.26430026,1.6413046,0.08056135176742077
1.8200000000000014,0.12465519,-0.31421414,4.814102298172123,0.9922406,0.12433261,-0.011143691,0.28084257,1.0019991342167496,0.32468763,2.0163102,0.08056135176742077
1.8400000000000014,0.11918731,-0.22697155,-1.9915542872649055,0.9929056,0.11890532,-0.0053669214,0.2972028,-2.1024538494903853,0.20158942,1.2518703,0.08056135176742077
1.8600000000000014,0.114375025,-0.25142843,-3.456637507788466,0.9934663,0.11412582,0.00024065304,0.26270986,-2.7340296503934733,0.1381679,0.8580227,0.08056135176742077
1.8800000000000014,0.108836636,-0.3003868,-7.656504162673003,0.99408317,0.108621895,0.0050573386,0.21786374,-4.625693329092064,0.007384732,0.045859184,0.08056135176742077
1.9000000000000015,0.10164368,-0.41886997,-3.3888046653596557,0.9948387,0.10146875,0.008674527,0.14201237,-2.576475045179469,0.022842083,0.14184934,0.08056135176742077
1.9200000000000015,0.09275814,-0.46839124,0.7606264603806329,0.9957011,0.092625186,0.011102275,0.099714726,-0.5673851909140467,0.0707997,0.43966615,0.08056135176742077
1.9400000000000015,0.08354119,-0.45072806,-0.3971206947386798,0.9965125,0.08344405,0.013005319,0.09032634,-1.0116788429860986,0.041716233,0.25905782,0.08056135176742077
1.9600000000000015,0.07448875,-0.45268843,3.4015129567568483,0.997227,0.074419886,0.014649564,0.07366225,0.8331955006696284,0.1083928,0.67311925,0.08056135176742077
1.9800000000000015,0.06600089,-0.3930512,6.32826138636231,0.9978227,0.06595299,0.016255539,0.08722147,2.2684955132026308,0.18740319,1.1637738,0.08056135176742077
2.0000000000000013,0.059171606,-0.28583106,4.737675848391693,0.9982499,0.059137084,0.018362261,0.124303356,1.6017887970843085,0.19559914,1.2146707,0.08056135176742077
2.019999999999999,0.05423172,-0.20478155,2.628291090409189,0.9985298,0.05420514,0.021104129,0.15048367,0.6774683016657483,0.18096116,1.1237688,0.08056135176742077
2.039999999999997,0.050575104,-0.15836366,1.345611185186605,0.99872136,0.050553545,0.024221893,0.16153926,0.12202408403727454,0.16743493,1.039771,0.08056135176742077
2.0599999999999947,0.04764116,-0.13306423,0.5956764517822665,0.99886537,0.047623143,0.027472012,0.16350612,-0.19483258332344214,0.15533942,0.9646578,0.08056135176742077
2.0799999999999925,0.04509258,-0.120180175,1.1805884150329489,0.9989835,0.045077298,0.030710833,0.16028821,0.10019946704261957,0.16549708,1.0277369,0.08056135176742077
2.0999999999999903,0.042894416,-0.097849965,0.38040532361244483,0.9990802,0.04288126,0.03393248,0.1619053,-0.24701263699302234,0.151635,0.9416534,0.08056135176742077
2.119999999999988,0.041014433,-0.08871402,1.153946528391403,0.99915904,0.041002937,0.03713098,0.15783997,0.1283554132606446,0.16450703,1.0215887,0.08056135176742077
2.139999999999986,0.039440285,-0.06700402,2.380219978872437,0.99922234,0.03943006,0.040308207,0.15992461,0.7096528356472019,0.19291767,1.1980188,0.08056135176742077
2.1599999999999837,0.038496256,-0.025222858,1.3499518521184717,0.9992591,0.03848675,0.04362009,0.17153466,0.24436188612533846,0.18386708,1.1418146,0.08056135176742077
2.1799999999999815,0.038223613,-0.00022967161,0.2424519316474341,0.99926955,0.038214307,0.04708983,0.17553245,-0.26334813905678334,0.16509363,1.0252315,0.08056135176742077
2.1999999999999793,0.038274158,0.0066919485,0.730080776796062,0.99926764,0.038264815,0.050558377,0.17121983,-0.03886338710901552,0.17080171,1.0606786,0.08056135176742077
2.219999999999977,0.0385413,0.021639721,-0.41874492113009415,0.9992574,0.038531758,0.05397657,0.17058536,-0.5710774292744897,0.1461626,0.9076697,0.08056135176742077
2.239999999999975,0.038924113,0.017838513,-0.5283977730140281,0.99924254,0.038914286,0.057297003,0.16123712,-0.625466689532985,0.13414541,0.833043,0.08056135176742077
2.2599999999999727,0.03921345,0.012253444,-0.26217607407876276,0.9992313,0.0392034,0.06042177,0.15099731,-0.5056152533534441,0.12907317,0.8015444,0.08056135176742077
2.2799999999999705,0.039433658,0.011031374,-0.04161203836715848,0.9992226,0.03942344,0.06336089,0.14271928,-0.40607536737485106,0.12509322,0.7768289,0.08056135176742077
2.2999999999999683,0.039664764,0.01343674,-0.7867766469175932,0.99921346,0.039654363,0.06615037,0.13607132,-0.7519782102261927,0.10270908,0.6378234,0.08056135176742077
2.319999999999966,0.039824955,0.0036548902,-0.4321310353071124,0.9992071,0.039814427,0.06875157,0.12375848,-0.5901346981301621,0.09741953,0.6049753,0.08056135176742077
2.339999999999964,0.03984608,-0.0003419612,-3.979613978233532,0.99920624,0.03983554,0.071132384,0.11409436,-2.2264977731005775,0.01382994,0.08588393,0.08056135176742077
2.3599999999999617,0.039219853,-0.06250663,-2.2295023927513196,0.999231,0.039209798,0.07305829,0.07762788,-1.4140741111070692,0.0132336365,0.08218088,0.08056135176742077
2.3799999999999595,0.037628558,-0.096290834,-1.011293141763793,0.99929214,0.03761968,0.07438468,0.05445474,-0.8370802236533521,0.015661653,0.097258866,0.08056135176742077
2.3999999999999573,0.035554968,-0.1103686,-0.7115906392316017,0.999368,0.035547476,0.07533983,0.04072502,-0.67868020654482,0.008902031,0.055281613,0.08056135176742077
2.419999999999955,0.033246554,-0.11975181,0.003495443559778616,0.9994474,0.03324043,0.0760457,0.029586758,-0.32640053901448296,0.0135361105,0.084059246,0.08056135176742077
2.439999999999953,0.030863637,-0.11762957,0.3375375709556209,0.99952376,0.030858736,0.0765851,0.024216425,-0.14895805533554454,0.016187245,0.100522794,0.08056135176742077
2.4599999999999507,0.028575622,-0.11020625,0.7079782052847674,0.99959177,0.028571732,0.077045485,0.021752765,0.04438592747149473,0.022516742,0.13982897,0.08056135176742077
2.4799999999999485,0.026494501,-0.09685587,0.7179496313673944,0.99964905,0.026491402,0.07748751,0.022457298,0.06958967425319568,0.024494627,0.15211163,0.08056135176742077
2.4999999999999463,0.024681391,-0.08344693,0.5138785363665765,0.9996954,0.024678886,0.07794767,0.023577359,-0.006503619559011132,0.022317993,0.13859473,0.08056135176742077
2.519999999999944,0.023103343,-0.073467195,0.15909794244002962,0.99973315,0.023101289,0.07841808,0.023453886,-0.15441614683530558,0.0156226875,0.09701689,0.08056135176742077
2.539999999999942,0.0216677,-0.06938328,0.4603750331941429,0.9997653,0.021666005,0.07886239,0.0209099,-0.0013971799214326907,0.020003079,0.12421912,0.08056135176742077
2.5599999999999397,0.020361392,-0.060454436,0.426545508355391,0.9997927,0.020359986,0.079280294,0.02087293,-0.00404550393876527,0.019923612,0.12372564,0.08056135176742077
2.5799999999999375,0.019227892,-0.052143678,0.549218232777681,0.99981517,0.019226708,0.079697035,0.02079442,0.06373717576470077,0.02296409,0.142607,0.08056135176742077
2.5999999999999353,0.018279923,-0.04187484,-0.05001703736622832,0.9998329,0.018278904,0.08012305,0.02182778,-0.20300876080086908,0.012060254,0.074894175,0.08056135176742077
2.619999999999933,0.017441325,-0.041459054,-0.10304133004068844,0.9998479,0.01744044,0.0805271,0.018494457,-0.21921216472054278,0.007976707,0.049535353,0.08056135176742077
2.639999999999931,0.01660221,-0.041975398,-0.5928351393815168,0.9998622,0.016601449,0.080861904,0.014895824,-0.43672933305827405,-0.005445763,-0.03381819,0.08056135176742077
2.6599999999999286,0.015674071,-0.05058737,-0.7563090661995072,0.99987715,0.015673429,0.081089936,0.0077345436,-0.5030866259686557,-0.01569196,-0.097447075,0.08056135176742077
2.6799999999999264,0.014546958,-0.06198656,0.6328210470093921,0.9998942,0.014546445,0.08116414,-0.0005153591,0.14803819496309242,0.0052800956,0.032789394,0.06039208942838219
2.6999999999999242,0.013413277,-0.050749507,0.4387964470835923,0.99991006,0.013412875,0.08117742,0.001896543,0.06989962767426165,0.0042904858,0.026643917,0.06039208942838219
2.719999999999922,0.012473074,-0.042733524,0.43163239565899,0.9999222,0.012472751,0.08122646,0.0030310052,0.07593706279795823,0.0057766614,0.035873067,0.06039208942838219
2.73999999999992,0.011691819,-0.03487409,0.2834874340751611,0.99993163,0.011691553,0.08129917,0.004266004,0.01543997997163769,0.004359178,0.027070494,0.06039208942838219
2.7599999999999176,0.0110439025,-0.029470535,0.2709850097076906,0.999939,0.011043678,0.081386924,0.004511805,0.01611264348336393,0.0046790335,0.029056799,0.06039208942838219
2.7799999999999154,0.010501903,-0.024299376,0.2836686090486133,0.99994487,0.01050171,0.0814797,0.0047697388,0.027350137855471378,0.0054808985,0.03403638,0.06039208942838219
2.7999999999999132,0.010065235,-0.018940557,0.4391772101074413,0.99994934,0.010065066,0.08157944,0.0052127913,0.10337886714017516,0.009383975,0.05827448,0.06039208942838219
2.819999999999911,0.0097605465,-0.011043992,0.2781333293567786,0.9999524,0.009760392,0.0817002,0.0069021564,0.03226451959506047,0.007924113,0.049208745,0.06039208942838219
2.839999999999909,0.0095880795,-0.0057778126,0.2547144826678595,0.99995404,0.009587932,0.08184338,0.007428454,0.023240312343334433,0.008065564,0.05008715,0.06039208942838219
2.8599999999999066,0.009517236,-0.0008868503,0.46630924914617683,0.9999547,0.009517092,0.081995666,0.0078080497,0.12152077501482059,0.012884561,0.080013126,0.06039208942838219
2.8799999999999044,0.009578128,0.0074874815,0.020258971762762285,0.9999541,0.009577982,0.082171254,0.009798304,-0.08451893813391934,0.005632958,0.03498067,0.06039208942838219
2.899999999999902,0.009735389,0.008589854,0.10370165672543709,0.9999526,0.009735235,0.08235372,0.008415791,-0.0475907528258274,0.0058756988,0.03648809,0.06039208942838219
2.9199999999999,0.009928132,0.011076739,-0.21886462714177432,0.9999507,0.009927969,0.08251444,0.0076383217,-0.19810210813701531,-0.0017086845,-0.010610931,0.06039208942838219
2.939999999999898,0.010119165,0.008301413,-0.798418477667822,0.9999488,0.010118993,0.08263555,0.004396299,-0.4671083241646784,-0.017146967,-0.10648267,0.06039208942838219
2.9599999999998956,0.0101620285,-0.0039707217,-0.7975124287775017,0.9999484,0.010161853,0.08264879,-0.0032520897,-0.46729000524482145,-0.02496725,-0.15504663,0.06039208942838219
2.9799999999998934,0.009959339,-0.016275918,-0.6233742798277974,0.9999504,0.009959174,0.08250903,-0.010906021,-0.38522707398258055,-0.029074157,-0.18055052,0.06039208942838219
2.999999999999891,0.009538034,-0.02579365,-0.30241092590381774,0.9999545,0.00953789,0.08222931,-0.017218502,-0.23331364229985357,-0.028652122,-0.17792968,0.06039208942838219
3.019999999999889,0.00897731,-0.030122401,-0.3704254668223961,0.9999597,0.00897719,0.081847616,-0.02104494,-0.25921936159913467,-0.033692874,-0.20923275,0.06039208942838219
3.039999999999887,0.008318797,-0.035627365,-0.4015070822750837,0.99996537,0.008318701,0.081385255,-0.025296574,-0.26716192940499167,-0.038352944,-0.23817179,0.06039208942838219
