# This is CartPole simulation from 29.06.2021 at time 11:46:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.300000000000001,-1.5995119,7.381258,-22.174507694254828,-0.028711587,-0.9995877,0.076755404,-0.058639526,10.636884351379466,0.33066192,2.0534105,0.042017218061354174
1.320000000000001,-1.4557314,6.9633746,-18.366067982885994,0.11481119,-0.99338734,0.07728371,0.11550971,12.043675292573942,0.60527575,3.7587624,0.042017218061354174
1.340000000000001,-1.3196667,6.6138177,-15.42830102783505,0.24849828,-0.96863234,0.081526615,0.31386262,10.014706665952211,0.7250236,4.5023966,-0.039938793552282185
1.360000000000001,-1.1901282,6.3118224,-13.485636629629157,0.37154084,-0.9284166,0.08940984,0.47858095,8.034031915346635,0.8102335,5.03155,-0.039938793552282185
1.380000000000001,-1.0663183,6.042036,-16.895456219655905,0.48335057,-0.8754269,0.10026765,0.61033005,1.8410204796900023,0.6512542,4.0442886,-0.039938793552282185
1.400000000000001,-0.94849396,5.708931,-16.275937569141686,0.58290744,-0.81253856,0.11275544,0.6381119,0.9496736047625058,0.6529247,4.0546627,-0.039938793552282185
1.420000000000001,-0.83720875,5.3904414,-23.102007728347516,0.6695387,-0.74277717,0.12565689,0.6514131,-4.9005409504868,0.39797345,2.471415,-0.039938793552282185
1.440000000000001,-0.73340714,4.956653,-29.528659163956554,0.742898,-0.6694047,0.13787857,0.5671513,-9.380578749038936,0.11536837,0.7164376,-0.039938793552282185
1.460000000000001,-0.6393047,4.418685,-30.21631020940536,0.8025108,-0.5966376,0.14769486,0.40890372,-9.977907027116999,-0.057013284,-0.35405248,-0.039938793552282185
1.480000000000001,-0.5560289,3.877036,-30.924219662732394,0.84935784,-0.5278175,0.1542561,0.24182782,-10.615799255798493,-0.24428862,-1.5170324,-0.039938793552282185
1.500000000000001,-0.48366025,3.3306472,-36.279729786380834,0.8852987,-0.4650227,0.1573787,0.06514987,-13.677390817297152,-0.55707663,-3.459446,-0.039938793552282185
1.5200000000000011,-0.42305255,2.7006278,-31.781335303103365,0.91183996,-0.4105458,0.15647991,-0.1613645,-11.601982914428172,-0.68508667,-4.2543883,-0.039938793552282185
1.5400000000000011,-0.37428752,2.150876,-26.53031183457299,0.9307684,-0.36560947,0.15138881,-0.3528513,-9.248411697608866,-0.76869386,-4.773589,-0.039938793552282185
1.5600000000000012,-0.33565083,1.6917559,-23.12448106695448,0.94419616,-0.32938376,0.14284836,-0.5051057,-7.838056435444229,-0.8579821,-5.3280687,-0.039938793552282185
1.5800000000000012,-0.3056357,1.2912071,-21.411962588969587,0.95365584,-0.30089948,0.13149038,-0.6339153,-7.231891879853404,-0.9612387,-5.969292,-0.039938793552282185
1.6000000000000012,-0.28334826,0.9203032,-14.365272841789361,0.96012473,-0.27957195,0.1176541,-0.75263655,-4.024483165502742,-0.9363215,-5.8145566,-0.039938793552282185
1.6200000000000012,-0.2673443,0.6661509,-8.922576353491388,0.96447587,-0.264171,0.1019575,-0.8186162,-1.5662504948119358,-0.8922185,-5.5406766,-0.039938793552282185
1.6400000000000012,-0.25554866,0.501911,-3.5224903854737084,0.96752477,-0.2527763,0.085334934,-0.8442346,0.8927494505003264,-0.80708224,-5.0119805,-0.039938793552282185
1.6600000000000013,-0.24617097,0.42673585,-3.4967961110560863,0.9698526,-0.24369216,0.068593584,-0.82950824,0.8098022370347812,-0.7962746,-4.944865,-0.039938793552282185
1.6800000000000013,-0.23829041,0.3523755,-4.642393135145095,0.9717429,-0.2360417,0.0521334,-0.8161557,0.18659926770795812,-0.81131476,-5.0382648,-0.039938793552282185
1.7000000000000013,-0.2320789,0.25947842,-2.5532343697232367,0.97319037,-0.23000118,0.03584045,-0.8130405,1.1133191045176114,-0.76639706,-4.759326,-0.039938793552282185
1.7200000000000013,-0.22739021,0.20099014,-2.802351736795197,0.97425807,-0.22543569,0.019758042,-0.7947384,0.9474198633793276,-0.75548375,-4.691554,-0.039938793552282185
1.7400000000000013,-0.22391053,0.13852106,0.902302878119464,0.9750366,-0.22204421,0.0040150597,-0.77916855,2.662546752288714,-0.6620115,-4.1110916,-0.039938793552282185
1.7600000000000013,-0.22108713,0.1368825,-2.3036965029814933,0.9756596,-0.21929042,-0.011142148,-0.73548126,1.1188436616572486,-0.6875569,-4.2697287,-0.039938793552282185
1.7800000000000014,-0.21880858,0.082808875,-0.9389283149058437,0.9761568,-0.21706676,-0.025672628,-0.71711236,1.7394136455460023,-0.6408012,-3.9793754,-0.039938793552282185
1.8000000000000014,-0.21739331,0.051086243,0.5798203067701458,0.97646296,-0.21568502,-0.0397365,-0.6885773,2.4412742872611255,-0.5799411,-3.6014342,-0.039938793552282185
1.8200000000000014,-0.21636951,0.044265468,1.896940680796291,0.9766833,-0.2146852,-0.053117402,-0.64853954,3.0520430349341083,-0.5114468,-3.1760845,-0.039938793552282185
1.8400000000000014,-0.21527109,0.05911072,3.622339432674076,0.9769185,-0.21361226,-0.065599844,-0.598488,3.8546624228597617,-0.42404234,-2.633303,-0.039938793552282185
1.8600000000000014,-0.21359879,0.10242288,7.057793436918858,0.97727436,-0.21197827,-0.07695282,-0.53527206,5.457488646040432,-0.28698128,-1.7821538,-0.039938793552282185
1.8800000000000014,-0.21050864,0.20244832,3.8255856408576188,0.97792476,-0.20895734,-0.086784974,-0.4457625,3.901910294103634,-0.2662895,-1.6536578,-0.039938793552282185
1.9000000000000015,-0.20593177,0.25007093,3.9047679562345277,0.97887087,-0.20447932,-0.09507572,-0.38174254,3.891246775709179,-0.20170988,-1.2526183,-0.039938793552282185
1.9200000000000015,-0.20038676,0.29953736,1.9074958134555398,0.97998965,-0.19904837,-0.102087714,-0.31788957,2.893969837801794,-0.18203832,-1.130458,-0.039938793552282185
1.9400000000000015,-0.19416879,0.3168275,0.7197409769125674,0.9812084,-0.19295101,-0.10798217,-0.2703832,2.2718312149886795,-0.16208155,-1.0065265,-0.039938793552282185
1.9600000000000015,-0.18779217,0.31514874,2.107822036208015,0.98241884,-0.18669033,-0.11302605,-0.23307751,2.857612392176302,-0.097865984,-0.6077478,-0.039938793552282185
1.9800000000000015,-0.18122435,0.3367296,3.5217329389999397,0.98362374,-0.180234,-0.11723011,-0.18616903,3.452465384740761,-0.02347062,-0.14575255,-0.039938793552282185
2.0000000000000013,-0.17399536,0.3821061,4.129685065313312,0.98490095,-0.17311876,-0.1204008,-0.12950516,3.662247716080833,0.043405578,0.26954862,-0.039938793552282185
2.019999999999999,-0.1657575,0.43819696,-2.3442709635319505,0.9862937,-0.1649995,-0.12240464,-0.06939517,0.5522721935386636,-0.0363464,-0.22571114,-0.039938793552282185
2.039999999999997,-0.15742944,0.3888507,1.9041793785621297,0.9876336,-0.15677996,-0.123703755,-0.060262796,2.4514946553424832,0.058347248,0.3623364,-0.039938793552282185
2.0599999999999947,-0.1494059,0.4096704,2.3914492400179133,0.9888597,-0.14885068,-0.124516465,-0.020006686,2.5971786909451144,0.10553957,0.6554007,-0.039938793552282185
2.0799999999999925,-0.14088416,0.43917954,-0.7548631550026327,0.9900922,-0.14041857,-0.12450072,0.022639731,1.0463975413286593,0.07852182,0.4876205,-0.039938793552282185
2.0999999999999903,-0.13227157,0.41781506,2.632198388057869,0.9912649,-0.13188621,-0.1238801,0.039872076,2.5350315061200965,0.16282861,1.0111656,-0.039938793552282185
2.119999999999988,-0.12354107,0.45260024,0.28108245845801877,0.99237853,-0.12322706,-0.122676745,0.08149719,1.3553043897975543,0.15154542,0.9410971,-0.039938793552282185
2.139999999999986,-0.114486665,0.4496108,1.2420545591117798,0.99345356,-0.11423673,-0.12082955,0.10379401,1.7107837360564804,0.18981864,1.1787738,-0.039938793552282185
2.1599999999999837,-0.105334535,0.46306562,0.3400037025856331,0.9944574,-0.10513986,-0.11847958,0.13191481,1.2015039537391197,0.1950112,1.2110195,-0.039938793552282185
2.1799999999999815,-0.09605345,0.46247393,0.702995510027068,0.9953904,-0.09590582,-0.11564861,0.15169236,1.2774171248335957,0.21808289,1.3542948,-0.039938793552282185
2.1999999999999793,-0.0867222,0.46854353,-1.0876633357976349,0.996242,-0.08661354,-0.112409964,0.1727132,0.3566046191369451,0.1974778,1.2263372,-0.039938793552282185
2.219999999999977,-0.07755195,0.44597977,-0.7558532080257362,0.9969944,-0.07747424,-0.108898155,0.17864838,0.4194494883186777,0.20584218,1.2782799,-0.039938793552282185
2.239999999999975,-0.06877649,0.42946932,-1.422807349401271,0.99763584,-0.06872228,-0.10525761,0.18560904,0.024795730461916566,0.19465272,1.2087934,-0.039938793552282185
2.2599999999999727,-0.060434535,0.4026274,-1.1931632643082921,0.99817437,-0.060397755,-0.10154098,0.18610147,0.048599397642259956,0.19574642,1.2155852,-0.039938793552282185
2.2799999999999705,-0.052589722,0.3800827,-1.8243832995939213,0.9986175,-0.052565485,-0.09781072,0.1869789,-0.31998153491373615,0.17957902,1.1151857,-0.039938793552282185
2.2999999999999683,-0.04529391,0.34769914,-1.066927407029776,0.9989744,-0.045278423,-0.09412187,0.18181469,-0.042479035083084586,0.1863863,1.1574589,-0.039938793552282185
2.319999999999966,-0.0385222,0.3281633,-1.3920344654163574,0.9992581,-0.038512673,-0.09049197,0.18118984,-0.25910412068882155,0.17559375,1.0904372,-0.039938793552282185
2.339999999999964,-0.03219075,0.30373856,-2.021518394613544,0.9994819,-0.032185193,-0.08690922,0.1770131,-0.6117439635841101,0.15507342,0.96300596,-0.039938793552282185
2.3599999999999617,-0.026446301,0.26938128,-1.5195359499287608,0.9996503,-0.026443219,-0.08346641,0.16705579,-0.4370782829674241,0.15243916,0.9466472,-0.039938793552282185
2.3799999999999595,-0.021307012,0.24355423,-0.7360133412975992,0.999773,-0.021305399,-0.08019487,0.15995254,-0.12665863954261292,0.158868,0.9865703,-0.039938793552282185
2.3999999999999573,-0.016557327,0.2308608,-0.7736580875389674,0.9998629,-0.01655657,-0.07701579,0.15792839,-0.19077469169245387,0.15363395,0.9540669,-0.039938793552282185
2.419999999999955,-0.012065781,0.21786398,-1.4222213731535613,0.9999272,-0.012065489,-0.07388745,0.15485163,-0.5339135995167528,0.13477205,0.83693445,-0.039938793552282185
2.439999999999953,-0.007936256,0.19452822,-1.8736706489161792,0.9999685,-0.007936173,-0.07087552,0.14615232,-0.7827903806286116,0.11443628,0.7106493,-0.039938793552282185
2.4599999999999507,-0.0043443926,0.16401389,-2.1218564406168157,0.9999906,-0.004344379,-0.0680774,0.13337219,-0.9328262930325014,0.094417095,0.5863302,-0.039938793552282185
2.4799999999999485,-0.0014016475,0.12958151,-1.3960253446783164,0.99999905,-0.001401647,-0.06555891,0.118128516,-0.6277001120377153,0.092422,0.57394063,-0.039938793552282185
2.4999999999999463,0.00096902024,0.10713051,-1.3020519498048675,0.9999995,0.00096902007,-0.06329654,0.107875116,-0.6079766277322325,0.082700856,0.51357234,-0.039938793552282185
2.519999999999944,0.0029062117,0.086309254,-1.3639459639880769,0.99999577,0.0029062075,-0.06123611,0.0979401,-0.655808691541279,0.070287466,0.43648517,-0.039938793552282185
2.539999999999942,0.0044174446,0.06453609,-1.6305293878331963,0.9999902,0.00441743,-0.059382055,0.0872174,-0.7938060963963007,0.05303356,0.3293384,-0.039938793552282185
2.5599999999999397,0.0054507437,0.038418915,-1.1846728201953547,0.99998516,0.0054507167,-0.05776455,0.07423004,-0.5988581851706394,0.048492093,0.3011359,-0.039938793552282185
2.5799999999999375,0.006032861,0.019580873,-0.4884177242830011,0.9999818,0.006032824,-0.05637565,0.06443009,-0.28398145174887107,0.05263394,0.32685676,-0.039938793552282185
2.5999999999999353,0.0063493922,0.012122016,-0.3084650454528869,0.99997985,0.0063493494,-0.055132423,0.059783246,-0.20426584705126438,0.051461134,0.31957364,-0.039938793552282185
2.619999999999933,0.0065454934,0.0076062144,0.07690460330560385,0.9999786,0.006545447,-0.0539694,0.056440435,-0.028660578536947368,0.05594615,0.34742558,-0.039938793552282185
2.639999999999931,0.0067128898,0.009403615,0.21598053380797802,0.99997747,0.0067128395,-0.05284517,0.05597274,0.03381566031284353,0.058273066,0.36187574,-0.039938793552282185
2.6599999999999286,0.0069385874,0.01350114,-0.07096231192878387,0.9999759,0.0069385315,-0.051720303,0.056528654,-0.10057478398208336,0.052774362,0.32772878,-0.039938793552282185
2.6799999999999264,0.0072005354,0.012929658,0.8738687432262775,0.9999741,0.007200473,-0.05060579,0.05488439,0.33226795624197875,0.070576675,0.43828115,-0.14475439216389502
2.6999999999999242,0.0076022516,0.027863506,1.2260220796341768,0.9999711,0.0076021785,-0.04945496,0.06032911,0.49083408493225633,0.08325533,0.5170156,-0.14475439216389502
2.719999999999922,0.008359468,0.048663065,0.9754060575819595,0.9999651,0.00835937,-0.04816987,0.06837393,0.368215119489839,0.08590273,0.53345597,-0.14475439216389502
2.73999999999992,0.0094933845,0.06549974,0.7943764311522624,0.99995494,0.009493242,-0.04674346,0.074414864,0.2739117875049172,0.0877572,0.54497224,-0.14475439216389502
2.7599999999999176,0.010935945,0.079526715,5.848655001680146,0.9999402,0.0109357275,-0.045211293,0.07891485,2.589287690237378,0.19655992,1.2206371,-0.14475439216389502
2.7799999999999154,0.013468258,0.17657122,3.9353977289236464,0.9999093,0.013467851,-0.043218922,0.12133883,1.6841647486097333,0.19896325,1.2355618,-0.14475439216389502
2.7999999999999132,0.017638737,0.24285327,2.220314933347769,0.99984443,0.017637823,-0.040522672,0.14895888,0.8538343926500248,0.18952304,1.176938,-0.14475439216389502
2.819999999999911,0.022863843,0.28162012,-0.2927705115185324,0.99973863,0.022861851,-0.037406705,0.16299364,-0.3551885354661625,0.14908943,0.9258453,-0.14475439216389502
2.839999999999909,0.028465508,0.27975988,-1.6902425962152812,0.99959487,0.028461663,-0.034203295,0.1572354,-1.0544858799577046,0.11137996,0.6916695,-0.14475439216389502
2.8599999999999066,0.03380885,0.25541872,-2.158297190644629,0.9994285,0.03380241,-0.031226855,0.14002387,-1.3232569464074733,0.08138174,0.5053806,-0.14475439216389502
2.8799999999999044,0.03859226,0.22371632,-2.3916904933457324,0.9992554,0.038582683,-0.028637646,0.118405364,-1.478512761238568,0.052028872,0.3230993,-0.14475439216389502
2.899999999999902,0.042705644,0.18842457,-3.0229979061522245,0.9990882,0.042692665,-0.026505662,0.09423735,-1.810822878822642,0.012134505,0.07535528,-0.14475439216389502
2.9199999999999,0.046013203,0.14295411,-3.361679979208829,0.9989416,0.045996968,-0.024910213,0.06461911,-2.0004418457927557,-0.026849888,-0.16673781,-0.14475439216389502
2.939999999999898,0.048357584,0.09199588,-3.210368893378615,0.998831,0.048338737,-0.023937505,0.031885397,-1.954594544248171,-0.058349166,-0.36234832,-0.14475439216389502
2.9599999999998956,0.049706843,0.043484088,-3.4707295016913196,0.9987649,0.049686376,-0.0236122,-0.000108395616,-2.088798528827069,-0.09714535,-0.6032726,-0.14475439216389502
2.9799999999998934,0.050043717,-0.009395964,-2.95552398590125,0.99874806,0.050022833,-0.023948284,-0.03431076,-1.8551873416192475,-0.12156278,-0.75490487,-0.14475439216389502
2.999999999999891,0.049404338,-0.054026745,-2.267275438221461,0.99877983,0.049384244,-0.024931129,-0.064698115,-1.5319509115391994,-0.13798745,-0.85690206,-0.14475439216389502
3.019999999999889,0.047981143,-0.087611295,-1.4110528855445208,0.99884915,0.047962736,-0.026470091,-0.08980057,-1.1233422213899495,-0.14512259,-0.90121126,-0.14475439216389502
