# This is CartPole simulation from 28.06.2021 at time 13:56:35
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.06476072,0.12931487,2.7159131681102155,0.99790376,-0.06471547,-0.14456461,0.1533103,1.8922903384942003,0.24561295,1.5252564,0.011202093299093014
2.9799999999998934,-0.061764855,0.1693921,2.391677770449116,0.9980931,-0.06172559,-0.1411957,0.18433209,1.7134248282578637,0.26904574,1.6707741,0.011202093299093014
2.999999999999891,-0.058017127,0.20455144,2.5462206816728896,0.9983175,-0.057984587,-0.13723488,0.21243227,1.7481296601674825,0.29907554,1.8572592,0.011202093299093014
3.019999999999889,-0.05353911,0.24267976,2.1286371397244475,0.9985671,-0.053513534,-0.13270646,0.2411081,1.511611678498237,0.31742823,1.9712293,0.011202093299093014
3.039999999999887,-0.048362553,0.274465,1.6582796285968513,0.99883074,-0.048343703,-0.12764233,0.26591748,1.243890126434819,0.33038768,2.0517075,0.011202093299093014
3.0599999999998846,-0.042622603,0.29906902,2.0271082222203582,0.9990918,-0.0426097,-0.12212478,0.286348,1.3577447147524517,0.35603648,2.2109866,0.011202093299093014
3.0799999999998824,-0.03632858,0.33026406,0.7309779769542011,0.9993402,-0.03632059,-0.11618039,0.30864838,0.6984301156946362,0.34872997,2.1656132,0.011202093299093014
3.09999999999988,-0.029614577,0.3408235,-0.2957859394969378,0.99956155,-0.029610248,-0.10989537,0.32015586,0.15919721035864207,0.33579302,2.0852747,0.011202093299093014
3.119999999999878,-0.022850495,0.33511108,-1.3696641754951988,0.99973893,-0.022848506,-0.10346641,0.3228335,-0.40227234626353714,0.31283867,1.9427282,0.011202093299093014
3.139999999999876,-0.016369637,0.31229213,-1.4896366414809956,0.999866,-0.016368907,-0.09707367,0.316314,-0.5214213808008767,0.3004356,1.8657051,0.011202093299093014
3.1599999999998736,-0.010362073,0.28791207,-1.6254266546518885,0.9999463,-0.0103618875,-0.090830386,0.30783862,-0.6432462111835132,0.2859421,1.7757004,0.011202093299093014
3.1799999999998714,-0.004861793,0.2616687,-1.8051969564979422,0.9999882,-0.004861774,-0.08477613,0.29736316,-0.7804029740847522,0.268745,1.6689065,0.011202093299093014
3.199999999999869,8.6645894e-05,0.23279415,-1.621086878753485,1.0,8.6645894e-05,-0.07895334,0.28463614,-0.7445138166572157,0.25707516,1.5964367,0.011202093299093014
3.219999999999867,0.004488515,0.20719934,-2.057235450555139,0.9999899,0.0044885003,-0.07337938,0.27249113,-0.9890701790564161,0.23339935,1.44941,0.011202093299093014
3.2399999999998648,0.008310056,0.1746886,-2.40659950076571,0.9999655,0.00830996,-0.06808746,0.25633556,-1.188061369349232,0.2077144,1.2899064,0.011202093299093014
3.2599999999998626,0.011426425,0.13661066,-2.552389350372144,0.99993473,0.011426176,-0.06315049,0.23691425,-1.2864132508930777,0.18326902,1.1381006,0.011202093299093014
3.2799999999998604,0.013758406,0.09622456,-1.6578253476762888,0.99990535,0.013757972,-0.058617715,0.21587421,-0.8976318579808521,0.17915915,1.1125783,0.011202093299093014
3.299999999999858,0.01542582,0.07051309,-0.8963470159794242,0.999881,0.015425208,-0.05444363,0.20119317,-0.5634289814601858,0.17912377,1.1123587,0.011202093299093014
3.319999999999856,0.016700923,0.057304833,-0.842445434244582,0.9998605,0.016700147,-0.050509766,0.19198033,-0.5512985269970945,0.17018807,1.056868,0.011202093299093014
3.3399999999998538,0.017720727,0.045023337,-0.649605660517751,0.999843,0.0177198,-0.046758227,0.18296342,-0.472610318041575,0.16446559,1.0213313,0.011202093299093014
3.3599999999998515,0.0185259,0.035930224,-0.13056656743213785,0.9998284,0.01852484,-0.043174464,0.17523268,-0.24141677396309583,0.16693872,1.0366895,0.011202093299093014
3.3799999999998493,0.019232363,0.035369273,-0.2721351928978304,0.99981505,0.019231176,-0.03970837,0.17128655,-0.3136102148952296,0.1596164,0.99121785,0.011202093299093014
3.399999999999847,0.019905256,0.032539897,0.07736560956871688,0.9998019,0.019903941,-0.036332738,0.16615796,-0.1591630993331738,0.1612976,1.0016581,0.011202093299093014
3.419999999999845,0.020577678,0.035479594,0.24200217745018857,0.9997883,0.020576226,-0.033034988,0.16355833,-0.08983291047593622,0.16172722,1.004326,0.011202093299093014
3.4399999999998427,0.021335578,0.04118211,0.5053731312829242,0.9997724,0.021333959,-0.029778142,0.16209485,0.02421133829625452,0.16532613,1.0266753,0.011202093299093014
3.4599999999998405,0.022250097,0.05128401,0.5537514701237828,0.99975246,0.02224826,-0.026532322,0.16250037,0.03768719719811788,0.1662943,1.0326877,0.011202093299093014
3.4799999999998383,0.023375014,0.062291577,-0.32439310656282594,0.99972683,0.023372885,-0.023276232,0.1631287,-0.37797610292949,0.14814678,0.9199915,0.011202093299093014
3.499999999999836,0.024580369,0.059037477,-0.5990954203696333,0.9996979,0.024577893,-0.020074015,0.15695159,-0.5164893416605641,0.13552952,0.8416383,0.011202093299093014
3.519999999999834,0.025677154,0.0513599,-0.7008307651996403,0.9996704,0.025674332,-0.017017495,0.14850521,-0.5742734178375287,0.12423794,0.77151763,0.011202093299093014
3.5399999999998317,0.02660442,0.042067215,-0.9105162527299823,0.9996461,0.026601281,-0.014139146,0.13911083,-0.6801834740143429,0.10982041,0.6819848,0.011202093299093014
3.5599999999998295,0.027312486,0.02937008,-0.9583572348568793,0.99962705,0.02730909,-0.011465629,0.12797989,-0.7093824100049124,0.09709815,0.60297954,0.011202093299093014
3.5799999999998273,0.027758982,0.015890284,-1.2166041080078953,0.9996147,0.027755417,-0.009019414,0.11636806,-0.8330221662435683,0.079646036,0.49460188,0.011202093299093014
3.599999999999825,0.027894469,-0.0018446326,-1.241444741944967,0.99961096,0.027890852,-0.006825219,0.10272841,-0.8460644157693091,0.06512376,0.40441856,0.011202093299093014
3.619999999999823,0.027670944,-0.02005042,-1.3125174203031165,0.99961716,0.027667413,-0.0049059223,0.08887143,-0.8768965633628881,0.04959944,0.30801252,0.011202093299093014
3.6399999999998207,0.027071435,-0.039514568,-1.2670758814034442,0.9996336,0.027068129,-0.0032687169,0.07450563,-0.8503356714334773,0.036163215,0.22457357,0.011202093299093014
3.6599999999998185,0.026089221,-0.058361378,-0.0747621093419389,0.9996597,0.026086261,-0.0019146034,0.060570773,-0.2913073646830706,0.047175515,0.29295996,0.011202093299093014
3.6799999999998163,0.024919908,-0.057817694,-0.24406811923055402,0.9996895,0.024917329,-0.00074982946,0.055787936,-0.3578660757533399,0.039363254,0.2444458,0.011202093299093014
3.699999999999814,0.023733906,-0.06013724,-0.05181599748514231,0.99971837,0.023731679,0.00030864662,0.049915075,-0.25763386123566506,0.037952207,0.2356832,0.011202093299093014
3.719999999999812,0.022531698,-0.059406463,-0.008586852428921196,0.99974614,0.02252979,0.0012656882,0.045683358,-0.22589605507209037,0.03513242,0.21817233,0.011202093299093014
3.7399999999998097,0.021350518,-0.058056727,0.1205314588001412,0.9997721,0.021348896,0.0021431705,0.041971583,-0.15476774334000779,0.03461661,0.21496914,0.011202093299093014
3.7599999999998075,0.020216508,-0.054675918,-0.24664741041354551,0.9997957,0.020215131,0.002957791,0.039425023,-0.31283324024688336,0.02496372,0.1550247,0.10686232281680036
3.7799999999998053,0.019090982,-0.057387363,-0.512765096818365,0.9998178,0.019089822,0.0036962128,0.03429033,-0.4244827359772618,0.01475841,0.091649726,0.10686232281680036
3.799999999999803,0.017868128,-0.0645592,-0.8743066006051806,0.9998404,0.017867178,0.0043140864,0.027326431,-0.5792184392805849,0.0007502394,0.004658987,0.10686232281680036
3.819999999999801,0.016443336,-0.07778173,-6.604214025545945,0.9998648,0.016442595,0.004767934,0.017826723,-3.206309103665308,-0.12720053,-0.78991526,0.10686232281680036
3.8399999999997987,0.013836839,-0.18509574,-3.6984712568471476,0.9999043,0.013836398,0.0046117455,-0.03470281,-1.8429834827635587,-0.119273834,-0.7406905,0.10686232281680036
3.8599999999997965,0.009545244,-0.2454271,-1.3405286309052735,0.99995446,0.009545099,0.0036228138,-0.06492596,-0.7150011743139788,-0.09907303,-0.6152435,0.10686232281680036
3.8799999999997943,0.004420932,-0.26768857,0.3791084695078692,0.9999902,0.0044209175,0.0022096948,-0.076687336,0.12744308373761956,-0.07283523,-0.45230678,0.10686232281680036
3.899999999999792,-0.0008762902,-0.2622495,1.1339693132759279,0.99999964,-0.0008762901,0.00069601444,-0.07465577,0.5273518276973436,-0.052436803,-0.32563254,0.10686232281680036
3.91999999999979,-0.005946162,-0.24482319,2.2921155497383237,0.9999823,-0.005946127,-0.00071309094,-0.06607353,1.1110723752158085,-0.01708308,-0.106085934,0.10686232281680036
3.9399999999997877,-0.010484083,-0.20873198,2.4679092019054822,0.99994504,-0.010483891,-0.0018572061,-0.047927693,1.2371728508054922,0.007393212,0.04591185,0.10686232281680036
3.9599999999997855,-0.014273208,-0.16995911,2.721099268765378,0.99989814,-0.014272723,-0.0026182022,-0.027709184,1.3916576329955637,0.035220876,0.21872164,0.10686232281680036
3.9799999999997833,-0.017247142,-0.12716667,2.670867375438303,0.9998513,-0.017246287,-0.0029500842,-0.0049524866,1.3983685761531919,0.058936216,0.36599392,0.10686232281680036
3.999999999999781,-0.019373579,-0.0852483,2.9229216264466324,0.99981236,-0.019372366,-0.0028257093,0.017923081,1.5360705886067254,0.088623285,0.5503506,0.10686232281680036
4.019999999999779,-0.020621315,-0.039187066,2.9387808409144287,0.9997874,-0.020619852,-0.0022217575,0.043062754,1.556329721776816,0.11528003,0.715889,0.10686232281680036
4.039999999999777,-0.02094479,0.007230651,1.8159305213660102,0.99978065,-0.02094326,-0.0011117192,0.06854395,1.0426286323865406,0.11817819,0.73388654,0.10686232281680036
4.059999999999775,-0.02051858,0.03541176,0.7722960065903564,0.9997895,-0.02051714,0.00042586538,0.08562145,0.5578055783153011,0.11375149,0.70639676,0.10686232281680036
4.079999999999773,-0.019694837,0.046636038,0.3457005819633712,0.99980605,-0.019693563,0.002227518,0.09476433,0.35325126564560877,0.11382399,0.70684695,0.10686232281680036
4.0999999999997705,-0.018714229,0.050977875,-0.13145548984981464,0.9998249,-0.018713137,0.004179336,0.10055933,0.12376019417625127,0.10934552,0.67903566,0.10686232281680036
4.119999999999768,-0.017722571,0.047591828,-0.28356571289488175,0.99984294,-0.017721644,0.0062103677,0.1025966,0.04387212767298321,0.10776825,0.66924083,0.10686232281680036
4.139999999999766,-0.016822614,0.041774742,-0.37357013981028253,0.9998585,-0.01682182,0.008269368,0.10332477,-0.006524633822682248,0.10618812,0.65942824,0.10686232281680036
4.159999999999764,-0.016053136,0.03452747,-0.5547817957195299,0.99987113,-0.016052447,0.010334867,0.10322634,-0.09769766354968774,0.10193491,0.6330158,0.10686232281680036
4.179999999999762,-0.015457415,0.024338914,-0.45382137808815476,0.99988055,-0.015456799,0.012383811,0.101633154,-0.057157525054615146,0.10209855,0.63403195,0.10686232281680036
4.1999999999997595,-0.015049292,0.015808765,-0.2670559144382768,0.99988675,-0.015048724,0.014407364,0.10070183,0.024792527187626735,0.10481433,0.65089697,0.10686232281680036
4.219999999999757,-0.014781918,0.01033599,-0.35962172220809346,0.99989074,-0.01478138,0.01642538,0.10111091,-0.02057220114194361,0.103172354,0.64070034,0.10686232281680036
4.239999999999755,-0.014638812,0.0033436755,0.24965296345386662,0.99989283,-0.01463829,0.018444322,0.100775875,0.25872641549640535,0.11540195,0.71664613,0.10686232281680036
4.259999999999753,-0.014538212,0.0063204244,0.9939442016755304,0.9998943,-0.0145376995,0.020501208,0.10501375,0.6008129348493618,0.13513176,0.83916825,0.10686232281680036
4.279999999999751,-0.014258938,0.021517744,0.6555681744421623,0.9998983,-0.014258455,0.022697551,0.11485497,0.4423411783718431,0.13802567,0.8571394,0.10686232281680036
4.2999999999997485,-0.01372937,0.031253394,1.0893844412171754,0.99990577,-0.013728939,0.025065398,0.12210391,0.637220358116567,0.15417404,0.9574208,0.10686232281680036
4.319999999999746,-0.01293527,0.048181638,1.4126884199739531,0.9999163,-0.012934909,0.027609391,0.13254665,0.7786715972376945,0.17116147,1.0629127,0.10686232281680036
4.339999999999744,-0.011750182,0.07054142,0.873344725031756,0.999931,-0.011749912,0.030384874,0.14530964,0.5187951861875196,0.1724179,1.0707151,0.10686232281680036
4.359999999999742,-0.010203145,0.08424501,0.8834938519694477,0.99994797,-0.0102029685,0.033374097,0.15382104,0.5084867546863397,0.18055308,1.1212347,0.10686232281680036
4.37999999999974,-0.008379446,0.098291494,0.6118753015006663,0.9999649,-0.008379349,0.036531914,0.16216648,0.3656169074650029,0.18253164,1.1335214,0.10686232281680036
4.3999999999997375,-0.0063171606,0.10808488,0.04572889154079743,0.99998003,-0.0063171186,0.03983381,0.16817494,0.08461862745469244,0.17588827,1.0922662,0.10686232281680036
4.419999999999735,-0.0041484437,0.108797945,-0.16726430443334311,0.9999914,-0.0041484316,0.043210957,0.16958329,-0.03480217845959627,0.17181948,1.066999,0.10686232281680036
4.439999999999733,-0.0019985822,0.106189966,-0.27544255360563713,0.999998,-0.0019985808,0.046597186,0.16903596,-0.10578222108659462,0.16793679,1.0428874,0.10686232281680036
4.459999999999731,8.268206e-05,0.10196374,-0.14981111706898115,1.0,8.268206e-05,0.049961116,0.16732559,-0.06836552981656206,0.16775306,1.0417465,0.10686232281680036
4.479999999999729,0.00210031,0.09993982,-0.32591169318711727,0.9999978,0.0021003084,0.05329682,0.1662272,-0.1693412860994798,0.16196452,1.0057997,0.10686232281680036
4.499999999999726,0.004050117,0.09517656,-0.6467575469064897,0.9999918,0.004050106,0.056594405,0.16347466,-0.33639696669645325,0.1515145,0.94090503,0.10686232281680036
4.519999999999724,0.0058540776,0.08528467,-0.25748643854953734,0.9999829,0.005854044,0.059810232,0.15798512,-0.17484863833961672,0.15307948,0.9506236,0.10686232281680036
4.539999999999722,0.007523006,0.08187155,-0.508980701406532,0.9999717,0.007522935,0.06294209,0.15513939,-0.3071727723259574,0.14411533,0.8949562,0.10686232281680036
4.55999999999972,0.0090840915,0.074450545,-0.39756095530519275,0.99995875,0.009083967,0.065995865,0.15012579,-0.2712510238802333,0.14052217,0.87264264,0.10686232281680036
4.579999999999718,0.010515078,0.06894539,-0.26799687184416887,0.99994475,0.010514884,0.0689551,0.14569895,-0.22566224773583454,0.13797131,0.85680187,0.10686232281680036
4.599999999999715,0.011857172,0.065651454,-0.1238588772974677,0.9999297,0.011856894,0.0718331,0.14201765,-0.17245134461928682,0.1365304,0.8478538,0.10686232281680036
4.619999999999713,0.013156937,0.06481,0.17692963111144314,0.99991345,0.013156557,0.07464596,0.13920717,-0.046591833109527254,0.13925362,0.864765,0.10686232281680036
4.639999999999711,0.014488514,0.06899572,0.049104036237357686,0.99989504,0.014488007,0.07742272,0.13845788,-0.11850714491441412,0.1351713,0.83941376,0.10686232281680036
4.659999999999709,0.015884029,0.07120638,-0.10889999621592734,0.9998739,0.01588336,0.08017301,0.13653164,-0.20499033911389142,0.1292272,0.80250096,0.10686232281680036
4.679999999999707,0.017299134,0.07094396,-0.8191388350583343,0.9998504,0.017298272,0.08287095,0.13318947,-0.5462320523885207,0.1103607,0.6853399,0.10686232281680036
4.699999999999704,0.018596008,0.05914759,-0.6938760878878251,0.9998271,0.018594937,0.085447505,0.12425839,-0.5014037145188306,0.10318436,0.64077485,0.10686232281680036
4.719999999999702,0.019677278,0.04945529,-1.1077016982163972,0.9998064,0.019676007,0.08785257,0.11605906,-0.7029040489122553,0.085672155,0.5320241,0.10686232281680036
4.7399999999997,0.02049877,0.033022564,-1.0672110476356296,0.9997899,0.020497333,0.090061426,0.10455752,-0.6925503344395189,0.07434624,0.46169013,0.10686232281680036
4.759999999999698,0.02099807,0.017248286,-0.8143720508468801,0.9997795,0.020996528,0.09204188,0.09322212,-0.5811429248926998,0.06776102,0.42079592,0.10686232281680036
4.779999999999696,0.02122218,0.005591153,-0.8034406066280729,0.9997748,0.021220587,0.093813434,0.08370806,-0.5784751197552539,0.058153708,0.36113453,0.10686232281680036
4.799999999999693,0.02121473,-0.005918184,-0.7384304604162372,0.999775,0.021213138,0.09539512,0.07423526,-0.5486038333313485,0.049827594,0.30942938,0.10686232281680036
4.819999999999691,0.02098723,-0.016410505,-1.595138689943163,0.99977976,0.020985689,0.09679211,0.06524929,-0.9414088300228693,0.022972047,0.14265642,0.10686232281680036
4.839999999999689,0.020412542,-0.041007448,-0.7344730397438629,0.9997917,0.020411124,0.09794657,0.04982766,-0.5394118356125202,0.025367452,0.15753187,0.10686232281680036
4.859999999999687,0.019482762,-0.051643264,0.1647212990874376,0.9998102,0.019481529,0.09885683,0.04098487,-0.11597813503448719,0.035467006,0.22025011,0.10686232281680036
4.879999999999685,0.018483428,-0.04765541,0.2790834572149092,0.9998292,0.018482376,0.09965794,0.039074928,-0.053403642632658295,0.03639489,0.22601227,0.10686232281680036
4.899999999999682,0.017581807,-0.041853372,0.281241267356928,0.99984545,0.017580902,0.10043084,0.038190655,-0.04347897930348966,0.03599272,0.22351478,0.10686232281680036
4.91999999999968,0.016796315,-0.036061317,0.2930723230253386,0.9998589,0.016795525,0.10118766,0.037470125,-0.030235551481253727,0.03590037,0.2229413,0.10686232281680036
4.939999999999678,0.016128346,-0.030111773,0.20485045574045022,0.99986994,0.016127648,0.10193219,0.03696769,-0.06425678110620417,0.03389479,0.21048664,0.10686232281680036
4.959999999999676,0.0155651085,-0.025635077,-0.12877301668005797,0.9998789,0.01556448,0.10266122,0.035909288,-0.2124291618488291,0.026173493,0.1625374,0.10686232281680036
4.979999999999674,0.015037907,-0.026651917,-0.07028092228740636,0.99988693,0.01503734,0.1033454,0.032425027,-0.18031226835259836,0.024093933,0.14962333,0.10686232281680036
4.999999999999671,0.014499476,-0.026754873,0.05798084355592082,0.99989486,0.014498968,0.103965044,0.02946656,-0.11591683304506682,0.024005858,0.14907639,0.10686232281680036
