# This is CartPole simulation from 29.06.2021 at time 11:45:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.027654478,-0.3706746,1.4652455064165026,0.99961764,-0.027650954,-0.007892992,-0.2052007,0.9414566596959044,-0.1655013,-1.027763,0.12631005679213161
3.039999999999887,-0.03485378,-0.3503382,1.1626402592484368,0.9993927,-0.034846723,-0.011846916,-0.18985923,0.8730626957624675,-0.15249357,-0.94698507,0.12631005679213161
3.0599999999998846,-0.041697364,-0.33543208,0.8711908846518289,0.9991308,-0.041685283,-0.015504921,-0.17563362,0.8062268247043648,-0.14057651,-0.8729801,0.12631005679213161
3.0799999999998824,-0.04829203,-0.32576814,1.961446969204002,0.9988342,-0.04827326,-0.01888908,-0.16249947,1.374323276489239,-0.10118156,-0.6283375,0.12631005679213161
3.09999999999988,-0.05452168,-0.29870325,3.3907724266524655,0.99851406,-0.05449467,-0.021919714,-0.140059,2.095942189367668,-0.04538152,-0.28181925,0.12631005679213161
3.119999999999878,-0.059983533,-0.24857837,4.144842910576301,0.99820155,-0.05994757,-0.024386132,-0.1057938,2.4990451824724143,0.008101503,0.050310336,0.12631005679213161
3.139999999999876,-0.06432351,-0.18630312,4.534599380583797,0.99793196,-0.06427916,-0.026102738,-0.06491529,2.723194247347305,0.060208805,0.3738967,0.12631005679213161
3.1599999999998736,-0.06735609,-0.11770959,3.965832228643776,0.99773246,-0.06730517,-0.026965855,-0.020351578,2.4917890755089522,0.0954692,0.59286374,0.12631005679213161
3.1799999999998714,-0.06910749,-0.058382012,3.515120698549197,0.997613,-0.069052495,-0.02697461,0.020437112,2.3019351094507114,0.12866768,0.7990263,0.12631005679213161
3.199999999999869,-0.069743834,-0.006326596,3.8966248332308018,0.9975689,-0.06968731,-0.026197875,0.058129087,2.48527707681473,0.17545576,1.0895803,0.12631005679213161
3.219999999999867,-0.06927713,0.052154414,3.6487612301801824,0.9976013,-0.06922173,-0.024637925,0.09883556,2.3669725995525916,0.21165863,1.3144001,0.12631005679213161
3.2399999999998648,-0.067678936,0.106854714,3.535145735296232,0.99771065,-0.06762728,-0.022282692,0.13761675,2.2993554657754003,0.24811096,1.5407691,0.12631005679213161
3.2599999999998626,-0.06500299,0.16004561,6.5007406022845275,0.997888,-0.064957224,-0.01916258,0.17530195,3.6430110385941945,0.34698185,2.1547573,0.12631005679213161
3.2799999999998604,-0.060786545,0.2622907,3.3272024494364816,0.9981531,-0.060749117,-0.015073858,0.23500831,2.136997827713636,0.33981404,2.1102452,0.12631005679213161
3.299999999999858,-0.0550287,0.3132548,1.5241860021602471,0.9984863,-0.05500093,-0.0100316955,0.27006653,1.2484024236729172,0.33522108,2.081723,0.12631005679213161
3.319999999999856,-0.048536375,0.3353105,1.290935033610421,0.99882233,-0.04851732,-0.0044303956,0.29057932,1.0770078627678807,0.3480572,2.1614354,0.12631005679213161
3.3399999999998538,-0.04163698,0.3541326,0.11120873158332942,0.9991333,-0.041624952,0.0015537788,0.308289,0.4651451702928235,0.33816496,2.1000044,0.12631005679213161
3.3599999999998515,-0.034546472,0.35422155,-0.35018159488745704,0.99940336,-0.034539603,0.007794335,0.31598032,0.1827209846036832,0.3328787,2.0671768,0.12631005679213161
3.3799999999998493,-0.027524944,0.34729284,-2.091713781708212,0.9996212,-0.027521469,0.014143561,0.31904584,-0.6891539008366895,0.29632193,1.8401592,0.12631005679213161
3.399999999999847,-0.020917663,0.3123264,-1.0102196261595813,0.99978125,-0.020916138,0.020414691,0.3078298,-0.2558672962486489,0.30400166,1.8878503,0.12631005679213161
3.419999999999845,-0.014834691,0.29545435,-1.4444685540639681,0.99988997,-0.014834147,0.026530735,0.3037036,-0.5158943012011414,0.2877193,1.786737,0.12631005679213161
3.4399999999998427,-0.009156375,0.27186325,-2.2151344415905707,0.9999581,-0.009156248,0.032522663,0.29531536,-0.9270683623611852,0.26030064,1.616467,0.12631005679213161
3.4599999999998405,-0.0040712194,0.23597962,-1.5506519535096126,0.9999917,-0.004071208,0.03828107,0.28018817,-0.671225717020803,0.2560796,1.5902544,0.12631005679213161
3.4799999999998383,0.0004039111,0.21123153,-2.0603194930227713,0.99999994,0.0004039111,0.043777786,0.26924396,-0.9503530134562115,0.2320687,1.4411466,0.12631005679213161
3.499999999999836,0.0043039415,0.17837153,-1.912526186480777,0.99999076,0.004303928,0.049010966,0.25372326,-0.9209906498287964,0.21731329,1.3495156,0.12631005679213161
3.519999999999834,0.007571345,0.14809828,-0.7252078154745607,0.99997133,0.007571273,0.053938385,0.23867667,-0.40633100513464965,0.22493826,1.3968666,0.12631005679213161
3.5399999999998317,0.010423885,0.13741298,-1.475110853327962,0.9999457,0.010423696,0.058647126,0.23205286,-0.780079785523207,0.20117196,1.249278,0.12631005679213161
3.5599999999998295,0.012943778,0.11461113,-1.4178349439397735,0.99991626,0.012943417,0.06316362,0.21930566,-0.7787582181064435,0.18806674,1.1678945,0.12631005679213161
3.5799999999998273,0.015017365,0.092847414,-0.9607837196318986,0.9998872,0.015016801,0.067425355,0.20657538,-0.5887914985081294,0.18350242,1.1395501,0.12631005679213161
3.599999999999825,0.016729172,0.078644656,-0.22999864757324529,0.99986005,0.016728392,0.07146283,0.19695184,-0.2689899729877356,0.18798037,1.167358,0.12631005679213161
3.619999999999823,0.018274205,0.07649345,-1.3297826639889272,0.99983305,0.018273188,0.07535895,0.19256304,-0.7910873085404543,0.15989083,0.99292207,0.12631005679213161
3.6399999999998207,0.019600954,0.05642513,-0.3638237953235977,0.9998079,0.019599698,0.07908383,0.17962289,-0.3591832233450973,0.16605465,1.0311993,0.12631005679213161
3.6599999999998185,0.020680927,0.052209113,-0.5911152207477043,0.99978614,0.020679453,0.08261892,0.17375231,-0.4746129362021523,0.15479758,0.961293,0.12631005679213161
3.6799999999998163,0.0216406,0.044333078,-0.2015203153508736,0.9997659,0.021638911,0.08601814,0.16599035,-0.3045712839732395,0.1544754,0.9592923,0.12631005679213161
3.699999999999814,0.022505295,0.04288437,-0.7506485457021348,0.99974674,0.022503395,0.0892893,0.1610117,-0.566201632839677,0.13755615,0.8542237,0.12631005679213161
3.719999999999812,0.023253536,0.032495074,-0.6976491118803833,0.99972963,0.02325144,0.09241906,0.15174775,-0.5492723257717566,0.12881577,0.79994595,0.12631005679213161
3.7399999999998097,0.023802552,0.022988874,-0.7715983454512053,0.99971676,0.023800304,0.09536623,0.14275886,-0.5888915605888821,0.11782078,0.73166704,0.12631005679213161
3.7599999999998075,0.024149645,0.012273144,-0.5710794620373533,0.9997084,0.024147298,0.09812729,0.1331191,-0.5000247046425226,0.11196088,0.6952771,0.12631005679213161
3.7799999999998053,0.024314398,0.0048263245,0.1086958529459241,0.9997044,0.024312003,0.10070974,0.12493262,-0.18839554888331075,0.11763032,0.7304843,0.12631005679213161
3.799999999999803,0.02443883,0.008504051,-0.07977732977122542,0.9997014,0.024436397,0.10317827,0.12184848,-0.27644394932114486,0.11050838,0.68625706,0.12631005679213161
3.819999999999801,0.02460681,0.009117263,-0.17178143610631316,0.99969727,0.024604328,0.10557105,0.11732304,-0.32049545875547103,0.10389402,0.64518183,0.12631005679213161
3.8399999999997987,0.02477243,0.008237848,0.051071757110112824,0.99969316,0.024769897,0.10786628,0.11207625,-0.2194045950472338,0.10308131,0.64013493,0.12631005679213161
3.8599999999997965,0.024956152,0.0110205505,-0.2137474707902479,0.9996886,0.02495356,0.11007273,0.10848496,-0.34324293862388877,0.09382581,0.5826583,0.12631005679213161
3.8799999999997943,0.025153315,0.009488117,-1.5436737381140873,0.9996837,0.025150662,0.112187564,0.10286599,-0.9582694211725922,0.060372747,0.37491477,0.12631005679213161
3.899999999999792,0.025107196,-0.013835794,-0.4556586640307072,0.9996848,0.025104558,0.11409168,0.087173656,-0.45660365639193823,0.06695082,0.4157646,0.12631005679213161
3.91999999999979,0.024768053,-0.01942577,-0.36258554939170906,0.9996933,0.02476552,0.11576213,0.07969284,-0.4104498030603042,0.06141198,0.3813684,0.12631005679213161
3.9399999999997877,0.024331728,-0.023539566,-0.03947447530502506,0.999704,0.024329327,0.11729034,0.072966784,-0.2572805091151151,0.061470177,0.3817298,0.12631005679213161
3.9599999999997855,0.023864523,-0.022407677,-0.0790099503848189,0.99971527,0.023862258,0.11870852,0.06874851,-0.2709023431529546,0.056577608,0.35134694,0.12631005679213161
3.9799999999997833,0.023413451,-0.021955166,-0.4577390808294657,0.99972594,0.023411313,0.120040156,0.06430736,-0.4410467470755882,0.044405803,0.27576002,0.12631005679213161
3.999999999999781,0.022910682,-0.027743744,-0.3062054916416694,0.99973756,0.022908678,0.12125577,0.05707963,-0.3663436518627902,0.04042097,0.25101423,0.12631005679213161
