# This is CartPole simulation from 28.06.2021 at time 13:55:58
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.047798067,0.029012298,-1.977130256596339,0.9988579,0.04777987,0.14616612,-0.065931186,-1.3810031949085035,-0.13234264,-0.8218478,-0.016945508761802935
3.019999999999889,0.04808323,0.00040885655,-2.1864771591441774,0.9988442,0.048064705,0.14462672,-0.08854357,-1.4808219393645494,-0.15994543,-0.9932611,-0.016945508761802935
3.039999999999887,0.047762323,-0.031724386,-1.8061004974112758,0.9988596,0.047744166,0.1426191,-0.11279697,-1.302628756162182,-0.17666142,-1.0970674,-0.016945508761802935
3.0599999999998846,0.046858728,-0.05778146,-2.036269686965564,0.9989023,0.04684158,0.14015485,-0.13413851,-1.4002746727234852,-0.20279753,-1.2593727,-0.016945508761802935
3.0799999999998824,0.045396212,-0.08779047,-1.4581085215927105,0.9989698,0.045380622,0.13724811,-0.15708491,-1.1195596747437813,-0.21349189,-1.3257847,-0.016945508761802935
3.09999999999988,0.04342468,-0.108559586,-1.6152585081617485,0.9990573,0.043411035,0.1339273,-0.1754397,-1.172912499117945,-0.23451918,-1.4563642,-0.016945508761802935
3.119999999999878,0.04101133,-0.13214357,-1.3159878179929811,0.99915916,0.040999833,0.13023083,-0.19467272,-1.0114325710959422,-0.24673817,-1.532244,-0.016945508761802935
3.139999999999876,0.038172603,-0.15110579,-1.34478586906728,0.9992715,0.038163334,0.12617552,-0.21126571,-0.9970293652466757,-0.2628628,-1.632378,-0.016945508761802935
3.1599999999998736,0.034948386,-0.17083791,-0.6581482645731277,0.99938935,0.03494127,0.12179062,-0.22762674,-0.6489524775747002,-0.263696,-1.6375523,-0.016945508761802935
3.1799999999998714,0.03143752,-0.17964429,-0.44062530818662754,0.9995059,0.03143234,0.11713415,-0.23829074,-0.5142739998381982,-0.26830974,-1.6662035,-0.016945508761802935
3.199999999999869,0.02778362,-0.18519196,-0.10894368559722838,0.99961406,0.027780045,0.11228589,-0.24675074,-0.32554725208226976,-0.26823038,-1.6657107,-0.016945508761802935
3.219999999999867,0.024070123,-0.18560708,-0.11342060832983786,0.9997103,0.024067799,0.10729861,-0.25212082,-0.29115798110133584,-0.27194533,-1.6887805,-0.016945508761802935
3.2399999999998648,0.02034601,-0.18638366,0.024032238581447544,0.99979305,0.020344606,0.10220943,-0.2569278,-0.1912571423234871,-0.2721339,-1.6899514,-0.016945508761802935
3.2599999999998626,0.016626734,-0.18519746,0.036023796001982945,0.9998618,0.016625969,0.097040065,-0.2600988,-0.1492149879696671,-0.27325872,-1.6969366,-0.016945508761802935
3.2799999999998604,0.012931537,-0.18409663,0.20886678326911173,0.9999164,0.012931176,0.09181401,-0.26258102,-0.03328340388421783,-0.27035356,-1.6788956,-0.016945508761802935
3.299999999999858,0.0092844395,-0.18044297,0.35182574353326895,0.9999569,0.009284306,0.08655687,-0.26316434,0.06843154823994664,-0.2661528,-1.6528089,-0.016945508761802935
3.319999999999856,0.005731795,-0.17471212,0.6779015000331803,0.99998355,0.005731764,0.08130431,-0.26208106,0.2536331830432044,-0.2564955,-1.5928371,-0.016945508761802935
3.3399999999998538,0.0023445198,-0.16388652,0.4298813280236087,0.99999726,0.0023445177,0.07610304,-0.2579634,0.17271990898634465,-0.25573608,-1.588121,-0.016945508761802935
3.3599999999998515,-0.0008671163,-0.15734272,0.2031727883654114,0.99999964,-0.0008671162,0.0709712,-0.25516877,0.09984595615961907,-0.25597587,-1.5896102,-0.016945508761802935
3.3799999999998493,-0.0039853626,-0.15473565,0.6221358503286982,0.9999921,-0.003985352,0.06588361,-0.25356635,0.3235484628749059,-0.24408008,-1.5157373,-0.016945508761802935
3.399999999999847,-0.006985744,-0.14549083,0.8146339137196802,0.9999756,-0.006985687,0.060863838,-0.2482997,0.4418339942352832,-0.23319781,-1.4481584,-0.016945508761802935
3.419999999999845,-0.009771525,-0.13328362,0.7622617702612342,0.99995226,-0.009771369,0.055968318,-0.2410939,0.4452148047149466,-0.22552371,-1.4005022,-0.016945508761802935
3.4399999999998427,-0.012322457,-0.122098945,0.31825895684078737,0.99992406,-0.012322145,0.051217474,-0.23383021,0.26578826980109094,-0.22603862,-1.4036999,-0.016945508761802935
3.4599999999998405,-0.014721543,-0.11834232,0.5417660966518946,0.99989164,-0.014721011,0.04658322,-0.22950287,0.39239769247680495,-0.2157761,-1.3399696,-0.016945508761802935
3.4799999999998383,-0.017010698,-0.11109152,0.4655400805329007,0.99985534,-0.017009879,0.042055763,-0.22310118,0.37984191102575304,-0.20967041,-1.3020532,-0.016945508761802935
3.499999999999836,-0.019167848,-0.10523652,0.5286209624415742,0.9998163,-0.019166674,0.03765433,-0.21690366,0.4301791239418319,-0.20094806,-1.2478875,-0.016945508761802935
3.519999999999834,-0.0211986,-0.098489515,0.4606949299836206,0.9997753,-0.021197014,0.033384908,-0.2098805,0.4189074396092484,-0.19416529,-1.2057664,-0.016945508761802935
3.5399999999998317,-0.023105992,-0.0929844,0.0080955626815005,0.9997331,-0.023103936,0.029254155,-0.20304057,0.22908856930725016,-0.19561975,-1.2147987,-0.016945508761802935
3.5599999999998295,-0.024976358,-0.09502229,0.6209994972427836,0.9996881,-0.024973761,0.025229862,-0.19930834,0.5299526479988069,-0.17814668,-1.1062908,-0.016945508761802935
3.5799999999998273,-0.026790312,-0.08716645,0.9555026326971813,0.9996412,-0.026787108,0.021328311,-0.190649,0.7020926933711312,-0.16144393,-1.0025668,-0.016945508761802935
3.599999999999825,-0.028394256,-0.07393461,1.0229475314847796,0.9995969,-0.028390441,0.01762748,-0.1791687,0.7491448436959075,-0.14750774,-0.9160231,-0.016945508761802935
3.619999999999823,-0.029723171,-0.059665643,1.1762932045083199,0.99955827,-0.029718794,0.014163793,-0.166915,0.8331164061003785,-0.1311349,-0.81434774,-0.016945508761802935
3.6399999999998207,-0.03074243,-0.042925876,1.1215488655115984,0.9995275,-0.030737586,0.010958624,-0.15328299,0.8181448544974494,-0.11783013,-0.7317251,-0.016945508761802935
3.6599999999998185,-0.03143571,-0.027092094,0.5072747119082783,0.99950594,-0.03143053,0.008023721,-0.13989265,0.5419762116429576,-0.11655802,-0.72382534,-0.016945508761802935
3.6799999999998163,-0.03191049,-0.021314822,0.3511771473667905,0.9994909,-0.031905074,0.0053124884,-0.1310222,0.474754495980845,-0.11050159,-0.68621486,-0.016945508761802935
3.699999999999814,-0.03229477,-0.018108785,0.27773746577506586,0.9994786,-0.032289155,0.002767924,-0.12325153,0.4447157308085456,-0.10389851,-0.6452097,-0.016945508761802935
3.719999999999812,-0.032626763,-0.016122825,0.1657475962688997,0.9994678,-0.032620974,0.00037397371,-0.11597217,0.3963701554333514,-0.09862493,-0.6124608,-0.016945508761802935
3.7399999999998097,-0.032937046,-0.015989935,3.686460840691275,0.9994576,-0.03293109,-0.0018821167,-0.10948421,2.0227626305821995,-0.018715385,-0.116222546,-0.016945508761802935
3.7599999999998075,-0.032681756,0.041832216,1.918477963152835,0.999466,-0.032675937,-0.0037484136,-0.076358445,1.2059021772320921,-0.021705182,-0.13478918,0.0939415623281798
3.7799999999998053,-0.031551365,0.07093461,0.10416338220196872,0.9995023,-0.03154613,-0.00508273,-0.056599416,0.35868010604086703,-0.03976334,-0.24693033,0.0939415623281798
3.799999999999803,-0.030127943,0.0705042,-0.7577869849871879,0.9995462,-0.030123385,-0.006157291,-0.050710555,-0.05270120958180854,-0.05236699,-0.325199,0.0939415623281798
3.819999999999801,-0.02885038,0.05605211,-1.0211381731683131,0.99958384,-0.028846378,-0.007179848,-0.05155958,-0.18685377389834634,-0.059353225,-0.36858353,0.0939415623281798
3.8399999999997987,-0.02790375,0.03732136,-3.699718890576073,0.9996107,-0.02790013,-0.008240852,-0.054608785,-1.4312677139417005,-0.11858076,-0.73638654,0.0939415623281798
3.8599999999997965,-0.027760115,-0.025322342,-2.4254262176971015,0.9996147,-0.02775655,-0.009561822,-0.07804329,-0.8461199773812443,-0.11616038,-0.721356,0.0939415623281798
3.8799999999997943,-0.028666895,-0.067327015,-1.3092787888402084,0.99958915,-0.028662968,-0.011258,-0.091907,-0.3232880271981738,-0.10671296,-0.6626875,0.0939415623281798
3.899999999999792,-0.0302366,-0.091280766,-0.7392328206819063,0.9995429,-0.030231994,-0.013147908,-0.097216405,-0.04543614179007809,-0.09952714,-0.61806357,0.0939415623281798
3.91999999999979,-0.032195427,-0.10611134,-0.04782196610522802,0.9994818,-0.032189865,-0.015099609,-0.09798013,0.2923522304417526,-0.084976375,-0.5277033,0.0939415623281798
3.9399999999997877,-0.034341455,-0.10982147,0.5020576152466462,0.9994104,-0.034334704,-0.017012596,-0.093214594,0.566924753765159,-0.067615785,-0.41989404,0.0939415623281798
3.9599999999997855,-0.036474753,-0.10469914,0.8586741572934826,0.9993349,-0.036466666,-0.018786373,-0.08395284,0.7524208260039741,-0.049677104,-0.3084948,0.0939415623281798
3.9799999999997833,-0.038449384,-0.09387431,1.0288650945757702,0.9992609,-0.03843991,-0.020345252,-0.071651906,0.8504936580877097,-0.03258258,-0.20233783,0.0939415623281798
3.999999999999781,-0.040180895,-0.08036669,1.1054521302118885,0.99919283,-0.040170085,-0.021642424,-0.057742406,0.9030573585297587,-0.01591002,-0.098801225,0.0939415623281798
4.019999999999779,-0.041630447,-0.0656806,0.8948658496061379,0.9991336,-0.04161842,-0.022652978,-0.04296915,0.8204159541000009,-0.0044635017,-0.027718347,0.0939415623281798
4.039999999999777,-0.042820245,-0.0544967,1.0847283167761508,0.99908334,-0.04280716,-0.023381265,-0.02954633,0.9198675499286488,0.013792404,0.08565083,0.0939415623281798
4.059999999999775,-0.043756254,-0.040245436,1.2297489371386219,0.99904287,-0.04374229,-0.02382518,-0.0144922715,0.9961891501642667,0.03265697,0.2027998,0.0939415623281798
4.079999999999773,-0.044384126,-0.023629414,1.0814810108151571,0.9990152,-0.044369556,-0.023955798,0.0018148463,0.9342240954221936,0.046552416,0.2890905,0.0939415623281798
4.0999999999997705,-0.04470329,-0.009422705,1.0237881765187606,0.99900097,-0.044688404,-0.023770161,0.017110566,0.9109619879487901,0.06114045,0.3796822,0.0939415623281798
4.119999999999768,-0.044747364,0.0038731117,1.18711887593275,0.998999,-0.044732433,-0.023282312,0.03202827,0.9869334362424811,0.07979708,0.49553987,0.0939415623281798
4.139999999999766,-0.044499125,0.019898588,1.0386897636883092,0.9990101,-0.04448444,-0.022483949,0.048193093,0.9162517828211377,0.09310243,0.5781661,0.0939415623281798
4.159999999999764,-0.04395365,0.033577025,1.1641602520419103,0.99903417,-0.043939497,-0.02137357,0.0632036,0.9689547434698671,0.1107705,0.6878848,0.0939415623281798
4.179999999999762,-0.04311399,0.049411513,1.220032568767859,0.99907076,-0.043100636,-0.019954538,0.079080194,0.9866847458860678,0.12772979,0.793202,0.0939415623281798
4.1999999999997595,-0.041947994,0.06629279,1.365135472097278,0.9991203,-0.041935693,-0.01821512,0.095250495,1.0423706480904267,0.14667965,0.9108807,0.0939415623281798
4.219999999999757,-0.040420298,0.08571317,1.383295118454928,0.99918324,-0.040409293,-0.016143374,0.112336405,1.0359769496181777,0.1637461,1.0168633,0.0939415623281798
4.239999999999755,-0.0385002,0.10563007,1.2481255672042033,0.99925894,-0.03849069,-0.013730912,0.12932165,0.9550162004323861,0.17732722,1.101202,0.0939415623281798
4.259999999999753,-0.036202114,0.123562224,1.187454849540892,0.99934477,-0.036194205,-0.010991665,0.144985,0.9046745330518465,0.19091581,1.1855872,0.0939415623281798
4.279999999999751,-0.0335537,0.14075167,0.8406933003352126,0.99943715,-0.033547405,-0.00794718,0.15982755,0.7189721496080552,0.19754788,1.2267723,0.0939415623281798
4.2999999999997485,-0.030615447,0.15253237,0.6293880128023733,0.9995314,-0.030610664,-0.004635515,0.1716321,0.5928307091219931,0.20374447,1.2652532,0.0939415623281798
4.319999999999746,-0.02747385,0.16112469,0.10597316397445883,0.99962264,-0.027470395,-0.0011079139,0.18137303,0.3207859131730729,0.20124987,1.2497617,0.0939415623281798
4.339999999999744,-0.024242582,0.16141462,0.0873597301794461,0.99970615,-0.024240207,0.0025710205,0.1866601,0.2804856717914508,0.20464212,1.2708275,0.0939415623281798
4.359999999999742,-0.0210071,0.16164978,-0.19925488495885643,0.99977934,-0.021005556,0.0063492535,0.19128722,0.11661889730803324,0.20179433,1.2531427,0.0939415623281798
4.37999999999974,-0.017811362,0.15743707,-0.1866128989608048,0.9998414,-0.01781042,0.0101938285,0.19323058,0.09102786300478995,0.20243737,1.2571361,0.0939415623281798
4.3999999999997375,-0.01469658,0.15366057,-0.10340051207389651,0.999892,-0.014696051,0.014073175,0.19475396,0.0987642481721634,0.20415764,1.2678189,0.0939415623281798
4.419999999999735,-0.01164277,0.15147266,-0.11000057851121915,0.9999322,-0.011642507,0.01798422,0.19640335,0.06572940382829295,0.20417373,1.2679188,0.0939415623281798
4.439999999999733,-0.008632515,0.14940305,-0.05393463222417021,0.99996275,-0.0086324075,0.021922972,0.19751129,0.062005125226755886,0.20495984,1.2728006,0.0939415623281798
4.459999999999731,-0.0056534423,0.14847612,-0.5021302216508596,0.999984,-0.005653412,0.025883282,0.19855784,-0.1737808724151873,0.19523248,1.2123938,0.0939415623281798
4.479999999999729,-0.0027633295,0.1404284,-0.5163048369296339,0.9999962,-0.002763326,0.029826827,0.19574256,-0.2087798667872488,0.19061112,1.1836951,0.0939415623281798
4.499999999999726,-3.5379388e-05,0.13233778,-0.5511348339664999,1.0,-3.5379388e-05,0.03370846,0.19235246,-0.2517087685166837,0.1850552,1.1491928,0.0939415623281798
4.519999999999724,0.0025261762,0.12385303,-0.26232737283674784,0.9999968,0.0025261734,0.037515417,0.18825763,-0.14386940471301932,0.1855805,1.152455,0.0939415623281798
4.539999999999722,0.004965131,0.120264634,-0.20509058406544206,0.99998766,0.0049651107,0.04125771,0.18592726,-0.1414722526020123,0.18316542,1.1374573,0.0939415623281798
4.55999999999972,0.0073424373,0.117787674,-0.07612434128891926,0.99997306,0.007342371,0.044953775,0.18363546,-0.10539836774733843,0.18231036,1.1321473,0.0939415623281798
4.579999999999718,0.009691792,0.11759782,-0.39022072531179874,0.99995303,0.00969164,0.048609775,0.181934,-0.2732035346310977,0.17287648,1.073563,0.0939415623281798
4.599999999999715,0.011988121,0.11243988,-0.7449970344830423,0.9999281,0.011987834,0.05220491,0.17748423,-0.45931719082303535,0.15981467,0.9924491,0.0939415623281798
4.619999999999713,0.014125424,0.10162226,-0.4271214781156265,0.9999002,0.014124955,0.05568129,0.16998525,-0.33395238051431214,0.15767865,0.9791844,0.0939415623281798
4.639999999999711,0.016097883,0.096134886,-0.10070271579660413,0.9998704,0.016097188,0.059027717,0.16453725,-0.2029481522244184,0.15790085,0.9805643,0.0939415623281798
4.659999999999709,0.018013516,0.09612734,-0.6349670410321693,0.99983776,0.018012542,0.06228613,0.16123372,-0.4679943480676543,0.1424765,0.88477904,0.0939415623281798
4.679999999999707,0.019844383,0.08751009,-0.5366383629535082,0.9998031,0.019843081,0.0654361,0.15358932,-0.44077502291036563,0.13578941,0.84325224,0.0939415623281798
4.699999999999704,0.021519221,0.080609865,-0.9308657269182748,0.9997685,0.02151756,0.06843751,0.14638892,-0.6390363375878532,0.11940813,0.7415245,0.0939415623281798
4.719999999999702,0.02299357,0.06734797,-0.9351778953628429,0.99973565,0.022991544,0.07126321,0.13593996,-0.6557016517011636,0.10790147,0.67006814,0.0939415623281798
4.7399999999997,0.024202326,0.054073732,-0.8263355199508071,0.99970716,0.024199964,0.073877245,0.12521528,-0.6175987333483215,0.09859607,0.6122816,0.0939415623281798
4.759999999999698,0.025163226,0.042621385,-0.8403632237392842,0.99968344,0.02516057,0.07628287,0.11511187,-0.6336730738499136,0.087499306,0.54337066,0.0939415623281798
4.779999999999696,0.02589299,0.030965367,-0.8621838263793767,0.9996648,0.025890097,0.078483835,0.10474281,-0.6510726365484563,0.07608524,0.47248933,0.0939415623281798
4.799999999999693,0.026386198,0.018959254,-1.0553156140416946,0.9996519,0.026383135,0.08047463,0.094086334,-0.7451267211706868,0.060938645,0.378429,0.0939415623281798
4.819999999999691,0.026608339,0.0037751938,-1.2453633048248098,0.999646,0.026605198,0.08223725,0.081886895,-0.8351426516011496,0.044414423,0.27581358,0.0939415623281798
4.839999999999689,0.026496163,-0.014570478,-2.990928251208206,0.999649,0.026493063,0.08374146,0.068209976,-1.6390037660341434,-0.0057551125,-0.03573925,0.0939415623281798
4.859999999999687,0.025737457,-0.061615307,-1.6440925194995686,0.99966884,0.025734616,0.08484359,0.04136328,-1.0113406776109526,-0.004848605,-0.030109838,0.0939415623281798
4.879999999999685,0.024251867,-0.08683752,-0.611905578329271,0.9997059,0.02424949,0.08550908,0.024786785,-0.5212907814562144,0.00038859376,0.0024131674,0.0939415623281798
4.899999999999682,0.022425707,-0.095359474,0.07828133681225001,0.9997485,0.022423828,0.085921355,0.016231222,-0.18533717313678694,0.0068941773,0.042812843,0.0939415623281798
4.91999999999968,0.020538516,-0.09274393,0.18955376267078497,0.9997891,0.020537073,0.08621624,0.013176223,-0.1154897450658189,0.0070328056,0.043673724,0.0939415623281798
4.939999999999678,0.018720679,-0.08843902,0.4582674181131951,0.99982476,0.018719586,0.08646121,0.011265719,0.026263614411562303,0.011574871,0.071879946,0.0939415623281798
4.959999999999676,0.017031232,-0.079851545,0.6148763814013501,0.999855,0.017030409,0.08669061,0.0116777485,0.11514210997564936,0.016099075,0.09997526,0.0939415623281798
4.979999999999674,0.015538048,-0.06879146,0.23429392996470733,0.9998793,0.015537423,0.086942494,0.013547203,-0.04545805372116654,0.010862329,0.06745506,0.0939415623281798
4.999999999999671,0.0142048085,-0.064039,0.5440981686100332,0.9998991,0.014204331,0.08720609,0.012788598,0.11047350057317745,0.017190466,0.10675279,0.0939415623281798
