# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68874.60467147827,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,0.0395150214592274,-0.3441630901290682,-0.64020956,0.0
68874.62497591972,-0.5785783119450161,2.454369260619258,0.8372409234097845,-0.5468341944025916,0.0319519313304721,-0.3781545064381124,-0.50147146,0.0
68874.64530324936,-0.540228792247875,1.917475984858796,0.8575910285868434,-0.5143322152921785,0.0244738197424892,-0.3739055793994816,-0.32811925,0.0
68874.66566491127,-0.5064812149143909,1.68737886667574,0.8744568918267623,-0.4851032305980636,0.0175905579399141,-0.3441630901290684,0.28889707,0.0
68874.68594884872,-0.480403541520335,1.303883669703981,0.8868085034921052,-0.4621370772120463,0.0127467811158798,-0.242188841201937,0.6219752,0.0
68874.7060008049,-0.4435880026110796,1.840776945464444,0.903217570813368,-0.4291829677119056,0.0111321888412017,-0.080729613733979,0.9999484,0.0
68874.72643494606,-0.4021705213381673,2.070874063647499,0.9202135842117776,-0.3914166059738826,0.0130017167381974,0.0934763948498704,0.9857985,0.0
68874.74646186829,-0.3561510977015981,2.3009711818305543,0.9372457572343068,-0.3486694574325246,0.0176755364806866,0.2336909871246761,0.9952766,0.0
68874.76693058014,-0.3070637124892575,2.454369260619258,0.9532252030584184,-0.3022610002204011,0.0243038626609442,0.331416309013177,0.9836199,0.0
68874.78722476959,-0.2564423464890314,2.53106830001361,0.9672984639897309,-0.2536408515265381,0.0324618025751073,0.4078969957085255,0.93281657,0.0
68874.80751681328,-0.2104229228524622,2.3009711818305543,0.9779426648041776,-0.208873512815062,0.0414695278969957,0.4503862660948303,0.8680025,0.0
68874.82782483101,-0.1613355376401216,2.454369260619258,0.9870136275380238,-0.160636543333798,0.0508171673819742,0.4673819742493521,0.9996629,0.0
68874.84802389145,-0.1183840755793237,2.147573103041851,0.993000785432392,-0.1181077479704546,0.0604197424892703,0.4801287553652433,0.6478532,0.0
68874.86824321747,-0.0738986327306401,2.224272142436203,0.9972707384227422,-0.0738313909239051,0.069937339055794,0.4758798283266132,0.6730903,0.0
68874.88847351074,-0.0340151322456134,1.9941750242531475,0.9994215411668648,-0.0340085732080769,0.0790300429184549,0.454635193133461,0.24169105,0.0
68874.9089910984,0.0012664258757562,1.7640779060700915,0.9999991980828578,0.0012664255372333,0.0872729613733905,0.4121459227471558,0.19617191,0.0
68874.92910671234,0.0350140032092403,1.68737886667574,0.9993870724132388,0.0350068492340551,0.0941562231759656,0.3441630901290682,0.01963032,0.0
68874.94954919815,0.0595576958154106,1.227184630309629,0.9982269646248526,0.0595224923524986,0.0995098712446352,0.26768240343372,-0.544048,0.0
68874.96958351135,0.0764314844821527,0.8436894333378699,0.9970805357421532,0.0763570903331232,0.1023991416309012,0.1444635193134358,-0.542597,0.0
68874.98997807503,0.0856353692094665,0.4601942363661109,0.996335532014036,0.085530740943287,0.1024841201716738,0.0042489270386307,-0.6550035,0.0
68875.0101518631,0.0871693499973521,0.0766990393943518,0.9962031573152365,0.0870589992772403,0.1006995708154506,-0.0892274678112397,-0.9000784,0.0
68875.03060173988,0.0779654652700383,-0.4601942363556472,0.9969622323650924,0.0778865022812771,0.0969605150214592,-0.1869527896954901,-0.78771305,0.0
68875.05062150955,0.0672275997548388,-0.5368932757604628,0.9977410758846312,0.0671769714454157,0.0916068669527897,-0.26768240343372,-0.47735676,0.0
68875.07118868828,0.0503538110880968,-0.8436894333378699,0.9987325146981536,0.0503325350514197,0.0854884120171673,-0.3059227467813938,-0.6207316,0.0
68875.09126091003,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0792,-0.3144206008586552,-0.36690408,0.0
68875.11166238785,0.0242761376940408,-0.6902913545491663,0.9997053490403316,0.0242737533181117,0.0729965665236051,-0.3101716738200245,-0.68402517,0.0
68875.13192987442,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0667081545064377,-0.3144206008586552,-0.2734845,0.0
68875.1522231102,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0605896995708154,-0.3059227467813941,-0.16163483,0.0
68875.17227721214,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0553210300429184,-0.2634334763950893,-0.18134546,0.0
68875.19270348549,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0509021459227467,-0.2209442060087847,-0.12831274,0.0
68875.21296167374,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0472480686695279,-0.1827038626611102,-0.2055535,0.0
68875.23328709602,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0440188841201716,-0.161459227467958,-0.11599354,0.0
68875.25362420082,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0412145922746781,-0.1402145922748057,-0.0057592886,0.0
68875.27386212349,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0389201716738197,-0.1147210300430227,-0.21263441,0.0
68875.29396057129,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0369656652360515,-0.0977253218885008,-0.39950222,0.0
68875.31441450119,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.034501287553648,-0.1232188841202838,-0.78305525,0.0
68875.33468317986,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.030507296137339,-0.1996995708156323,-0.80412006,0.0
68875.35493564606,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0249836909871244,-0.2761802575109807,-0.61767286,0.0
68875.37533283234,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0186103004291845,-0.3186695278972856,0.006033013,0.0
68875.39558553696,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0130017167381974,-0.2804291845496112,0.19812015,0.0
68875.41570830345,-0.0738986327306401,-0.6902913545491663,0.9972707384227422,-0.0738313909239051,0.009432618025751,-0.1784549356224798,0.25279891,0.0
68875.43611884117,-0.0692966903669832,0.2300971181830554,0.9975999450109996,-0.0692412428690489,0.0077330472103004,-0.0849785407726094,0.822,0.0
68875.45622634888,-0.0631607672154406,0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0086678111587982,0.0467381974249352,0.48751202,0.0
68875.47672176361,-0.0447529977608129,0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0113871244635193,0.1359656652361751,0.7405847,0.0
68875.49687600136,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0154660944206008,0.2039484978542627,0.27573448,0.0
68875.51729774475,-0.0033355164879006,1.1504855909152771,0.999994437170037,-0.003335510302928,0.0202248927038626,0.2379399141633066,0.17381099,0.0
68875.53731751442,0.0212081761182696,1.2271846302817262,0.9997751150622464,0.0212065862946447,0.0244738197424892,0.2124463519266931,-0.27684,0.0
68875.55772328377,0.036547983997126,0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0273630901287553,0.1444635193134361,-0.75924706,0.0
68875.57790327072,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0273630901287553,0.0,-0.63053364,0.0
68875.59834289551,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.025068669527897,-0.1147210300430227,-0.8757867,0.0
68875.61867117882,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0209896995708154,-0.2039484978542628,-0.6637393,0.0
68875.6388118267,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0155510729613733,-0.2719313304723503,-0.26800823,0.0
68875.65905952454,-0.0094714396394432,-0.9970875121265736,0.999955146250892,-0.0094712980291606,0.0099424892703862,-0.2804291845496113,-0.27581307,0.0
68875.6792871952,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0049287553648068,-0.2506866952791979,0.17786843,0.0
68875.69967269897,-0.0370830938213847,-0.6135923151548145,0.9993125008666056,-0.0370745952335321,0.0011896995708154,-0.1869527896997408,0.31412703,0.0
68875.7200448513,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,-0.0004248927038626,-0.080729613733979,0.5818528,0.0
68875.7403395176,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,8.49785407725322e-05,0.0254935622317828,0.63425666,0.0
68875.76036596298,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0023793991416309,0.1147210300430228,0.057726264,0.0
68875.78075957298,-0.0064034780636719,0.9203884727322218,0.9999794978044012,-0.0064034343018255,0.0051836909871244,0.1402145922748056,-0.044003304,0.0
68875.80098438263,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0073081545064377,0.1062231759657618,-0.78074825,0.0
68875.82137393951,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0073931330472103,0.0042489270386305,-0.8977035,0.0
