# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69378.29762935638,0.9109170330919416,-4.141748127294998,0.6130214904701478,0.7900662328069455,-0.0130017167381974,0.1869527896997409,0.26154578,0.0
69378.31768012047,0.8418878976370876,-3.451456772745832,0.6660558272187684,0.7459018937017938,-0.0095175965665236,0.1742060085838494,0.40953606,0.0
69378.33800888062,0.7851306084853189,-2.837864457591017,0.7072959457676544,0.7069175659867558,-0.0057785407725321,0.1869527896997408,0.0611552,0.0
69378.35828781128,0.7391111848487497,-2.3009711818305543,0.7390675842705932,0.6736312833297082,-0.0022094420600858,0.1784549356224798,-0.416781,0.0
69378.37864851952,0.699227684363723,-1.9941750242531475,0.7653394985247971,0.6436267955871726,-0.0003399141630901,0.0934763948498704,-0.46320695,0.0
69378.39873147011,0.6654801070302389,-1.68737886667574,0.7866204400188702,0.6174368658774102,-0.0005098712446351,-0.0084978540772609,-0.356697,0.0
69378.41914749146,0.6317325296967548,-1.6873788666373732,0.8070055853226885,0.5905438046902067,-0.0017845493562231,-0.0637339055780079,-0.21119012,0.0
69378.43936729431,0.6056548563026989,-1.303883669703981,0.8221294638690583,0.5693005749499774,-0.0034841201716738,-0.0849785407726094,0.12768355,0.0
69378.45972418785,0.5903150484238425,-0.7669903939435182,0.8307653572019872,0.5566227818487621,-0.0049287553648068,-0.072231759656718,0.22256345,0.0
69378.47988653183,0.5857131060601856,-0.2300971181830554,0.8333180972147096,0.5527937670184567,-0.0053536480686695,-0.0212446351931523,0.23704794,0.0
69378.50010251999,0.5995189331511563,0.6902913545491663,0.825607150172826,0.5642453664705672,-0.0050137339055793,0.0169957081545219,0.26143804,0.0
69378.52040505409,0.617926702605784,0.9203884727322218,0.8150813652308628,0.5793465008553972,-0.0042489270386266,0.0382403433476742,-0.13982248,0.0
69378.54090952873,0.6455383567877255,1.3805827090983327,0.7987759918976882,0.6016285521547863,-0.0036540772532188,0.0297424892704133,-0.54771566,0.0
69378.56108593941,0.6823538956969809,1.840776945464444,0.7760904527280738,0.6306216053897404,-0.0044188841201716,-0.0382403433476742,-0.66118395,0.0
69378.58157539368,0.7191694346062364,1.840776945464444,0.7523531318552525,0.658760020787231,-0.0065433476394849,-0.1062231759657618,-0.5581595,0.0
69378.60170054436,0.7605869158791486,2.070874063647499,0.7244315469862805,0.6893467441941424,-0.0101124463519313,-0.1784549356224799,-0.50138915,0.0
69378.62186908722,0.8112082818793748,2.53106830001361,0.6886227867815674,0.7251197539201287,-0.0144463519313304,-0.2166952789701541,-0.49900752,0.0
69378.64233088493,0.874101494182686,3.144660615168424,0.641686241629897,0.766967253083792,-0.0192901287553648,-0.2421888412019371,-0.4807629,0.0
69378.66239643097,0.9461985912133112,3.604854851534536,0.5847710040023935,0.8111984176994138,-0.0244738197424892,-0.2591845493564589,-0.42217705,0.0
69378.68293857574,1.030567534547021,4.21844716668935,0.5143322152921788,0.8575910285868433,-0.0296575107296137,-0.2591845493564589,-0.09813498,0.0
69378.70285177231,1.1272083241838171,4.8320394818441645,0.4291829677119055,0.903217570813368,-0.0342463519313304,-0.2294420600860455,0.48899704,0.0
69378.72331547737,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0367107296137339,-0.1232188841202838,0.9281944,0.0
69378.74345993996,1.1594219207294154,0.6135923151548145,0.3998694475243734,0.9165721056941196,-0.035775965665236,0.0467381974249352,0.9544547,0.0
69378.7637565136,1.2729364990329524,5.6757289151820345,0.2934749467992845,0.955966764904072,-0.0320369098712446,0.186952789699741,0.952497,0.0
69378.78425264359,1.440140404912487,8.360195293984347,0.1302845018304339,0.9914766505484612,-0.0262583690987124,0.2889270386268721,0.90565723,0.0
69378.804189682,1.6288200418224212,9.433981845505274,-0.0579911619362614,0.9983170964865232,-0.0189502145922746,0.3654077253222207,0.87729853,0.0
69378.82470583916,1.8313055058233256,10.12427320005444,-0.2575725840552697,0.9662589528398126,-0.0107922746781115,0.4078969957085255,0.816983,0.0
69378.84507107735,2.0429948545515444,10.584467436420551,-0.4548453269105597,0.8905704512208038,-0.0023793991416309,0.4206437768244169,0.64919156,0.0
69378.86532187462,2.2669560495828485,11.198059751575364,-0.6412757380664467,0.7673105158717258,0.0059484978540772,0.4163948497857865,0.699323,0.0
69378.88541960716,2.5062570524930083,11.965050145518884,-0.8048725801159479,0.5934476638908415,0.0138515021459227,0.3951502145926341,0.7437722,0.0
69378.90577745438,2.753227959342597,12.348545342490642,-0.9255295471754624,0.3786753983363372,0.0218394849785407,0.3993991416312646,0.9545197,0.0
69378.92604875565,3.003266827767956,12.501943420995085,-0.9904482278651084,0.1378851258071965,0.0302523605150214,0.4206437768148525,0.98605335,0.0
69378.94660067558,-3.034481553349928,12.271846303096291,-0.9942690883749232,-0.106906407207891,0.0395150214592274,0.4631330472107217,0.9892452,0.0
69378.96684384346,-2.7997824928034243,11.734953027335829,-0.9421494560478286,-0.3351930823701179,0.0491175965665236,0.4801287553652433,0.87823087,0.0
69378.98705840111,-2.5681513938326925,11.581554948547124,-0.8400389797706559,-0.5425260477303145,0.0590600858369098,0.4971244635197655,0.2115175,0.0
69379.00727677345,-2.351860102740817,10.814564554603605,-0.7040352738569136,-0.710165004182282,0.0682377682403433,0.458884120172091,-0.1688069,0.0
69379.02736282349,-2.138636773224713,10.661166475814902,-0.5378126615576629,-0.8430643753998046,0.0752060085836909,0.348412017167699,-0.86803126,0.0
69379.04795885086,-1.9300153860722653,10.431069357631849,-0.3515432459871309,-0.9361716435573296,0.0784351931330472,0.161459227467958,-0.98946446,0.0
69379.06823372841,-1.736733806798675,9.664078963688327,-0.1651770061604071,-0.98626393862692,0.0772454935622317,-0.0594849785408267,-0.6237676,0.0
69379.08853530884,-1.5587920354039406,8.897088569744811,0.0120040030839426,-0.9999279493593328,0.074101287553648,-0.1572103004293272,-0.53621227,0.0
69379.10866832733,-1.394656091100177,8.206797215195644,0.1752308445172477,-0.9845273744948752,0.070107296137339,-0.1996995708156325,-0.3462371,0.0
69379.12897872925,-1.2504618970389267,7.209709703069071,0.3148839955883526,-0.9491301645835066,0.0658583690987124,-0.2124463519315232,-0.021770597,0.0
69379.14929246902,-1.1154715877049903,6.74951546670296,0.4397539910976616,-0.898118270225964,0.062119313304721,-0.186952789699741,-0.30129725,0.0
69379.16959619522,-0.9942871054620248,6.059224112153793,0.5451006977685663,-0.8383705799300344,0.0587201716738197,-0.1699570815452191,-0.6137456,0.0
69379.18993616104,-0.8884424310979157,5.292233718210276,0.6306216053897404,-0.7760904527280738,0.0547261802575107,-0.1996995708156321,-0.7443394,0.0
69379.21003723145,-0.7979375646126627,4.525243324266757,0.6981847271163385,-0.7159176536596119,0.0495424892703862,-0.2591845493564589,-0.5778583,0.0
69379.23039340973,-0.7273744483699233,3.5281558121401835,0.7469227325541035,-0.6649108448460676,0.043593991416309,-0.2974248927041333,-0.54055303,0.0
69379.25059938431,-0.6568113321271838,3.5281558121401835,0.7919432380323379,-0.6105947164321485,0.0373905579399141,-0.3101716738200245,-0.09052621,0.0
69379.27096676826,-0.6015880237633007,2.7611654181966654,0.8244379089475357,-0.5659524134502961,0.0318669527896995,-0.2761802575109807,-0.74540573,0.0
69379.2910554409,-0.5509666577630745,2.53106830001361,0.8520188641596549,-0.5235110840432049,0.0263433476394849,-0.2761802575109809,-0.23706709,0.0
69379.31121659279,-0.5080151957022766,2.147573103041851,0.8737117242419543,-0.4864440593965057,0.0207347639484978,-0.2804291845496111,-0.24853523,0.0
69379.33167481422,-0.4773355799445637,1.5339807878870364,0.8882221465738683,-0.4594142121612147,0.0158060085836909,-0.2464377682405675,0.002330135,0.0
69379.35201692581,-0.4481899449747366,1.4572817484926843,0.9012329384069449,-0.4333349636601969,0.0118120171673819,-0.1996995708156322,0.57368195,0.0
69379.37230157852,-0.4129083868533668,1.7640779060700915,0.9159576354931656,-0.4012749805080915,0.0101124463519313,-0.0849785407726094,0.7839789,0.0
69379.39262676239,-0.3760928479441114,1.840776945464444,0.9301067861512872,-0.3672892135025527,0.0113021459227467,0.0594849785408265,0.693657,0.0
69379.41283202171,-0.3392773090348561,1.840776945464444,0.9429954274238552,-0.3328056848338092,0.0146163090128755,0.1657081545065885,0.9754731,0.0
69379.43292808533,-0.2993938085498294,1.994175024207805,0.9555154554094408,-0.2949410355879445,0.0197150214592274,0.2549356223120319,1.0,0.0
69379.45325517654,-0.2533743849132601,2.3009711818305543,0.968072070864768,-0.2506720279799876,0.0269381974248927,0.3611587982835903,0.93448293,0.0
69379.47366786003,-0.2104229228524622,2.147573103041851,0.9779426648041776,-0.208873512815062,0.0354360515021459,0.4248927038630474,0.765827,0.0
69379.49401497841,-0.1659374800037786,2.224272142436203,0.98626393862692,-0.1651770061604073,0.0442738197424892,0.4418884120175692,0.86932284,0.0
69379.51429343224,-0.1275879603066375,1.917475984858796,0.9918716916890434,-0.1272420811913854,0.0532815450643776,0.4503862660948303,0.531583,0.0
69379.53441548347,-0.0877044598216109,1.9941750242531475,0.9961564285639964,-0.0875920648838902,0.0620343347639485,0.4376394849789388,0.61733854,0.0
69379.5545759201,-0.0493549401244698,1.917475984858796,0.9987822921583348,-0.0493349051984796,0.0703622317596566,0.4163948497857865,0.40785894,0.0
69379.57492256165,-0.0202093051546427,1.4572817484926843,0.9997957989426404,-0.020207929548755,0.0782652360515021,0.3951502145926343,0.20443119,0.0
69379.59533429146,0.0104703106030701,1.5339807878870364,0.9999451867986928,0.0104701192986234,0.0849785407725322,0.3356652360518075,0.3835024,0.0
69379.61549568176,0.0334800224213547,1.1504855909152771,0.9994395963991888,0.0334737680792951,0.0910120171673819,0.3016738197427637,-0.18585703,0.0
69379.63590335846,0.053421772663868,0.9970875121265736,0.9985733964314488,0.0533963663497874,0.0956008583690987,0.2294420600860455,-0.07937329,0.0
69379.65600013733,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0984051502145922,0.1402145922748057,-0.2629626,0.0
69379.67632675171,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0996798283261802,0.0637339055794567,-0.53877026,0.0
69379.6966381073,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0993399141630901,-0.0169957081545215,-0.50103724,0.0
69379.71687531471,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0974703862660944,-0.0934763948498705,-0.44017234,0.0
69379.7371480465,0.0733635229063814,-0.3067961575774072,0.997310103542972,0.0732977310092639,0.0946660944206008,-0.1402145922748057,-0.44829115,0.0
69379.75745463371,0.0687615805427244,-0.2300971181830554,0.9976368538508948,0.0687074074499138,0.0910120171673819,-0.1827038626611102,-0.19153522,0.0
69379.77761077881,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0872729613733905,-0.186952789699741,-0.635164,0.0
69379.7980158329,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0829390557939914,-0.216695278970154,-0.21920975,0.0
69379.8183684349,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0783502145922746,-0.2294420600860455,-0.52604294,0.0
69379.83864068985,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0737613733905579,-0.2294420600860462,-0.6681447,0.0
69379.85897421837,0.0288780800576978,-0.3834951969717591,0.999583057222859,0.0288740664438274,0.0684077253218884,-0.2676824034337193,-0.5803691,0.0
69379.8791372776,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0623742489270386,-0.3016738197427637,-0.7485367,0.0
69379.89935994148,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0559158798283261,-0.3229184549359163,-0.57831454,0.0
69379.91964912415,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0489476394849785,-0.3484120171676986,-0.26336804,0.0
69379.93989086151,-0.0294131898819565,-0.8436894333186866,0.9995674633154116,-0.0294089489984467,0.0425742489270386,-0.3186695278900399,-0.35029972,0.0
69379.96022248268,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0367957081545064,-0.2889270386268722,0.033026557,0.0
69379.98051905632,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0322068669527897,-0.2294420600860455,-0.122504294,0.0
69380.00079369545,-0.0508889209123555,-0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0287227467811158,-0.1742060085838495,0.2658389,0.0
69380.02098536491,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.02651330472103,-0.1104721030043922,0.35953325,0.0
69380.04140019417,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0261733905579399,-0.016995708154522,0.22321007,0.0
69380.06165289879,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0266832618025751,0.0254935622317829,0.09893084,0.0
69380.08187150955,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0271931330472103,0.0254935622317828,0.0708634,0.0
69380.10214519501,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0277030042918454,0.0254935622317828,-0.17271899,0.0
69380.12240767479,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.027957939914163,0.0127467811158913,-0.35201553,0.0
69380.14273881912,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0274480686695278,-0.0254935622317828,0.003930609,0.0
69380.16293644905,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0269381974248927,-0.0254935622317828,-0.19042835,0.0
69380.18336248398,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0264283261802575,-0.0254935622317828,-0.26689774,0.0
69380.20346879959,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.025238626609442,-0.0594849785408265,-0.49777567,0.0
69380.22396588326,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0229442060085836,-0.1147210300430229,-0.39680916,0.0
69380.24409079552,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0197150214592274,-0.161459227467958,-0.571376,0.0
69380.26444292068,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0157210300429184,-0.1996995708156321,-0.18703791,0.0
69380.28461432457,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0115570815450643,-0.2081974248928933,-0.081313044,0.0
69380.30503320694,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.007987982832618,-0.1784549356224798,0.25874057,0.0
69380.32529807091,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0058635193133047,-0.1062231759657618,0.2735358,0.0
69380.34541940689,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0053536480686695,-0.0254935622317828,0.46665594,0.0
69380.36569833755,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0060334763948497,0.0339914163090438,0.260835,0.0
69380.38612318039,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0074781115879828,0.072231759656718,0.28943226,0.0
69380.40641140938,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0093476394849785,0.0934763948498704,0.05294944,0.0
69380.42672562599,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0114721030042918,0.1062231759657618,-0.0113431895,0.0
69380.447006464,0.0104703106030701,0.6135923151408631,0.9999451867986928,0.0104701192986234,0.0131716738197424,0.0849785407706772,-0.2684536,0.0
69380.46715784073,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0139364806866952,0.0382403433476743,-0.65006787,0.0
69380.48748445511,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0130017167381974,-0.0467381974249352,-0.6361109,0.0
