# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68714.39230656624,2.328315281098274,-12.808739578856754,-0.6871209753332137,0.7265430236793504,-0.073931330472103,0.1869527896997403,0.298316,0.0
68714.41255116463,2.087480297400228,-12.041749184913234,-0.4939996973514288,0.8694620745131422,-0.070107296137339,0.1912017167383717,-0.2638297,0.0
68714.43280148506,1.8543152176416104,-11.658253987941476,-0.2797357797718653,0.960077024782609,-0.0674729613733905,0.1317167381975443,-0.68521816,0.0
68714.45305037498,1.6456938304891633,-10.431069357631849,-0.0748274987093594,0.9971964928923992,-0.067557939914163,-0.00424892703863,-0.47999862,0.0
68714.47325992584,1.4508782704276868,-9.74077800308268,0.1196308525408037,0.9928184421737746,-0.0695974248927038,-0.1019742489271312,-0.59737456,0.0
68714.49380159378,1.279072422184495,-8.590292412167404,0.2876037204184709,0.957749497520857,-0.0729115879828326,-0.1657081545065887,-0.6374362,0.0
68714.5138976574,1.154819978365758,-6.212622190942497,0.404083210454023,0.9147222305318538,-0.0775854077253219,-0.2336909871246762,-0.16541657,0.0
68714.53422045708,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0822592274678111,-0.2336909871246762,0.17855501,0.0
68714.55431365967,1.1118685163049604,-1.840776945464444,0.4429871138820779,0.8965279788910254,-0.0856583690987124,-0.1699570815452187,0.27443895,0.0
68714.57466697693,1.0044898611529658,-5.368932757604627,0.5365187847474654,0.8438883774606112,-0.087187982832618,-0.0764806866953482,0.7212781,0.0
68714.59486174583,0.9124510138798272,-4.6019423636611085,0.611808823273778,0.7910056660760119,-0.0864231759656652,0.0382403433476737,0.9111279,0.0
68714.61529183388,0.8388199360613163,-3.681553890928887,0.6683410873925041,0.7438549528658158,-0.083193991416309,0.161459227467958,0.9315377,0.0
68714.63556432724,0.7881985700610902,-2.53106830001361,0.7051238245708191,0.7090841924783127,-0.0776703862660944,0.2761802575109814,0.9048233,0.0
68714.6559779644,0.7498490503639492,-1.917475984858796,0.7317917536601184,0.681528304089455,-0.0703622317596566,0.3654077253222205,0.8186848,0.0
68714.67616415024,0.7314412809093215,-0.9203884727322218,0.7442124822319178,0.6679429476311636,-0.062119313304721,0.4121459227471558,0.82412213,0.0
68714.69622373581,0.7176354538183507,-0.6902913545491663,0.7533627714948599,0.6576051509268943,-0.0533665236051502,0.4376394849789388,0.48614022,0.0
68714.71670913696,0.716101473030465,-0.0766990393943518,0.7543706383990939,0.6564487336581155,-0.0447836909871244,0.429141630901678,0.595256,0.0
68714.73686003685,0.7222373961820077,0.3067961575774072,0.7503285438772023,0.6610651074161434,-0.0367107296137339,0.403648068669895,0.38465464,0.0
68714.75719761848,0.7391111848487497,0.8436894333378699,0.7390675842705932,0.6736312833297082,-0.029062660944206,0.3824034334767427,0.21904762,0.0
68714.77759838104,0.7621208966670343,1.1504855909152771,0.723373250410503,0.6904571967838004,-0.0224343347639485,0.331416309013177,-0.04938334,0.0
68714.79761600494,0.7943344932126327,1.6106798272813885,0.7007596920025045,0.7133974026197144,-0.017250643776824,0.2591845493564589,-0.22022611,0.0
68714.81786108017,0.8280820705461168,1.68737886667574,0.6762898182660442,0.7366356505828923,-0.0140214592274678,0.161459227467958,-0.46957076,0.0
68714.83837342262,0.8710335326069149,2.1475731029930207,0.6440362441033233,0.7649949779451396,-0.0130866952789699,0.0467381974238725,-0.75637126,0.0
68714.85859489441,0.9155189754555983,2.224272142436203,0.6093791728021702,0.792878946469726,-0.014531330472103,-0.072231759656718,-0.44665596,0.0
68714.87895584106,0.9707422838194816,2.7611654181966654,0.5646870761627998,0.8253050987451298,-0.0171656652360515,-0.1317167381975448,-0.32560122,0.0
68714.89923977852,1.0351694769106785,3.2213596545627765,0.5103801985153733,0.8599488664818439,-0.0202248927038626,-0.152961373390697,-0.16985366,0.0
68714.91926932335,1.1118685163049604,3.834951969717591,0.4429871138820779,0.8965279788910254,-0.0233690987124463,-0.1572103004293274,0.0074415216,0.0
68714.9395904541,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,-0.0259184549356223,-0.1274678111589142,0.24112518,0.0
68714.95993542671,1.1471500744263303,1.7640779060700915,0.4110870877770408,0.9115960762656844,-0.0273630901287553,-0.072231759656718,0.4224204,0.0
68714.98022055626,1.1793636709719282,0.8053399136406941,0.3815131008513863,0.9243634317078754,-0.0272781115879828,0.0042489270386305,0.7502606,0.0
68715.00070214272,1.32662582660895,7.363107781857774,0.2417515127023325,0.9703381916147246,-0.0254935622317596,0.0892274678112399,0.9859908,0.0
68715.02090358734,1.484625847761171,7.900001057618237,0.0860638776037385,0.9962896210298532,-0.0213296137339055,0.2081974248928932,0.92508847,0.0
68715.04096794128,1.6594996575801335,8.743690490956107,-0.0885870527529581,0.996068438454178,-0.0150412017167381,0.314420600858655,0.9314026,0.0
68715.06135439873,1.846645313702182,9.357282806110922,-0.2723639253873569,0.9621943110139398,-0.0073931330472103,0.3824034334767426,0.8577477,0.0
68715.08155369759,2.046062816127316,9.970875121265736,-0.4575754179605587,0.8891708142298757,0.0009347639484978,0.4163948497857865,0.839938,0.0
68715.10190224648,2.2608201264313053,10.737865515209254,-0.6365555374164302,0.7712308654251849,0.0095175965665236,0.4291416309016778,0.8460356,0.0
68715.12223887444,2.487849283038381,11.351457830364067,-0.7938127891863642,0.6081621952441345,0.0181854077253218,0.4333905579403084,0.8058926,0.0
68715.14240837097,2.71334445885757,11.274758790969717,-0.909694631042498,0.4152778326042136,0.0269381974248927,0.4376394849789388,0.9591772,0.0
68715.16271948814,2.949577500191958,11.81165206673018,-0.9816216618489824,0.1908373993452074,0.0360309012875536,0.4546351931334608,0.85331184,0.0
68715.18292212486,-3.101976708016896,11.581554948547124,-0.9992153910515224,-0.0396055840223738,0.0452935622317596,0.4631330472107217,0.97031194,0.0
68715.20332884789,-2.871879589834049,11.504855909152772,-0.9638473916067196,-0.2664548849109784,0.0549811158798283,0.484377682403874,0.48070154,0.0
68715.22356581688,-2.652520337166403,10.96796263339231,-0.8827690707882854,-0.4698071600769694,0.0643287553648068,0.4673819742493518,-0.11351276,0.0
68715.24388122559,-2.434695065286642,10.89126359399796,-0.7603804798643021,-0.6494778871072776,0.0718918454935622,0.3781545064381127,-0.85330737,0.0
68715.26422190666,-2.2214717357705376,10.661166475814902,-0.6057239498019219,-0.795674868672097,0.0756309012875536,0.1869527896997403,-1.0,0.0
68715.28432941437,-2.006714425466548,10.737865515209254,-0.422242819826386,-0.9064827638212776,0.0748660944206008,-0.0382403433476737,-1.0,0.0
68715.3046617508,-1.804228961465644,10.12427320005444,-0.2313184148707644,-0.97287809665018,0.0712120171673819,-0.1827038626611109,-0.6375803,0.0
68715.32491874695,-1.6155493245557095,9.433981845505274,-0.0447380604762854,-0.9989987517233544,0.0661982832618025,-0.2506866952791978,-0.120000064,0.0
68715.34526896477,-1.4483454186761748,8.36019529379426,0.1221451280462917,-0.9925122506521292,0.0613545064377682,-0.2421888411964302,0.18864569,0.0
68715.36554384232,-1.2918793783118394,7.823302018223885,0.2753146141346225,-0.9613541819974072,0.058125321888412,-0.161459227467958,0.25752148,0.0
68715.38574290276,-1.1492191650384744,7.133010663674718,0.4092000342798569,-0.912444700760196,0.0565957081545064,-0.0764806866953482,0.2318667,0.0
68715.40610718727,-1.0172968172803094,6.596117387914256,0.5256674399588146,-0.8506901566182284,0.0565107296137339,-0.0042489270386307,-0.015692709,0.0
68715.42640352249,-0.8961123350373438,6.059224112153793,0.6246505756988117,-0.7809043848507595,0.0566806866952789,0.0084978540772611,-0.39344066,0.0
68715.44658589363,-0.7902676606732346,5.292233718210276,0.7036551568068506,-0.7105416386807506,0.0556609442060085,-0.0509871244635656,-0.75096774,0.0
68715.46681833267,-0.6997627941879817,4.525243324266757,0.7649949779451396,-0.6440362441033233,0.05302660944206,-0.1317167381975446,-0.93299216,0.0
68715.48703598976,-0.6276656971573567,3.604854851534536,0.8094005478886731,-0.5872569736303824,0.0485227467811158,-0.2251931330474151,-0.868227,0.0
68715.50760221481,-0.570908408005588,2.837864457591017,0.8414104217860798,-0.540396615560989,0.0420643776824034,-0.322918454935916,-0.6332764,0.0
68715.52761769295,-0.5279569459447899,2.147573103041851,0.8638381010311618,-0.503769525881505,0.0348412017167382,-0.3611587982835905,-0.454225,0.0
68715.54799389839,-0.4911414070355345,1.840776945464444,0.8817951082709153,-0.4716326823169538,0.027787982832618,-0.3526609442063294,-0.07353091,0.0
68715.56851267815,-0.4573938297020504,1.68737886667574,0.8972064575380323,-0.4416113365302741,0.0217545064377682,-0.3016738197427636,0.148679,0.0
68715.58858513832,-0.4267142139443376,1.5339807878870364,0.9103305887098464,-0.4138818904701976,0.0176755364806866,-0.2039484978542627,0.28591305,0.0
68715.60878181458,-0.3914326558229679,1.7640779060700915,0.9243634317078756,-0.3815131008513858,0.0155510729613733,-0.1062231759657619,0.82860523,0.0
68715.62922811508,-0.3561510977015981,1.7640779060700915,0.9372457572343068,-0.3486694574325246,0.0161459227467811,0.0297424892704132,0.7684405,0.0
68715.64954924583,-0.3101316740650288,2.3009711818305543,0.9522933933192888,-0.305184031430929,0.0191201716738197,0.1487124463520666,0.98888725,0.0
68715.66979813576,-0.2671802120042309,2.147573103041851,0.9645191899053136,-0.2640127502686142,0.0243038626609442,0.2591845493564589,0.73390925,0.0
68715.69013738632,-0.2180928267918904,2.454369260619258,0.9763118759485871,-0.2163680218557038,0.0311021459227467,0.3399141630904378,0.9888192,0.0
68715.71022486687,-0.1736073839432068,2.224272142436203,0.9849680497355244,-0.172736623216379,0.0390051502145922,0.3951502145926341,0.5485208,0.0
68715.73057055473,-0.1229860179429806,2.53106830001361,0.9924467474980174,-0.122676213589295,0.0471630901287553,0.4078969957085254,0.63153255,0.0
68715.75071620941,-0.0800345558821827,2.147573103041851,0.9967989441847256,-0.0799491392837749,0.0552360515021459,0.403648068669895,-0.20096701,0.0
68715.77102446556,-0.0416850361850416,1.917475984858796,0.9991313046801958,-0.0416729649539094,0.0614394849785407,0.3101716738200248,-0.24917962,0.0
68715.79131150246,-0.0125394012152144,1.4572817484926843,0.9999213827387158,-0.0125390726090316,0.0650085836909871,0.1784549356224795,-0.63907206,0.0
68715.81192922592,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0657733905579399,0.0382403433476744,-0.88460594,0.0
68715.83178830147,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.063563948497854,-0.110472103004392,-0.7877272,0.0
68715.85204458237,-0.001801535700015,-0.2300971181778236,0.9999983772349996,-0.0018015347255252,0.0594849785407725,-0.2039484978496256,-0.5533595,0.0
68715.87254548073,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0543862660944206,-0.2549356223178285,-0.7172962,0.0
68715.89290475845,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0485227467811158,-0.2931759656655026,-0.23631063,0.0
68715.9131925106,-0.0462869785486985,-0.9203884727322218,0.9989289490547298,-0.0462704521310634,0.0426592274678111,-0.2931759656655029,-0.12751795,0.0
68715.93354415894,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0377304721030042,-0.2464377682405674,0.44997063,0.0
68715.95363664627,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0349261802575107,-0.1402145922748057,0.5576907,0.0
68715.9739511013,-0.057024844063898,0.3067961575774072,0.9983745241326892,-0.0569939432117709,0.0350961373390558,0.0084978540772611,0.8240829,0.0
68715.9942188263,-0.0432190169729273,0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0375605150214592,0.1232188841202838,0.6485014,0.0
68716.01451683044,-0.0217432859425283,1.0737865515209255,0.999763624071061,-0.0217415727190586,0.0418094420600858,0.2124463519315236,0.49882707,0.0
68716.03473544121,0.0058683682394131,1.3805827090983327,0.9999827811765182,0.0058683345572422,0.0469931330472103,0.2591845493564589,0.10862025,0.0
68716.05518364906,0.031946041633469,1.303883669703981,0.9994897686072266,0.0319406081575255,0.0518369098712446,0.242188841201937,-0.2527564,0.0
68716.07525110245,0.0518877918759824,0.9970875121265736,0.9986541305296188,0.0518645117217066,0.0549811158798283,0.1572103004293276,-0.6484772,0.0
68716.09542179108,0.0610916766032962,0.4601942363661109,0.9981344838387092,0.0610536827065612,0.0554909871244635,0.0254935622317826,-0.95544946,0.0
68716.11575698853,0.0610916766032962,0.0,0.9981344838387092,0.0610536827065612,0.0531115879828326,-0.1189699570816531,-0.9119816,0.0
68716.13601827621,0.0488198303002111,-0.6135923151548145,0.9988085487526076,0.0488004399438159,0.0486077253218884,-0.2251931330474151,-0.8908704,0.0
68716.15636467934,0.031946041633469,-0.8436894333378699,0.9994897686072266,0.0319406081575255,0.0424042918454935,-0.3101716738200245,-0.39211893,0.0
68716.17685103416,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.035775965665236,-0.3314163090131771,-0.2775601,0.0
68716.19687700272,-0.0033355164879006,-0.9203884727322218,0.999994437170037,-0.003335510302928,0.0297424892703862,-0.3016738197427636,-0.23595954,0.0
68716.2172164917,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0245587982832618,-0.259184549356459,0.18403898,0.0
68716.23740792274,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0209047210300429,-0.1827038626611102,-0.23268299,0.0
68716.25769758224,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0181854077253218,-0.1359656652361752,0.26735827,0.0
68716.27824950218,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0164008583690987,-0.0892274678112399,-0.1999058,0.0
68716.29811406136,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0152961373390557,-0.0552360515021961,-0.21505705,0.0
68716.31846022606,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0137665236051502,-0.0764806866953485,-0.22026864,0.0
68716.33877253532,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.011981974248927,-0.0892274678112399,-0.5443103,0.0
68716.35906410217,-0.0248112475182996,-0.0766990393926078,0.9996922167880063,-0.0248087019709134,0.0091776824034334,-0.1402145922716175,-0.42367783,0.0
68716.37940216064,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0055236051502145,-0.1827038626611104,-0.593702,0.0
68716.39950299263,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0011047210300429,-0.2209442060087846,-0.38145393,0.0
68716.42007470131,-0.061626786427555,-0.6902913545491663,0.9981016705106748,-0.0615877855081723,-0.0038240343347639,-0.2464377682405674,0.30407438,0.0
68716.44022464752,-0.0738986327306401,-0.6135923151548145,0.9972707384227422,-0.0738313909239051,-0.0073081545064377,-0.1742060085838494,0.3998177,0.0
68716.46061182022,-0.0769665943064114,-0.1533980787887036,0.9970395335616388,-0.0768906269657723,-0.0083278969957081,-0.0509871244635656,0.71172625,0.0
68716.48091030121,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0071381974248927,0.0594849785408266,0.72025436,0.0
68716.50123763084,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.003993991416309,0.1572103004293275,0.72162086,0.0
68716.52150559425,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0007648068669527,0.2379399141633065,0.64576995,0.0
68716.541721344,-0.018675324366757,1.1504855909152771,0.9998256211981283,-0.0186742388272411,0.0066283261802575,0.2931759656655027,0.50909954,0.0
68716.5618031025,0.0028004066636419,1.0737865515209255,0.9999960788638216,0.0028004030033823,0.0128317596566523,0.3101716738200246,0.24708477,0.0
