# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69467.70109534264,2.6397133810390594,-4.678641403055461,-0.8766800415023809,0.4810739078679945,0.0195450643776824,-0.4333905579403084,-0.22482343,0.0
69467.72138357162,2.552276476129577,-4.371845245478053,-0.8313209369988032,0.5557926769105832,0.011981974248927,-0.3781545064381121,-0.0896137,0.0
69467.7415869236,2.466373552007982,-4.295146206083702,-0.7805700164038627,0.6250683558550004,0.0058635193133047,-0.3059227467813941,0.13988182,0.0
69467.76187777519,2.3789366470985,-4.371845245478053,-0.7230036764326476,0.6908441820446021,0.001444635193133,-0.2209442060087846,0.28220806,0.0
69467.78223824501,2.296101684552676,-4.141748127294998,-0.6633639718484999,0.7482968935211362,-0.0009347639484978,-0.1189699570816532,0.33779237,0.0
69467.80249762535,2.2178686643705072,-3.9116510091119423,-0.6028531508545877,0.7978521658206461,-0.0016145922746781,-0.0339914163090437,0.49890012,0.0
69467.8227801323,2.148839528915653,-3.451456772745832,-0.5463861002896441,0.8375334198766489,-0.0011047210300429,0.0254935622317828,0.42689228,0.0
69467.84313106537,2.0859463166123424,-3.144660615168424,-0.4926653785418963,0.870218837296786,-0.000169957081545,0.0467381974249352,0.30751485,0.0
69467.86313295364,2.036858931400002,-2.454369260619258,-0.4493723270151843,0.8933445649428658,0.0010197424892703,0.0594849785408266,0.40980878,0.0
69467.88350749016,2.001577373278632,-1.7640779060700915,-0.4175806197070549,0.9086398769837652,0.002889270386266,0.0934763948498704,0.5947364,0.0
69467.9038643837,1.9708977575209188,-1.5339807878870364,-0.3895117641906173,0.92102149027974,0.0061184549356223,0.161459227467958,0.6839684,0.0
69467.92409586906,1.9540239688541767,-0.8436894333378699,-0.3739159291829699,0.9274626018892818,0.0108772532188841,0.2379399141633065,0.623401,0.0
69467.94426369667,1.9478880457026344,-0.3067961575774072,-0.368218086779675,0.9297394476778512,0.0165708154506437,0.2846781115882418,0.5152946,0.0
69467.96459794044,1.9570919304299483,0.4601942363661109,-0.3767595846252692,0.9263110791699484,0.022689270386266,0.3059227467813941,0.35950282,0.0
69467.98493075371,1.978567661460348,1.0737865515209255,-0.396564384355329,0.9180069112271864,0.0284678111587982,0.2889270386268722,0.33600995,0.0
69468.00519299507,2.013849219581717,1.7640779060700915,-0.4286995856927198,0.9034471015100388,0.0339064377682403,0.2719313304723502,0.351864,0.0
69468.025557518,2.064470585581943,2.53106830001361,-0.4738646233726257,0.8805977053773871,0.0389201716738197,0.2506866952791981,0.422745,0.0
69468.04563379288,2.127363797885254,3.144660615168424,-0.5282748466869276,0.8490734281308673,0.043763948497854,0.242188841201937,0.5387611,0.0
69468.06600427628,2.1994608949158803,3.604854851534536,-0.5880651672353663,0.8088135502601578,0.048862660944206,0.2549356223178285,0.66513807,0.0
69468.08624386787,2.2838298382495905,4.21844716668935,-0.654131267783512,0.7563810445191862,0.0545562231759656,0.2846781115882415,0.762215,0.0
69468.10652327538,2.374334704734843,4.525243324266757,-0.7198168067194414,0.6941640762559139,0.0610995708154506,0.3271673819745467,0.8064545,0.0
69468.12669444084,2.4755774367352954,5.06213660002722,-0.7862899308804089,0.6178577057835257,0.0684077253218884,0.3654077253222209,0.79215556,0.0
69468.14694404602,2.576820168735748,5.062136599912121,-0.8447103937705489,0.5352236454567421,0.0763107296137339,0.3951502145836489,0.7171735,0.0
69468.1672668457,2.682664843099857,5.292233718210276,-0.8965279788910254,0.4429871138820779,0.084468669527897,0.4078969957085257,0.2355963,0.0
69468.18777370453,2.799247382979166,5.829126993970737,-0.9419699560562655,0.3356971877858932,0.0921167381974249,0.3824034334767427,-0.7568925,0.0
69468.207736969,2.9219658460100173,6.135923151548146,-0.975978823012039,0.2178654103616155,0.0965356223175965,0.2209442060087847,-0.95811605,0.0
69468.22815132141,3.07229596322281,7.516505860646477,-0.9975999450109996,0.0692412428690489,0.0962806866952789,-0.0127467811158914,-0.96162385,0.0
69468.24851751328,-3.049821361228784,8.053399136406941,-0.9957919695188268,-0.0916425307475521,0.0927965665236051,-0.1742060085838495,-0.96708083,0.0
69468.26857733727,-2.882617455349249,8.360195293984347,-0.9666529272299568,-0.2560900589202082,0.087187982832618,-0.2804291845496115,-0.97824717,0.0
69468.28889107704,-2.715413549469714,8.360195293984347,-0.910551930631774,-0.4133947043961123,0.0797098712446352,-0.3739055793994813,-0.9845104,0.0
69468.30941104889,-2.5497436243780647,8.283496254589997,-0.8299105314478291,-0.5578965045525754,0.0712969957081545,-0.4206437768244172,-0.9875117,0.0
69468.32943487167,-2.3932775840137297,7.823302018223885,-0.7328363435866415,-0.6804049481878874,0.062119313304721,-0.458884120172091,-0.95853275,0.0
69468.34986805916,-2.24908338995248,7.209709703069071,-0.6274601692250847,-0.7786486602030649,0.0525167381974248,-0.4801287553652436,-0.957207,0.0
69468.36988162994,-2.1202290037700853,6.442719309125553,-0.522203488051168,-0.8528209173485332,0.0429991416309012,-0.4758798283266132,-0.96069425,0.0
69468.39034986496,-2.0005785023150056,5.982525072759442,-0.4166727975493752,-0.90905653277581,0.03322660944206,-0.4886266094425044,-0.9568022,0.0
69468.4107530117,-1.8993357703145533,5.06213660002722,-0.3226609349822912,-0.9465146174446296,0.0232841201716738,-0.4971244635197655,-0.85087466,0.0
69468.43092560768,-1.8134328461929567,4.295146206083702,-0.240262748710069,-0.9707078919954664,0.0135115879828326,-0.4886266094425044,-0.61529034,0.0
69468.4511551857,-1.741335749162332,3.604854851534536,-0.1697139708954453,-0.9854933627797297,0.004163948497854,-0.4673819742493521,-0.2973008,0.0
69468.4715218544,-1.6876464215863347,2.684466378802313,-0.1165843654811663,-0.9931807920642414,-0.0044188841201716,-0.4291416309016778,0.0088931145,0.0
69468.49186944962,-1.6523648634649648,1.7640779060700915,-0.0814781150498399,-0.9966751310070524,-0.0110472103004291,-0.331416309013177,0.13810025,0.0
69468.5121357441,-1.6308891324345658,1.0737865515209255,-0.0600566448607068,-0.9981949706385396,-0.0155510729613733,-0.2251931330474151,0.14713226,0.0
69468.53225517273,-1.6262871900709088,0.2300971181830554,-0.0554623894171328,-0.998460777076467,-0.0182703862660944,-0.1359656652361751,0.5669277,0.0
69468.55267238617,-1.638559036373994,-0.6135923151548145,-0.0677108628538965,-0.997704985981117,-0.0187802575107296,-0.0254935622317829,0.52855927,0.0
69468.57295274734,-1.66463670976805,-1.303883669703981,-0.0937027169262046,-0.9956002213944348,-0.0174206008583691,0.0679828326180876,0.05585781,0.0
69468.59316968918,-1.7091221526167335,-2.224272142436203,-0.1378851258071963,-0.9904482278651084,-0.0158060085836909,0.080729613733979,-0.5384403,0.0
69468.61356854439,-1.7689474033442738,-2.991262536379721,-0.1968569241713123,-0.9804322268294786,-0.0157210300429184,0.0042489270386303,-0.9850824,0.0
69468.63358616829,-1.841044500374899,-3.604854851534536,-0.2669706109460177,-0.9637046709916426,-0.0179304721030042,-0.1104721030043922,-0.99586546,0.0
69468.65390849113,-1.9300153860722653,-4.448544284771257,-0.3515432459871309,-0.9361716435573296,-0.022519313304721,-0.2294420600808288,-0.98591805,0.0
69468.67431974411,-2.0297241372848327,-4.985437560632867,-0.4429871138820778,-0.8965279788910255,-0.0288927038626609,-0.3186695278972855,-0.97055805,0.0
69468.69453573227,-2.1417047348004843,-5.599029875787682,-0.5403966155609887,-0.8414104217860799,-0.0366257510729613,-0.3866523605153733,-0.91205937,0.0
69468.71475410461,-2.2659571786192214,-6.212622190942497,-0.6405089740852816,-0.7679506846902476,-0.0452085836909871,-0.4291416309016777,-0.81961435,0.0
69468.7351744175,-2.4070834111047,-7.056311624280367,-0.7421597597428,-0.6702230158824071,-0.0539613733905579,-0.4376394849789388,-0.69712394,0.0
69468.75524377823,-2.557413528317493,-7.516505860646477,-0.8341650914614286,-0.5515148231798911,-0.0625442060085837,-0.429141630901678,-0.5175816,0.0
69468.77559399605,-2.718481511045485,-8.053399136406941,-0.911815922480124,-0.4105992249282999,-0.0704472103004291,-0.3951502145926343,-0.31248996,0.0
69468.79589223862,-2.887219397712906,-8.4368943333787,-0.9678211989526389,-0.2516388818483277,-0.0775854077253219,-0.3569098712449597,-0.04225764,0.0
69468.81612277031,-3.069763111471297,-9.127185687927865,-0.9974213674265348,-0.0717677908325271,-0.0831090128755364,-0.2761802575109807,0.6472789,0.0
69468.83655285835,3.020140616434698,-9.664078963688327,-0.9926337627174602,0.1211536756082002,-0.0858283261802575,-0.135965665236175,0.971738,0.0
69468.85669064522,2.8053833061307083,-10.737865515209254,-0.9440120229593444,0.3299110493878714,-0.084468669527897,0.0679828326180875,0.9812323,0.0
69468.87696743011,2.5844900726751763,-11.044661672786662,-0.8487906215210758,0.5287291185643798,-0.0803047210300429,0.2081974248928932,0.86204946,0.0
69468.8971889019,2.357460916068101,-11.351457830364067,-0.7080017122307437,0.7062107160602529,-0.0742712446351931,0.3016738197427637,0.7529454,0.0
69468.91755890846,2.1473055481277683,-10.5077683970262,-0.5451006977685662,0.8383705799300345,-0.0673030042918454,0.348412017167699,0.9998666,0.0
69468.93778371811,1.9402181417632065,-10.354370318237494,-0.3610763138354876,0.9325362703868286,-0.0594,0.3951502145926339,1.0,0.0
69468.95819878578,1.7469365624896156,-9.664078963688327,-0.1752308445172471,0.9845273744948752,-0.0507321888412017,0.4333905579403084,0.30825645,0.0
69468.97826528549,1.5659268295191096,-9.050486648533514,0.0048694780315536,0.999988144021568,-0.0424042918454935,0.4163948497857861,-0.057792276,0.0
69468.99869799614,1.4002569044274606,-8.283496254589997,0.1697139708954459,0.9854933627797297,-0.0360309012875536,0.3186695278972856,-0.5626424,0.0
69469.01908683777,1.259130671941982,-7.056311624280367,0.3066444715640581,0.951824126642732,-0.0327167381974249,0.1657081545065883,-0.15647446,0.0
69469.03934788704,1.1532859975778722,-5.292233718210276,0.4054859008081997,0.9141012986785232,-0.0316969957081545,0.0509871244635659,-0.21878779,0.0
69469.05944442749,1.1532859975778722,-5.292233718210276,0.4054859008081997,0.9141012986785232,-0.0315270386266094,0.0084978540772607,0.10327657,0.0
69469.07971644402,1.1486840552142157,-0.1150485590915277,0.4096882337943411,0.9122256031763596,-0.0313570815450643,0.0084978540772611,0.39790368,0.0
69469.0999982357,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,-0.0299974248927038,0.0679828326180875,0.49060208,0.0
69469.12070798874,1.029033553759136,-3.37475773335148,0.5156471378012738,0.8568010441621521,-0.0273630901287553,0.1317167381975446,0.64481556,0.0
69469.14059519768,0.9799461685467952,-2.454369260619258,0.5570672528394549,0.8304673839555066,-0.0232841201716738,0.2039484978542628,0.7137551,0.0
69469.16091895103,0.9461985912133112,-1.6873788666373732,0.5847710040023935,0.8111984176994138,-0.0177605150214592,0.2761802575047011,0.27977392,0.0
69469.181224823,0.926256840970798,-0.9970875121265736,0.6008303780073423,0.7993765426027676,-0.0121519313304721,0.2804291845496112,-0.11047314,0.0
69469.20137953758,0.9185869370313696,-0.3834951969717591,0.6069437866217077,0.7947447639848298,-0.0076480686695278,0.2251931330474151,-0.48920307,0.0
69469.22164225578,0.9155189754555983,-0.1533980787887036,0.6093791728021702,0.792878946469726,-0.0055236051502145,0.1062231759657618,-0.71112055,0.0
69469.24199008942,0.917052956243484,0.0766990393943518,0.6081621952441347,0.7938127891863641,-0.0062884120171673,-0.0382403433476742,-0.7693765,0.0
69469.26243591309,0.926256840970798,0.4601942363661109,0.6008303780073423,0.7993765426027676,-0.0091776824034334,-0.1444635193134361,-0.7164363,0.0
69469.28259682655,0.9400626680617686,0.6902913545491663,0.5897374157720803,0.8075950596917173,-0.0135965665236051,-0.2209442060087846,-1.0,0.0
69469.30283331871,0.9692083030315958,1.4572817484926843,0.5659524134502963,0.8244379089475355,-0.0198849785407725,-0.314420600858655,-0.7737109,0.0
69469.3229982853,1.00295588036508,1.68737886667574,0.537812661557663,0.8430643753998046,-0.0272781115879828,-0.3696566523608512,-0.4425603,0.0
69469.34334540367,1.0474413232137634,2.224272142436203,0.4997888723862946,0.8661472640601228,-0.0345862660944206,-0.3654077253222207,-0.097874664,0.0
69469.36380386353,1.1088005547291893,3.067961575774073,0.4457355381763915,0.8951646943476952,-0.0409596566523605,-0.3186695278972856,0.23733854,0.0
69469.38393139839,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0451236051502145,-0.2081974248928932,0.7177904,0.0
69469.40427470207,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.04631330472103,-0.0594849785408267,0.93255943,0.0
69469.42457008362,1.1578879399415296,0.2684466378802314,0.4012749805080917,0.9159576354931654,-0.0441888412017167,0.1062231759657619,0.95008206,0.0
69469.44466662407,1.2821403837602665,6.212622190942497,0.2846640328524493,0.9586273459484554,-0.039769957081545,0.2209442060087847,0.98873305,0.0
69469.46499991417,1.432470500973059,7.516505860646477,0.1378851258071969,0.9904482278651084,-0.0333965665236051,0.3186695278972853,0.98009884,0.0
69469.48524546623,1.6027423684283653,8.513593372773052,-0.031940608157525,0.9994897686072266,-0.0254935622317596,0.3951502145926343,0.9558319,0.0
69469.50565242767,1.7852860821867562,9.127185687927865,-0.2128489036125344,0.9770851263994054,-0.0167407725321888,0.4376394849789388,0.90315956,0.0
69469.52589249611,1.9801016422482327,9.74077800308268,-0.3979721221908718,0.91739750923953,-0.0076480686695278,0.4546351931334607,0.7938963,0.0
69469.54630303383,2.193324971764337,10.661166475814902,-0.583091310427711,0.812406624605988,0.0013596566523605,0.4503862660948303,0.7302454,0.0
69469.56631851196,2.412684224431984,10.96796263339231,-0.7459018937017938,0.6660558272187684,0.0101124463519313,0.4376394849789388,0.77497584,0.0
69469.58671092987,2.6458493041906017,11.658253987941476,-0.8796153522547463,0.4756856441787566,0.0187802575107296,0.4333905579403084,0.78915435,0.0
69469.60697054863,2.883616326312876,11.888351106124531,-0.9669082458756952,0.2551243697838098,0.0274480686695278,0.4333905579403082,0.9637076,0.0
69469.62750959396,3.1213833484351503,11.888351106124531,-0.9997957989426404,0.0202079295487552,0.0364557939914163,0.4503862660948303,0.98051906,0.0
69469.64753818512,-2.927102898197933,11.734953027335829,-0.9770851263994051,-0.2128489036125354,0.0458884120171673,0.4716309012879825,0.9104827,0.0
69469.66776251793,-2.709277626318172,10.89126359375032,-0.9079982475282572,-0.4189739639710492,0.0556609442060085,0.4886266094313947,0.258036,0.0
69469.68799257278,-2.4883843928626392,11.044661672786662,-0.7941381090850749,-0.6077373311709441,0.0649236051502146,0.4631330472107217,-0.69196135,0.0
69469.70848107338,-2.2766950441344207,10.584467436420551,-0.6487180412448871,-0.7610288450271757,0.0709570815450643,0.3016738197427637,-0.7762244,0.0
69469.72862839699,-2.061937733830431,10.737865515209254,-0.4716326823169536,-0.8817951082709155,0.072656652360515,0.084978540772609,-1.0,0.0
69469.74895834923,-1.8594522698295264,10.12427320005444,-0.2846640328524488,-0.9586273459484556,0.0708721030042918,-0.0892274678112397,-0.52827775,0.0
69469.76912307739,-1.6692386521317069,9.510680884899624,-0.0982834033801715,-0.9951584660846786,0.067557939914163,-0.1657081545065887,-0.4443798,0.0
69469.78944826126,-1.4974328038885152,8.590292412167404,0.073297731009264,-0.997310103542972,0.0638188841201716,-0.1869527896997403,-0.15455821,0.0
69469.80968880653,-1.3425007443120656,7.746602978829533,0.2263176591374376,-0.974053549432756,0.0602497854077253,-0.1784549356224802,0.010979008,0.0
69469.83019948006,-1.2044424734023575,6.902913545491663,0.3582136335841535,-0.9336396482125412,0.0574454935622317,-0.1402145922748057,-0.25224292,0.0
69469.85026025772,-1.0725201256441923,6.596117387914256,0.4779120512409358,-0.8784076908125754,0.0548961373390557,-0.1274678111589142,-0.5759162,0.0
69469.87063074112,-0.9574715665527694,5.752427954576386,0.5755894219778179,-0.8177388441961415,0.0516669527896995,-0.161459227467958,-0.9823014,0.0
69469.89077544212,-0.865432719279631,4.6019423636611085,0.6483107143750253,-0.7613758714501954,0.0466532188841201,-0.2506866952791978,-0.94796824,0.0
69469.9110095501,-0.784131737521692,4.065049087900646,0.7080017122307439,-0.7062107160602528,0.0396849785407725,-0.348412017167699,-0.5972454,0.0
69469.9314084053,-0.7227725060062663,3.067961575774073,0.7499746940351493,-0.6614665209267089,0.0321218884120171,-0.378154506438112,-0.65324384,0.0
69469.95164823532,-0.6629472552787263,2.991262536379721,0.7881817911772752,-0.6154424945164108,0.0245587982832618,-0.3781545064381124,0.057260573,0.0
69469.97211003304,-0.6199957932179284,2.147573103041851,0.8138809009436286,-0.5810317367228639,0.0181854077253218,-0.3186695278972855,-0.20590311,0.0
69469.99213290215,-0.5755103503692448,2.224272142436203,0.8389146468595068,-0.5442630019435355,0.0133416309012875,-0.242188841201937,0.54749966,0.0
69470.0125887394,-0.5325588883084469,2.147573103041851,0.8615106437804427,-0.5077395106282425,0.0105373390557939,-0.1402145922748056,0.74529433,0.0
69470.03292417526,-0.4850054838839919,2.377670221224906,0.8846723924626666,-0.466213210896454,0.0111321888412017,0.0297424892704132,0.99001586,0.0
69470.05326676369,-0.4359180986716514,2.454369260619258,0.9064827638212776,-0.4222428198263862,0.0144463519313304,0.1657081545065885,0.98928064,0.0
69470.07351994514,-0.382228771095654,2.684466378802313,0.9278356329069568,-0.3729893273381249,0.0202248927038626,0.2889270386268723,0.9956594,0.0
69470.09382414818,-0.3285394435196566,2.684466378802313,0.9465146174446296,-0.3226609349822912,0.0278729613733905,0.3824034334767426,0.9234064,0.0
69470.11393928528,-0.2809860390952017,2.377670221224906,0.960782473677128,-0.2773031522988135,0.0365407725321888,0.4333905579403082,0.9430014,0.0
69470.13427829742,-0.2318986538828611,2.454369260619258,0.9732317898772456,-0.2298257669895455,0.0458034334763948,0.4631330472107217,1.0,0.0
69470.15451049805,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,0.0554060085836909,0.4801287553652436,0.9775704,0.0
69470.17477035522,-0.138325825821837,2.2242721423856286,0.9904482278651084,-0.1378851258071963,0.0652635193133047,0.4928755364699281,0.88001734,0.0
69470.19502282143,-0.0938403829731534,2.224272142436203,0.9956002213944348,-0.0937027169262048,0.0752060085836909,0.4971244635197655,0.96734273,0.0
69470.21544241905,-0.0508889209123555,2.147573103041851,0.998705438275662,-0.0508669594001638,0.0851484978540772,0.4971244635197655,0.7805912,0.0
69470.23555541039,-0.0140733820031001,1.840776945464444,0.999900971593978,-0.0140729174451707,0.0950909871244635,0.4971244635197655,0.54647565,0.0
69470.25595903397,0.0273440992698121,2.070874063647499,0.9996261734109364,0.0273406918677678,0.1045236051502146,0.4716309012879825,0.5604698,0.0
69470.27622246742,0.0626256573911819,1.7640779060700915,0.9980396543457094,0.0625847293954109,0.1133613733905579,0.4418884120175695,-0.16662335,0.0
69470.29652738571,0.0979072155125516,1.7640779060700915,0.995210916018789,0.0977508702623307,0.1203296137339055,0.348412017167699,-0.33415624,0.0
69470.31682658195,0.1209169273308363,1.1504855909152771,0.992698451119804,0.1206224902095041,0.124238626609442,0.1954506437770017,-0.9688667,0.0
69470.33719778061,0.1285868312702645,0.3834951969717591,0.9917440984733475,0.1282327693816489,0.1243236051502146,0.00424892703863,-0.9999791,0.0
69470.35741138458,0.1209169273308363,-0.3834951969717591,0.992698451119804,0.1206224902095041,0.1210944206008583,-0.161459227467958,-0.99981743,0.0
69470.3776307106,0.113247023391408,-0.3834951969717591,0.9935944061574328,0.1130051151614756,0.1156557939914163,-0.27193133047235,-0.69835263,0.0
69470.39789366722,0.0933052731488947,-0.9970875121265736,0.995650220095092,0.0931699480765917,0.1091124463519313,-0.3271673819745467,-0.996288,0.0
69470.41825175285,0.0764314844821527,-0.8436894333378699,0.9970805357421532,0.0763570903331232,0.1014643776824034,-0.3824034334767427,-0.52438796,0.0
69470.43839788437,0.0595576958154106,-0.8436894333378699,0.9982269646248526,0.0595224923524986,0.0933914163090128,-0.403648068669895,-0.7142639,0.0
69470.45881676674,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.0854884120171673,-0.3951502145926335,-0.85047555,0.0
69470.47915434837,0.0273440992698121,-0.7669903939435182,0.9996261734109364,0.0273406918677678,0.0771605150214592,-0.4163948497857865,-0.77297676,0.0
69470.4992852211,0.0074023490272988,-0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0685776824034334,-0.429141630901678,-0.88185376,0.0
69470.51958942413,-0.0125394012152144,-0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0598248927038626,-0.4376394849789388,-0.46572542,0.0
69470.54003667831,-0.0309471706698421,-0.9203884727322218,0.9995211745309508,-0.0309422310809786,0.0512420600858369,-0.429141630901678,-0.27627838,0.0
69470.5601465702,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0436789699570815,-0.378154506438112,-0.1450589,0.0
69470.58040213585,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,0.0373905579399141,-0.3144206008586552,-0.035741806,0.0
69470.60081243515,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0325467811158798,-0.242188841201937,0.016522773,0.0
69470.62093877792,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.029062660944206,-0.1742060085838495,-0.050225157,0.0
69470.64129590988,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.02651330472103,-0.1274678111589141,0.013225793,0.0
69470.66158914566,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0246437768240343,-0.0934763948498705,0.23933731,0.0
69470.68193101883,-0.0508889209123555,0.1533980787852157,0.998705438275662,-0.0508669594001638,0.023793991416309,-0.0424892703853386,0.020915534,0.0
69470.70184397697,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0237090128755364,-0.0042489270386305,0.27026635,0.0
69470.7224342823,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0240489270386266,0.0169957081545218,-0.15620846,0.0
69470.74265599251,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0240489270386266,0.0,0.25861135,0.0
69470.76297879219,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0243888412017167,0.0169957081545218,-0.13702466,0.0
69470.78306293488,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0248137339055794,0.0212446351931524,0.017046802,0.0
69470.8035504818,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0249836909871244,0.0084978540772609,0.010102417,0.0
69470.82368350029,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0253236051502145,0.0169957081545218,-0.43088797,0.0
69470.84397649765,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0248137339055794,-0.0254935622317828,-0.35433042,0.0
69470.86427497864,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0235390557939914,-0.0637339055794571,-0.4602733,0.0
69470.88452076912,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0214995708154506,-0.1019742489271314,-0.98044384,0.0
69470.90488958359,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.017250643776824,-0.2124463519315236,-0.69456124,0.0
69470.92504453659,-0.0033355164879006,-0.7669903939435182,0.999994437170037,-0.003335510302928,0.0113871244635193,-0.2931759656655027,-0.6748037,0.0
69470.94531011581,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0048437768240343,-0.3271673819745465,-0.2903461,0.0
69470.9655828476,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0015296137339055,-0.3186695278972855,0.17583647,0.0
69470.98592591286,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0062884120171673,-0.2379399141633065,0.27824274,0.0
69471.0061070919,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0087527896995708,-0.1232188841202837,0.44816598,0.0
69471.02654242516,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0090927038626609,-0.0169957081545218,0.4518233,0.0
69471.04656481743,-0.0508889209123555,0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0080729613733905,0.0509871244635657,0.1544372,0.0
69471.06701278687,-0.0416850361850416,0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0065433476394849,0.0764806866953485,0.07018679,0.0
69471.08719182014,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0052686695278969,0.063733905579457,-0.015509697,0.0
69471.10758566856,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,-0.003993991416309,0.0637339055794571,-0.01419446,0.0
69471.1278412342,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.002889270386266,0.0552360515021961,0.2578773,0.0
69471.1482205391,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,-0.0015296137339055,0.0679828326180875,0.1887564,0.0
69471.16832017899,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0002549356223175,0.0892274678112399,-0.034338076,0.0
69471.18853402138,-0.001801535700015,0.3834951969630394,0.9999983772349996,-0.0018015347255252,0.0019545064377682,0.0849785407706772,-0.26412514,0.0
69471.20901322365,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0028042918454935,0.0424892703863047,-0.12865847,0.0
69471.22928333282,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0028042918454935,0.0,0.053480193,0.0
69471.24962210655,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0030592274678111,0.0127467811158914,-0.15921329,0.0
69471.26970410347,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0031442060085836,0.0042489270386304,0.37975067,0.0
