# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68502.79663062096,-2.8918213400765627,-7.900001057618237,-0.9689689743165534,-0.2471823756094406,0.0308472103004291,-0.4886266094425046,-0.9234386,0.0
68502.81689834595,-3.0513553420166697,-7.976700097012589,-0.9959313757478676,-0.090114897774785,0.0211596566523605,-0.484377682403874,-0.9077161,0.0
68502.83708643913,3.063092078495496,-8.4368943333787,-0.996920411798196,0.0784199753896623,0.0114721030042918,-0.484377682403874,-0.8353228,0.0
68502.85730242729,2.8943541918280755,-8.4368943333787,-0.9695919418300668,0.244727330591007,0.0016995708154506,-0.4886266094425044,-0.5446721,0.0
68502.87771391869,2.730218247524312,-8.206797215195644,-0.9165721056941196,0.3998694475243735,-0.0075630901287553,-0.4631330472107217,-0.21641932,0.0
68502.89793014526,2.5676162840084342,-8.130098175801292,-0.8397485484970162,0.5429754831455602,-0.0157210300429184,-0.4078969957085255,0.41354647,0.0
68502.91832947731,2.401946358916785,-8.283496254589997,-0.7387070117569221,0.6740266691913299,-0.0213296137339055,-0.2804291845496111,0.5714131,0.0
68502.93836402893,2.2332084722493644,-8.436894333186867,-0.6150206426031016,0.7885110076416613,-0.0233690987124463,-0.1019742489248128,0.85500497,0.0
68502.95875048637,2.064470585581943,-8.4368943333787,-0.4738646233726257,0.8805977053773871,-0.0220944206008583,0.0637339055794571,0.81070954,0.0
68502.97901105881,1.90033464127818,-8.206797215195644,-0.3236062198267223,0.9461918486699508,-0.018525321888412,0.1784549356224798,0.5732107,0.0
68502.9992685318,1.7500045240653872,-7.516505860646477,-0.1782505072644317,0.9839851404670564,-0.0138515021459227,0.233690987124676,0.29825512,0.0
68503.01978158951,1.613480233943565,-6.826214506097312,-0.0426709472475894,0.999089180334265,-0.0089227467811158,0.2464377682405674,0.2591694,0.0
68503.039986372,1.4907617709127132,-6.135923151548146,0.0799491392837756,0.9967989441847256,-0.0043339055793991,0.2294420600860456,0.31842127,0.0
68503.06000638008,1.3864510773364902,-5.215534678815924,0.1833029161027934,0.9830564790225494,-8.49785407725322e-05,0.2124463519315237,0.49693146,0.0
68503.08032441139,1.3036161147906649,-4.141748127294998,0.264012750268615,0.9645191899053134,0.0044188841201716,0.2251931330474151,0.62869066,0.0
68503.10080170631,1.233052998547926,-3.5281558121401835,0.331358756970422,0.9435048352706078,0.0096875536480686,0.2634334763950893,0.58806545,0.0
68503.12107372284,1.1793636709719282,-2.684466378802313,0.3815131008513863,0.9243634317078754,0.0155510729613733,0.2931759656655027,0.5637087,0.0
68503.1411087513,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,0.0216695278969957,0.305922746781394,0.039949004,0.0
68503.1614806652,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0271931330472103,0.2761802575109809,-0.6120411,0.0
68503.18187713623,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0299124463519313,0.1359656652361752,-0.9856413,0.0
68503.2021510601,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0288927038626609,-0.0509871244635658,-0.9720558,0.0
68503.2223045826,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0249836909871244,-0.1954506437770017,-0.9718156,0.0
68503.24244403839,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0190351931330472,-0.2974248927041332,-0.9047797,0.0
68503.26279568672,1.1854995941234705,1.5339807878870364,0.3758341315842229,0.9266869512064648,0.0115570815450643,-0.3739055793994817,-0.799881,0.0
68503.28312134743,1.2437908640631257,2.9145634969853687,0.3212086206869283,0.9470084593056184,0.0033141630901287,-0.4121459227471559,-0.51618177,0.0
68503.30339336395,1.3158879610937504,3.604854851534536,0.2521567364278424,0.9676864059570432,-0.0048437768240343,-0.4078969957085255,0.249631,0.0
68503.3237593174,1.406392827579003,4.525243324266757,0.1636639024813816,0.9865161564944412,-0.0111321888412017,-0.3144206008586551,0.9909871,0.0
68503.34401488304,1.5107035211552269,5.215534678815924,0.0600566448607073,0.9981949706385396,-0.013256652360515,-0.1062231759657619,1.0,0.0
68503.36433053017,1.6288200418224212,5.90582603336509,-0.0579911619362614,0.9983170964865232,-0.0111321888412017,0.1062231759657619,0.99999994,0.0
68503.3846411705,1.7561404472169295,6.366020269731202,-0.1842847710673939,0.9828728926736346,-0.0064583690987124,0.233690987124676,0.9999999,0.0
68503.40475296974,1.8972666797024085,7.056311624280367,-0.3207018211930389,0.9471802056015888,0.0002549356223175,0.3356652360518074,0.9999995,0.0
68503.42526102066,2.0521987392788583,7.746602978829533,-0.463022653782136,0.886346445857684,0.0083278969957081,0.403648068669895,0.9998752,0.0
68503.44536089897,2.211732741218965,7.97670009683122,-0.5979462734578365,0.8015361838731213,0.0173356223175965,0.4503862660845897,0.9884202,0.0
68503.46573734283,2.385072570250043,8.666991451561755,-0.7272290063043257,0.686394909938603,0.0267682403433476,0.4716309012879825,0.9966188,0.0
68503.48595118523,2.5676162840084342,9.127185687927865,-0.8397485484970162,0.5429754831455602,0.0364557939914163,0.484377682403874,0.86859626,0.0
68503.50627827644,2.756295920918368,9.433981845505274,-0.9266869512064652,0.3758341315842222,0.0461433476394849,0.484377682403874,0.22753608,0.0
68503.52646255493,2.9465095386161875,9.510680884899624,-0.9810315612605696,0.1938480740442094,0.0549811158798283,0.4418884120175695,-0.84671235,0.0
68503.5468325615,-3.134190304562494,10.12427320005444,-0.9999726027395416,-0.0074022814258141,0.0600798283261802,0.2549356223178282,-1.0,0.0
68503.56685113907,-2.90716114795542,11.351457830364067,-0.9726465540994226,-0.2322900789928811,0.0602497854077253,0.0084978540772611,-0.99991214,0.0
68503.58763599396,-2.675530048984688,11.581554948547124,-0.8933445649428657,-0.4493723270151845,0.0570206008583691,-0.161459227467958,-0.9996241,0.0
68503.60764813423,-2.443898950013956,11.581554948547124,-0.7663259088177053,-0.6424520227026436,0.0517519313304721,-0.2634334763950893,-1.0,0.0
68503.62813830376,-2.219937754982652,11.198059751575364,-0.6045026876551721,-0.7966031010595386,0.0451236051502145,-0.3314163090131771,-0.7198054,0.0
68503.64814352989,-2.0082484062544337,10.584467436420551,-0.4236328496362256,-0.9058339851811098,0.0377304721030042,-0.3696566523608512,-0.42805544,0.0
68503.66862154007,-1.8088309038293,9.970875121265736,-0.2357930785840077,-0.9718032846681864,0.0306772532188841,-0.3526609442063294,-0.08448078,0.0
68503.68876004219,-1.6293551516466804,8.973787609139162,-0.0585253628941551,-0.9982859219172168,0.0248137339055794,-0.2931759656655026,0.17342266,0.0
68503.70917582512,-1.4621512457671453,8.360195293984347,0.1084314705087421,-0.9941039262588754,0.0209047210300429,-0.1954506437770017,0.24786095,0.0
68503.72955203056,-1.3133551093422384,7.439806821252126,0.2546069311805001,-0.9670446269923888,0.0190351931330472,-0.0934763948498705,0.11574622,0.0
68503.74963092804,-1.1798987807961874,6.672816427308607,0.3810184102997885,-0.9245674507642058,0.0184403433476394,-0.0297424892704133,-0.12654613,0.0
68503.76998090744,-1.058714298553222,6.059224112153793,0.4899932661976648,-0.8717262179612039,0.0181004291845493,-0.0169957081545218,-0.5975115,0.0
68503.79008722305,-0.9513356434012268,5.368932757604627,0.5805961378907318,-0.8141917001949641,0.0164008583690987,-0.0849785407726093,-0.80286056,0.0
68503.81060361862,-0.8608307769159741,4.525243324266757,0.6518076449762917,-0.7583843312928218,0.0126618025751072,-0.1869527896997409,-0.7518253,0.0
68503.83087539673,-0.7933356222490059,3.37475773335148,0.7014719342459306,-0.7126970783336164,0.0072231759656652,-0.2719313304723503,-0.56735873,0.0
68503.85084104538,-0.7365783330972371,2.837864457591017,0.7407714199392224,-0.671757175920904,0.0009347639484978,-0.3144206008586551,0.40822732,0.0
68503.8713259697,-0.6890249286727822,2.377670221224906,0.7718663174173677,-0.6357848598673544,-0.0035690987124463,-0.2251931330474151,0.99735665,0.0
68503.89163184166,-0.6368695818846705,2.607767339407962,0.803961296186478,-0.5946816242613842,-0.0042489270386266,-0.0339914163090437,0.49327508,0.0
68503.91203713417,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,-0.0022094420600858,0.1019742489271313,-0.09390392,0.0
68503.93223309517,-0.5371608306721039,2.53106830001361,0.859164941598474,-0.5116987425508204,-0.0005098712446351,0.0849785407726095,-0.19011506,0.0
68503.95255470276,-0.5034132533386197,1.6873788666373732,0.8759410522031619,-0.4824181516746831,0.0,0.0254935622312031,-0.3786086,0.0
68503.9726998806,-0.4850054838839919,0.9203884727322218,0.8846723924626666,-0.466213210896454,-0.0004248927038626,-0.0212446351931523,-0.22173317,0.0
68503.9930036068,-0.4727336375809068,0.6135923151548145,0.8903269315253788,-0.455321814764682,-0.001444635193133,-0.0509871244635656,0.03290795,0.0
68504.01330089569,-0.4696656760051355,0.1533980787887036,0.8917196491182329,-0.4525881874026936,-0.0022944206008583,-0.0424892703863047,0.054177377,0.0
68504.03362298012,-0.4711996567930212,-0.0766990393943518,0.891024338654975,-0.4539555351843001,-0.0028042918454935,-0.0254935622317828,0.011920718,0.0
68504.05374908447,-0.4819375223082207,-0.5368932757604628,0.8860985509992788,-0.4634968801588404,-0.0031442060085836,-0.0169957081545219,0.032450076,0.0
68504.07402563095,-0.4957433493991914,-0.6902913545491663,0.8796153522547463,-0.4756856441787565,-0.0033141630901287,-0.0084978540772609,0.2513462,0.0
68504.09445619583,-0.5141511188538191,-0.9203884727322218,0.870710512228934,-0.4917958965811196,-0.0029742489270386,0.0169957081545219,0.28680578,0.0
68504.11467218399,-0.5432967538236464,-1.4572817484926843,0.8560090436018402,-0.5169608469428443,-0.0021244635193133,0.0424892703863047,0.27139065,0.0
68504.13480472565,-0.5739763695813591,-1.5339807878870364,0.8397485484970161,-0.5429754831455603,-0.0006798283261802,0.072231759656718,0.3869037,0.0
68504.15533351898,-0.6107919084906146,-1.840776945464444,0.8191941022788126,-0.5735163666292447,0.0016995708154506,0.1189699570816532,0.7366232,0.0
68504.1755874157,-0.6522093897635268,-2.070874063647499,0.79474476398483,-0.6069437866217076,0.0055236051502145,0.1912017167383713,0.7216766,0.0
68504.19553875923,-0.6982288134000961,-2.3009711818305543,0.765982016729304,-0.6428619992248013,0.0109622317596566,0.2719313304723503,0.47850016,0.0
68504.21609044075,-0.7519181409760936,-2.684466378802313,0.7303800444009481,-0.6830409875994772,0.0169957081545064,0.3016738197427636,0.3282533,0.0
68504.2362833023,-0.8194132956430618,-3.37475773335148,0.6826500562890899,-0.7307454417569106,0.022689270386266,0.2846781115882418,0.21375446,0.0
68504.25666046143,-0.8945783542494582,-3.758252930323239,0.6258477326209839,-0.7799452644725612,0.0277030042918454,0.2506866952791979,0.10371722,0.0
68504.27696847916,-0.9866172015225968,-4.6019423636611085,0.5515148231798911,-0.8341650914614286,0.0319519313304721,0.2124463519315236,0.0233862,0.0
68504.29727911949,-1.0955298374624771,-5.445631796998979,0.4575754179605588,-0.8891708142298755,0.0351811158798283,0.161459227467958,-0.21002124,0.0
68504.31741023064,-1.2213162620690996,-6.289321230336848,0.3424093481201817,-0.939550870533316,0.0371356223175965,0.0977253218885008,-0.5234111,0.0
68504.33773136139,-1.3578405521909218,-6.826214506097312,0.2113498239613097,-0.9774104828123767,0.0372206008583691,0.0042489270386303,-0.9780342,0.0
68504.35791444778,-1.511238630979486,-7.669903939435182,0.0595224923524985,-0.9982269646248526,0.0349261802575107,-0.1147210300430227,-0.99971265,0.0
68504.37839365005,-1.6891804023742203,-8.897088569744811,-0.1181077479704548,-0.993000785432392,0.0304223175965665,-0.2251931330474149,-0.9960097,0.0
68504.39823484421,-1.87939402007204,-9.510680884899624,-0.3037228731702944,-0.9527604191575032,0.0241339055793991,-0.3144206008586551,-0.9657461,0.0
68504.41893267632,-2.086481426436601,-10.354370318237494,-0.4931309706332433,-0.8699550826349113,0.0164008583690987,-0.3866523605153731,-0.93652517,0.0
68504.43920230865,-2.29817077516482,-10.584467436420551,-0.6649108448460674,-0.7469227325541036,0.007987982832618,-0.420643776824417,-0.92887926,0.0
68504.45941519737,-2.5344038164992084,-11.811652066461614,-0.8212552007920227,-0.5705610354484911,-0.0008497854077253,-0.4418884120075219,-0.8869258,0.0
68504.47974586487,-2.7737048194093683,-11.965050145518884,-0.9330890571240268,-0.3596453968500007,-0.0096875536480686,-0.4418884120175692,-0.96572953,0.0
68504.49982047081,-3.0130058223195286,-11.965050145518884,-0.9917440984733475,-0.1282327693816491,-0.0187802575107296,-0.4546351931334608,-0.9494495,0.0
68504.52035164833,3.017072654858927,-12.65534150006805,-0.9922573969555112,0.1241984629014095,-0.0282128755364806,-0.4716309012879825,-0.9522523,0.0
68504.54062509537,2.770101748009339,-12.348545342490642,-0.9317871751521072,0.3630050415931661,-0.0378154506437768,-0.4801287553652434,-1.0,0.0
68504.56062150002,2.5308007450991785,-11.965050145518884,-0.8191941022788126,0.5735163666292448,-0.0476729613733905,-0.4928755364811351,-0.635852,0.0
68504.58104610443,2.291499742189018,-11.965050145518884,-0.6599133405216049,0.7513417218560515,-0.0574454935622317,-0.4886266094425044,0.11474554,0.0
68504.6013174057,2.072140489521371,-10.96796263339231,-0.4806047189114857,0.8769373433490056,-0.0655184549356223,-0.403648068669895,-0.1592007,0.0
68504.62171244621,1.8512472560658395,-11.044661672786662,-0.2767889884808678,0.9609307237547032,-0.0715519313304721,-0.3016738197427637,0.36945572,0.0
68504.64195609093,1.6441598497012777,-10.354370318237494,-0.0732977310092634,0.997310103542972,-0.0755459227467811,-0.1996995708156325,-0.104824096,0.0
68504.6621325016,1.4462763280640305,-9.894176081871384,0.1241984629014095,0.9922573969555112,-0.0780103004291845,-0.1232188841202835,-0.47776538,0.0
68504.6824324131,1.26680057588141,-8.973787609139162,0.2993351240142239,0.9541480406789028,-0.0808145922746781,-0.1402145922748057,-0.2692803,0.0
68504.70260310173,1.154819978365758,-5.599029875787682,0.404083210454023,0.9147222305318538,-0.0841287553648068,-0.1657081545065887,0.100742966,0.0
68504.72270154953,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0867630901287553,-0.1317167381975443,0.6280574,0.0
68504.74340701103,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,-0.0872729613733905,-0.0254935622317829,0.36700696,0.0
68504.76346349716,0.9784121877589096,-5.522330836393331,0.5583405179352702,0.8296118767422356,-0.0859982832618025,0.0637339055794574,0.54010093,0.0
68504.78361678123,0.8802374173342288,-4.908738521238516,0.6369681394731385,0.7708901279015892,-0.0838738197424892,0.1062231759657613,0.62770367,0.0
68504.80396795273,0.8004704163641754,-3.988350048506295,0.6963691762278571,0.7176837537521215,-0.0803896995708154,0.1742060085838495,0.72731483,0.0
68504.82426261902,0.737577204060864,-3.144660615168424,0.7401000517633741,0.6724967757393718,-0.075375965665236,0.2506866952791984,0.6700672,0.0
68504.84467935562,0.6854218572727523,-2.607767339407962,0.7741520804794891,0.6329996495175005,-0.0691725321888412,0.3101716738200245,0.5317373,0.0
68504.86497020721,0.6455383567877255,-1.9941750242531475,0.7987759918976882,0.6016285521547863,-0.0626291845493562,0.327167381974546,0.46224093,0.0
68504.88501811028,0.6148587410300127,-1.5339807878870364,0.8168549393181471,0.5768431399536152,-0.0560858369098712,0.3271673819745467,0.27778217,0.0
68504.90528559685,0.5887810676359568,-1.303883669703981,0.8316182280850107,0.5553477493577759,-0.050137339055794,0.297424892704133,0.17768088,0.0
68504.92562317848,0.5719072789692148,-0.8436894333378699,0.8408702156319858,0.5412368062715411,-0.044868669527897,0.2634334763950896,0.15919706,0.0
68504.945997715,0.5596354326661297,-0.6135923151548145,0.8474487078410325,0.5308772810909921,-0.0404497854077253,0.2209442060087844,0.06880934,0.0
68504.96620702744,0.5534995095145872,-0.3067961575704315,0.8506901566182284,0.5256674399588145,-0.0367957081545064,0.1827038626569564,0.12543118,0.0
68504.98642206192,0.5550334903024727,0.0766990393943518,0.8498827923027007,0.5269717633306025,-0.0337364806866952,0.1529613733906969,-0.044037886,0.0
68505.00673222542,0.5596354326661297,0.2300971181830554,0.8474487078410325,0.5308772810909921,-0.0312721030042918,0.1232188841202838,-0.20607814,0.0
68505.02709698677,0.5719072789692148,0.6135923151548145,0.8408702156319858,0.5412368062715411,-0.0299124463519313,0.0679828326180875,-0.16509104,0.0
68505.04738163948,0.5887810676359568,0.8436894333378699,0.8316182280850107,0.5553477493577759,-0.0294875536480686,0.0212446351931524,-0.27171168,0.0
68505.06770062447,0.6117907794542414,1.1504855909152771,0.8186208248556452,0.5743343495845107,-0.0297424892703862,-0.0127467811158914,-0.2150902,0.0
68505.08799886703,0.639402433636183,1.3805827090983327,0.8024524785630353,0.5967160293205147,-0.0302523605150214,-0.0254935622317828,-0.39476734,0.0
68505.10829854012,0.6762179725454384,1.840776945464444,0.7799452644725613,0.6258477326209838,-0.0315270386266094,-0.0637339055794571,-0.2930655,0.0
68505.12842297554,0.7191694346062364,2.147573103041851,0.7523531318552525,0.658760020787231,-0.0337364806866952,-0.1104721030043923,-0.3260513,0.0
68505.14864945412,0.7697908006064625,2.53106830001361,0.7180562849701622,0.6959850369187899,-0.0364557939914163,-0.135965665236175,-0.3087833,0.0
68505.16901612282,0.8311500321218882,3.067961575774073,0.67402666919133,0.7387070117569221,-0.0395150214592274,-0.1529613733906972,-0.16551095,0.0
68505.1892311573,0.9032471291525134,3.604854851534536,0.6190631320187391,0.7853412242937138,-0.0424892703862661,-0.1487124463520665,0.06345239,0.0
68505.20959615707,0.9906840340619948,4.371845245478053,0.5481178620134083,0.8364011055360043,-0.0446987124463519,-0.1104721030043923,0.29446232,0.0
68505.22986745834,1.0903927852745614,4.985437560632867,0.4621370772120465,0.8868085034921052,-0.0457184549356223,-0.0509871244635656,0.6161136,0.0
68505.250030756,1.1471500744263303,2.837864457591017,0.4110870877770408,0.9115960762656844,-0.0447836909871244,0.0467381974249352,0.94867253,0.0
68505.27040505409,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0418094420600858,0.1487124463520665,0.8893933,0.0
68505.29062724113,1.2376549409115825,4.141748127294998,0.3270133086934912,0.9450197330941484,-0.0365407725321888,0.2634334763950896,0.903438,0.0
68505.31099510193,1.406392827579003,8.4368943333787,0.1636639024813816,0.9865161564944412,-0.0296575107296137,0.3441630901290682,0.9171843,0.0
68505.33131074905,1.5920045029131655,9.28058376671657,-0.021206586294644,0.9997751150622464,-0.0217545064377682,0.3951502145926341,0.85558754,0.0
68505.35158514977,1.7975579284898415,10.277671278843144,-0.2248232140185704,0.9743995702166336,-0.0133416309012875,0.4206437768244169,0.7880642,0.0
68505.37183046341,2.013849219581717,10.814564554603605,-0.4286995856927198,0.9034471015100388,-0.0047587982832618,0.4291416309016779,0.64350206,0.0
68505.3919763565,2.2408783761887925,11.351457830364067,-0.6210502970388246,0.7837707117186682,0.0034841201716738,0.4121459227471559,0.6316107,0.0
68505.41239762306,2.483247340674724,12.118448224307588,-0.791005666076012,0.6118088232737777,0.0113021459227467,0.3909012875540036,0.70984966,0.0
68505.43256807327,2.7317522283121978,12.425244381884994,-0.9171844191123716,0.3984629736092193,0.0191201716738197,0.3909012875540037,0.91552705,0.0
68505.45291876793,2.986393039101214,12.732040539462403,-0.9879806945857516,0.1545773176305492,0.0273630901287553,0.4121459227471559,0.95151097,0.0
68505.47306799889,-3.048287380440898,12.425244381602475,-0.995650220095092,-0.0931699480765921,0.0362858369098712,0.4461373390460559,0.99861616,0.0
68505.49338936806,-2.805918415954967,12.118448224307588,-0.9441884264391888,-0.3294058520704949,0.0457184549356223,0.4716309012879825,0.91379863,0.0
68505.51380062103,-2.572753336196349,11.658253987941476,-0.8425267494567961,-0.5386545056432418,0.055575965665236,0.4928755364811348,0.47886366,0.0
68505.53410196304,-2.351860102740817,11.044661672786662,-0.7040352738569136,-0.710165004182282,0.0652635193133047,0.484377682403874,-0.076420665,0.0
68505.5542986393,-2.138636773224713,10.661166475814902,-0.5378126615576629,-0.8430643753998046,0.0731665236051502,0.3951502145926343,-0.65495974,0.0
68505.57467079163,-1.931549366860152,10.354370318237494,-0.3529789011317018,-0.935631281732209,0.0776703862660944,0.2251931330474147,-0.98184556,0.0
68505.59485840797,-1.736733806798675,9.74077800308268,-0.1651770061604071,-0.98626393862692,0.0778403433476394,0.0084978540772614,-0.80575484,0.0
68505.61489987373,-1.5557240738281697,9.050486648533514,0.0150716823055338,-0.9998864157455492,0.0751210300429184,-0.135965665236175,-0.5240987,0.0
68505.63548994064,-1.394656091100177,8.053399136406941,0.1752308445172477,-0.9845273744948752,0.0714669527896995,-0.1827038626611109,-0.21395326,0.0
68505.65566468239,-1.2473939354631556,7.363107781857774,0.3177944039916768,-0.9481596473124,0.0679828326180257,-0.1742060085838495,-0.32559663,0.0
68505.67600393295,-1.1108696453413336,6.826214506097312,0.443882408505683,-0.8960850447469781,0.0644987124463519,-0.1742060085838488,-0.49373087,0.0
68505.69626069069,-0.9942871054620248,5.829126993970737,0.5451006977685663,-0.8383705799300344,0.0605047210300429,-0.1996995708156325,-0.76669145,0.0
68505.7163965702,-0.8945783542494582,4.985437560632867,0.6258477326209839,-0.7799452644725612,0.055575965665236,-0.2464377682405677,-0.5913504,0.0
68505.73681139946,-0.805607468552091,4.448544284872406,0.6926732252164984,-0.7212515532518277,0.0496274678111588,-0.297424892704133,-0.38366103,0.0
68505.7570104599,-0.7258404675820377,3.988350048506295,0.7479418138250733,-0.663764297873921,0.0436789699570815,-0.297424892704133,-0.5067945,0.0
68505.77737212181,-0.6598792937029551,3.298058693957128,0.7900662328069455,-0.6130214904701476,0.0379004291845493,-0.2889270386268722,-0.5629604,0.0
68505.79762744904,-0.6015880237633007,2.9145634969853687,0.8244379089475357,-0.5659524134502961,0.0320369098712446,-0.2931759656655029,-0.062356476,0.0
68505.81781172752,-0.5509666577630745,2.53106830001361,0.8520188641596549,-0.5235110840432049,0.0266832618025751,-0.2676824034337196,-0.07063611,0.0
68505.83805775642,-0.5064812149143909,2.224272142436203,0.8744568918267623,-0.4851032305980636,0.0226042918454935,-0.2039484978542628,0.025637988,0.0
68505.85848069191,-0.463529752853593,2.147573103041851,0.8944798916593121,-0.4471081786515937,0.0195450643776824,-0.152961373390697,0.26647982,0.0
68505.87871718407,-0.4267142139443376,1.840776945464444,0.9103305887098464,-0.4138818904701976,0.0180154506437768,-0.0764806866953484,0.34074354,0.0
68505.89913463593,-0.3898986750350822,1.840776945464444,0.9249475776871672,-0.3800946967936302,0.0179304721030042,-0.0042489270386305,0.7817467,0.0
68505.91913676262,-0.3484811937621699,2.070874063647499,0.9398924245167448,-0.3414706873745319,0.0197150214592274,0.0892274678112399,0.9863881,0.0
68505.9395442009,-0.3070637124892575,2.070874063647499,0.9532252030584184,-0.3022610002204011,0.0237090128755364,0.1996995708156323,0.90153754,0.0
68505.95977258682,-0.2579763272769171,2.454369260619258,0.9669082458756952,-0.2551243697838099,0.0298274678111588,0.3059227467813941,0.98682666,0.0
68505.98004865646,-0.2104229228524622,2.377670221170844,0.9779426648041776,-0.208873512815062,0.0374755364806866,0.3824034334680477,0.6845594,0.0
68506.00049376488,-0.159801556852236,2.53106830001361,0.9872588795434876,-0.15912229498891,0.0458034334763948,0.4163948497857865,0.7756316,0.0
68506.02058506012,-0.1183840755793237,2.070874063647499,0.993000785432392,-0.1181077479704546,0.054301287553648,0.4248927038630473,0.24841549,0.0
68506.04085254669,-0.0738986327306401,2.224272142436203,0.9972707384227422,-0.0738313909239051,0.0620343347639485,0.3866523605153731,0.4251269,0.0
68506.06124687195,-0.0355491130334991,1.917475984858796,0.9993681968216864,-0.0355416260372441,0.0690025751072961,0.348412017167699,-0.31887442,0.0
68506.08160543442,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0740163090128755,0.2506866952791978,-0.5161625,0.0
68506.10183024406,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0758858369098712,0.0934763948498705,-0.4527589,0.0
68506.12216091156,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0755459227467811,-0.0169957081545215,-0.99760246,0.0
68506.14257884026,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.07282660944206,-0.1359656652361757,-0.74221325,0.0
68506.16250896454,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0680678111587982,-0.2379399141633063,-0.60837877,0.0
68506.18304181099,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.062289270386266,-0.2889270386268722,-0.4350875,0.0
68506.20312333107,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0562557939914163,-0.3016738197427634,0.16826726,0.0
68506.22364997864,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.051581974248927,-0.2336909871246762,0.34109938,0.0
68506.2439672947,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0492875536480686,-0.1147210300430227,0.6929809,0.0
68506.26405191422,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0497124463519313,0.0212446351931522,0.73532146,0.0
68506.2842669487,-0.0125394012152144,0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0524317596566523,0.1359656652361753,0.6725381,0.0
68506.3046309948,0.0104703106030701,1.1504855909152771,0.9999451867986928,0.0104701192986234,0.0567656652360515,0.216695278970154,0.010017984,0.0
68506.3249695301,0.0396159455728973,1.4572817484926843,0.9992153910515224,0.0396055840223737,0.0611845493562231,0.2209442060087847,-0.20075692,0.0
68506.34529924393,0.0595576958154106,0.9970875121265736,0.9982269646248526,0.0595224923524986,0.0639888412017167,0.1402145922748057,-0.7635985,0.0
