# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69758.76420998573,2.441829859401812,-8.743690490949893,-0.7649949779451395,0.6440362441033234,-0.0245587982832618,-0.3399141630901964,0.80170304,0.0
69758.78439259529,2.2669560495828485,-8.743690490943681,-0.6412757380664467,0.7673105158717258,-0.0277030042918454,-0.1572103004291042,0.9418267,0.0
69758.8046040535,2.0859463166123424,-9.050486648527084,-0.4926653785418963,0.870218837296786,-0.0265982832618025,0.0552360515021569,0.949675,0.0
69758.82501840591,1.91107250679338,-8.743690490949893,-0.3337474494011707,0.9426625271104252,-0.0227742489270386,0.1912017167382355,0.4724559,0.0
69758.84520244598,1.743868600913844,-8.360195293978407,-0.1722095324306177,0.9850603417760904,-0.0177605150214592,0.2506866952790198,0.19995603,0.0
69758.86557412148,1.5935384837010511,-7.516505860635796,-0.0227401965613173,0.9997414082953414,-0.0130866952789699,0.2336909871243439,-0.13927568,0.0
69758.8859770298,1.4570141935792291,-6.8262145060924615,0.1135367810850812,0.9935337937588424,-0.0096025751072961,0.1742060085837256,-0.054099813,0.0
69758.90617537498,1.3434996152756922,-5.675728915178001,0.2253445925882412,0.9742791256058192,-0.0073081545064377,0.1147210300429412,0.15824154,0.0
69758.92633008957,1.2437908640631257,-4.985437560625783,0.3212086206869283,0.9470084593056184,-0.0053536480686695,0.097725321888362,0.45589548,0.0
69758.94667768478,1.164023863093072,-3.988350048503461,0.3956472162250863,0.9184025698425172,-0.002719313304721,0.1317167381974511,0.63892144,0.0
69758.96677994728,1.154819978365758,-0.4601942363657839,0.404083210454023,0.9147222305318538,0.0011047210300429,0.1912017167382354,0.6971092,0.0
69758.98728346825,1.154819978365758,-0.4601942363657839,0.404083210454023,0.9147222305318538,0.0063733905579399,0.2634334763949021,0.16438048,0.0
69759.00755381584,1.154819978365758,-0.4601942363654569,0.404083210454023,0.9147222305318538,0.0117270386266094,0.2676824034333395,-0.47406462,0.0
69759.02756094933,1.1471500744263303,-0.1278317323238288,0.4110870877770408,0.9115960762656844,0.0148712446351931,0.1572103004292158,-0.9908083,0.0
69759.04794120789,1.1486840552142157,0.0766990393942973,0.4096882337943411,0.9122256031763596,0.0143613733905579,-0.0254935622317647,-0.9993637,0.0
69759.06813192368,1.1471500744263303,-0.0766990393942973,0.4110870877770408,0.9115960762656844,0.010707296137339,-0.1827038626609805,-0.957081,0.0
69759.088701725,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0048437768240343,-0.2931759656650861,-0.96623516,0.0
69759.10878777504,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.002719313304721,-0.3781545064378435,-0.7300505,0.0
69759.12914919853,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0107922746781115,-0.4036480686696082,-0.25520968,0.0
69759.14922690392,1.1532859975778722,0.1022653858589904,0.4054859008081997,0.9141012986785232,-0.0184403433476394,-0.3824034334761991,-0.008487119,0.0
69759.16966676712,1.1655578438809575,0.6135923151543785,0.3942379393818558,0.9190084042879848,-0.0244738197424892,-0.3016738197425494,0.4001294,0.0
69759.18977856636,1.2545287295783245,4.448544284869245,0.3110214488413424,0.9504028926516545,-0.027957939914163,-0.1742060085837255,0.8401893,0.0
69759.21023058891,1.3557714615787768,5.062136600023623,0.2133717209640115,0.9769710889749276,-0.0280429184549356,-0.0042489270386275,1.0,0.0
69759.23036026955,1.4708200206702005,5.752427954568211,0.0998098411141882,0.9950065304392532,-0.0248987124463519,0.157210300429104,0.99994516,0.0
69759.25093221664,1.607344310792023,6.8262145060924615,-0.0365398480143173,0.9993321967729702,-0.0196300429184549,0.2634334763949023,0.9995399,0.0
69759.27098059654,1.7561404472169295,7.439806821246839,-0.1842847710673939,0.9828728926736346,-0.0126618025751072,0.3484120171674513,0.97063917,0.0
69759.29144477844,1.9126064875812645,7.823302018212767,-0.3351930823701169,0.942149456047829,-0.0043339055793991,0.4163948497851947,0.9288667,0.0
69759.31150841713,2.090548258975999,8.89708856973849,-0.4966648445464283,0.867942412946661,0.0046738197424892,0.4503862660945102,0.9169927,0.0
69759.33209824562,2.2746259535222766,9.203884727315678,-0.6471420161050377,0.762369471445117,0.0139364806866952,0.4631330472103926,0.8957316,0.0
69759.35204100609,2.470975494371639,9.817477042470056,-0.7834382694057849,0.6214696115100632,0.0232841201716738,0.4673819742490199,0.8749002,0.0
69759.37270379066,2.6734609583725435,10.124273200040053,-0.8924128612790196,0.4512197746373636,0.0326317596566523,0.4673819742486879,0.90876913,0.0
69759.39247179031,2.87901438394922,10.27767127883584,-0.9657239438622256,0.2595713086055326,0.0419793991416309,0.46738197424902,0.8849183,0.0
69759.41303372383,3.092237713465323,10.661166475807327,-0.9987822921583348,0.0493349051984798,0.0514969957081545,0.4758798283262751,0.22233373,0.0
69759.43310976028,-2.989996110501244,10.04757416064581,-0.9885312334561628,-0.1510165569784893,0.0602497854077253,0.4376394849783168,-0.27317643,0.0
69759.45375800133,-2.7783067617730253,10.58446743641303,-0.9347342382663106,-0.3553475816896748,0.0664532188841201,0.3101716738198041,-1.0,0.0
69759.47375631332,-2.557413528317493,11.044661672778814,-0.8341650914614286,-0.5515148231798911,0.0685776824034334,0.1062231759656865,-1.0,0.0
69759.49404144287,-2.336520294861961,11.044661672778814,-0.6930590748190888,-0.72088079375921,0.0665381974248927,-0.1019742489270588,-0.9999373,0.0
69759.51421236992,-2.121762984557971,10.737865515193995,-0.5235110840432049,-0.8520188641596549,0.0622042918454935,-0.2166952789698464,-0.99845403,0.0
69759.53445267677,-1.913141597405524,10.431069357624436,-0.335697187785893,-0.9419699560562655,0.0560008583690987,-0.3101716738198041,-0.7611834,0.0
69759.55480790138,-1.7229279797077046,9.510680884892867,-0.151545508106623,-0.9884502814874936,0.048862660944206,-0.3569098712447062,-0.21433091,0.0
69759.5751054287,-1.5449862083129702,8.89708856973849,0.0258072529564192,-0.999666937382068,0.0421493562231759,-0.335665236051569,0.055396613,0.0
69759.59550023079,-1.386986187160749,7.90000105760701,0.1827768467044628,-0.983154425463657,0.0371356223175965,-0.2506866952788418,0.03609635,0.0
69759.61552810669,-1.2412580123116133,7.286408742458246,0.3236062198267224,-0.9461918486699508,0.0337364806866952,-0.169957081545098,0.20671894,0.0
69759.63584041595,-1.1062677029776766,6.749515466698163,0.4480014254447904,-0.8940328421257442,0.0318669527896995,-0.093476394849804,-0.09682967,0.0
69759.65620708466,-0.9881511823104824,5.905826033356697,0.5502345815736723,-0.8350101228371102,0.0307622317596566,-0.0552360515021176,-0.34415275,0.0
69759.67650151253,-0.8807725271584874,5.368932757600812,0.6365555374164307,-0.7712308654251846,0.0291476394849785,-0.0807296137339216,-0.03275283,0.0
69759.69682884216,-0.7871996990974632,4.678641403052136,0.7058317562974497,-0.7083795111393734,0.0273630901287553,-0.0892274678111765,-0.34142363,0.0
69759.71692848206,-0.7074326981274099,3.988350048503461,0.760032829018228,-0.6498846811662428,0.0253236051502145,-0.1019742489270589,-0.1955904,0.0
69759.73724961281,-0.6368695818846705,3.5281558121351697,0.803961296186478,-0.5946816242613842,0.0229442060085836,-0.1189699570814842,0.05137849,0.0
69759.75768756866,-0.5755103503692448,3.0679615757718928,0.8389146468595068,-0.5442630019435355,0.0209047210300429,-0.1019742489270588,-0.04847084,0.0
69759.77797317505,-0.518753061217476,2.8378644575890006,0.8684380839642499,-0.4957976344442382,0.0194600858369098,-0.0722317596566667,0.25807104,0.0
69759.79813146591,-0.4696656760051355,2.45436926061577,0.8917196491182329,-0.4525881874026936,0.0187802575107296,-0.0339914163089954,0.3612184,0.0
69759.81845188141,-0.4236462523685663,2.30097118182892,0.9115960762656844,-0.4110870877770409,0.0193751072961373,0.029742489270392,0.58776456,0.0
69759.83872795105,-0.3776268287319971,2.30097118182892,0.9295422774595818,-0.3687155467501387,0.0210746781115879,0.0849785407725491,0.70457125,0.0
69759.85898303986,-0.3331413858833135,2.2242721424346223,0.9450197330941486,-0.3270133086934905,0.0245587982832618,0.1742060085837255,0.5782762,0.0
69759.87932419777,-0.2871219622467442,2.3009711818272844,0.9590628870632268,-0.2831931825767498,0.0294875536480686,0.2464377682402173,0.694794,0.0
69759.89951634407,-0.2426365193980606,2.2242721424346223,0.9707078919954664,-0.2402627487100691,0.0352660944206008,0.2889270386266668,0.6229753,0.0
69759.91995000839,-0.1966170957614914,2.30097118182892,0.9807330479248224,-0.1953527289496816,0.0417244635193133,0.3229184549356865,0.5978375,0.0
69759.94030046463,-0.1536656337006934,2.147573103038799,0.9882166507212412,-0.1530615929529426,0.0484377682403433,0.3356652360513305,0.32796475,0.0
69759.960262537,-0.1153161140035524,1.917475984857433,0.9933584616457496,-0.1150607086576043,0.0548961373390557,0.3229184549356865,0.25609016,0.0
69759.98054909706,-0.0815685366700683,1.6873788666745408,0.9966751310070524,-0.0814781150498401,0.0605896995708154,0.2846781115880396,-3.5293393e-05,0.0
69760.00087809563,-0.0524229017002411,1.457281748491649,0.998626234342622,-0.052398893906979,0.0650935622317596,0.2251931330472551,-0.15714699,0.0
69760.02132511139,-0.0309471706698421,1.0737865515193994,0.9995211745309508,-0.0309422310809786,0.0680678111587982,0.1487124463518551,-0.1652038,0.0
69760.04164934158,-0.0171413435788714,0.6902913545486759,0.9998530907673504,-0.0171405041634394,0.0695974248927038,0.0764806866952939,-0.13115163,0.0
69760.06200838089,-0.0079374588515575,0.4601942363657839,0.9999684985388816,-0.0079373755041987,0.0702772532188841,0.0339914163090203,0.0052050655,0.0
69760.08206391335,-0.0002675549121293,0.3834951969714866,0.9999999642071848,-0.0002675549089371,0.0706171673819742,0.0169957081545094,-0.044383936,0.0
69760.10244131088,0.0089363298151844,0.4601942363654569,0.9999600712704372,0.0089362108761023,0.0707021459227467,0.0042489270386246,-0.089183174,0.0
69760.12269735336,0.0166062337546126,0.3834951969714866,0.9998621196688576,0.0166054705232605,0.0707021459227467,0.0,-0.41634458,0.0
69760.14290118217,0.0227421569061552,0.3067961575771892,0.9997414082953414,0.0227401965613178,0.069937339055794,-0.0382403433476473,-0.480677,0.0
69760.16314959526,0.0288780800576978,0.3067961575769712,0.999583057222859,0.0288740664438274,0.0680678111587982,-0.0934763948497376,-0.52273387,0.0
69760.18343043327,0.0227421569061552,-0.3067961575771892,0.9997414082953414,0.0227401965613178,0.0650935622317596,-0.1487124463519608,-0.6849902,0.0
69760.20384430885,0.0104703106030701,-0.6135923151543785,0.9999451867986928,0.0104701192986234,0.0606746781115879,-0.2209442060086277,-0.27201644,0.0
69760.2240254879,0.0012664258757562,-0.4601942363657839,0.9999991980828578,0.0012664255372333,0.0558309012875536,-0.2421888412017649,0.20974766,0.0
69760.24427485466,-0.0079374588515575,-0.4601942363654569,0.9999684985388816,-0.0079373755041987,0.0522618025751073,-0.1784549356222262,-0.012344728,0.0
69760.26455283165,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0499673819742489,-0.1147210300429412,0.37358394,0.0
69760.28503036499,0.0028004066636419,0.5368932757600813,0.9999960788638216,0.0028004030033823,0.0491175965665236,-0.0424892703862746,0.0026462658,0.0
69760.30521392822,0.0074023490272988,0.2300971181827284,0.9999726027395416,0.0074022814258139,0.0492025751072961,0.0042489270386246,-0.6084537,0.0
69760.32551264763,0.0166062337546126,0.4601942363657839,0.9998621196688576,0.0166054705232605,0.0479278969957081,-0.0637339055794118,-0.20299496,0.0
69760.34576869011,0.015072252966727,-0.0766990393942973,0.9998864157455492,0.0150716823055337,0.0458884120171673,-0.1019742489270591,-0.7844459,0.0
69760.36606502533,0.0135382721788414,-0.0766990393942973,0.9999083589929192,0.0135378586226825,0.0428291845493562,-0.1529613733905882,-0.30335984,0.0
69760.38634037971,0.0058683682394131,-0.3834951969712141,0.9999827811765182,0.0058683345572422,0.0387502145922746,-0.203948497853973,-0.6455946,0.0
69760.40668702126,-0.001801535700015,-0.3834951969714866,0.9999983772349996,-0.0018015347255252,0.0341613733905579,-0.2294420600858825,-0.529784,0.0
69760.42667245865,-0.0110054204273288,-0.4601942363657839,0.9999394409718514,-0.0110051982672434,0.0288927038626609,-0.2634334763949023,-0.654646,0.0
69760.4471271038,-0.0263452283061852,-0.7669903939424282,0.9996529845445592,-0.0263421808352133,0.0231141630901287,-0.2889270386264617,-0.6278039,0.0
69760.46743941307,-0.0416850361850416,-0.7669903939429732,0.9991313046801958,-0.0416729649539094,0.0168257510729613,-0.3144206008584316,0.39710477,0.0
69760.48777365685,-0.0554908632760124,-0.6902913545486759,0.998460777076467,-0.055462389417133,0.0121519313304721,-0.2336909871245099,0.17615595,0.0
69760.50800418854,-0.0600928056396693,-0.2300971181828919,0.9981949706385396,-0.060056644860707,0.0099424892703862,-0.1104721030043138,0.31422392,0.0
69760.52834892273,-0.0539568824881268,0.3067961575769712,0.9985446805455888,-0.0539307051141353,0.009262660944206,-0.0339914163089954,0.4798229,0.0
69760.548568964,-0.0478209593365842,0.3067961575771892,0.9988567958097954,-0.0478027349069979,0.0103673819742489,0.0552360515021569,0.08976038,0.0
69760.56880140305,-0.0340151322456134,0.6902913545486759,0.9994215411668648,-0.0340085732080769,0.0116420600858369,0.0637339055794117,0.45613223,0.0
69760.58912229538,-0.0248112475182996,0.4601942363657839,0.9996922167880063,-0.0248087019709134,0.0135115879828326,0.093476394849804,-0.09771024,0.0
69760.60937976837,-0.0125394012152144,0.6135923151539425,0.9999213827387158,-0.0125390726090316,0.0157210300429184,0.1104721030042353,0.017587898,0.0
69760.62975740433,-0.001801535700015,0.5368932757600813,0.9999983772349996,-0.0018015347255252,0.017250643776824,0.0764806866952941,-0.13036256,0.0
69760.64987707138,0.0058683682394131,0.3834951969714866,0.9999827811765182,0.0058683345572422,0.0181854077253218,0.046738197424902,-0.38907683,0.0
69760.67021846771,0.0074023490272988,0.0766990393942428,0.9999726027395416,0.0074022814258139,0.0181854077253218,0.0,-0.43965626,0.0
69760.69030094147,0.0089363298151844,0.0766990393942973,0.9999600712704372,0.0089362108761023,0.0169957081545064,-0.0594849785407844,-0.05414202,0.0
69760.7108066082,0.0043343874515275,-0.2300971181828919,0.9999906065574162,0.0043343738799125,0.0157210300429184,-0.0637339055794116,-0.37487853,0.0
69760.73108053207,0.0012664258757562,-0.1533980787885946,0.9999991980828578,0.0012664255372333,0.0139364806866952,-0.0892274678111766,0.091315605,0.0
69760.75132966042,-0.001801535700015,-0.1533980787884856,0.9999983772349996,-0.0018015347255252,0.0121519313304721,-0.0892274678111131,-0.011406378,0.0
69760.77149558067,-0.0079374588515575,-0.3067961575771892,0.9999684985388816,-0.0079373755041987,0.0109622317596566,-0.0594849785407843,-0.120920405,0.0
69760.79188084602,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0097725321888412,-0.0594849785407843,0.14825879,0.0
69760.81213903427,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0090927038626609,-0.0339914163089954,-0.14953278,0.0
69760.83229613304,-0.0064034780636719,0.0766990393942973,0.9999794978044012,-0.0064034343018255,0.0084128755364806,-0.0339914163090196,-0.13626471,0.0
69760.85278940201,-0.0079374588515575,-0.0766990393942973,0.9999684985388816,-0.0079373755041987,0.0073931330472103,-0.0509871244635294,-0.20773435,0.0
69760.8730726242,-0.0094714396394432,-0.0766990393942973,0.999955146250892,-0.0094712980291606,0.0061184549356223,-0.0637339055794118,-0.1736112,0.0
69760.89320659637,-0.0140733820031001,-0.2300971181827284,0.999900971593978,-0.0140729174451707,0.0045038626609442,-0.0807296137338642,-0.14896789,0.0
69760.91331481934,-0.018675324366757,-0.2300971181828919,0.9998256211981283,-0.0186742388272411,0.0028042918454935,-0.0849785407725491,-0.078221545,0.0
69760.9338915348,-0.0263452283061852,-0.3834951969714866,0.9996529845445592,-0.0263421808352133,0.0011896995708154,-0.0807296137339216,0.016155003,0.0
69760.95410561562,-0.0294131898819565,-0.1533980787884856,0.9995674633154116,-0.0294089489984467,-8.49785407725322e-05,-0.0637339055793665,0.39867976,0.0
69760.97446799278,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.000169957081545,-0.0042489270386274,0.31005043,0.0
69760.99455547333,-0.0278792090940709,0.0766990393942973,0.999611400021077,-0.027875597713817,0.0008497854077253,0.0509871244635294,0.4075078,0.0
69761.01493787766,-0.0217432859425283,0.3067961575771892,0.999763624071061,-0.0217415727190586,0.0023793991416309,0.0764806866952941,0.4631918,0.0
69761.03498244286,-0.0110054204273288,0.5368932757596997,0.9999394409718514,-0.0110051982672434,0.0049287553648068,0.127467811158733,0.2895617,0.0
69761.05556535721,0.0012664258757562,0.6135923151543785,0.9999991980828578,0.0012664255372333,0.0083278969957081,0.1699570815450982,0.028319797,0.0
69761.07569503784,0.0166062337546126,0.7669903939429732,0.9998621196688576,0.0166054705232605,0.0113871244635193,0.1529613733905883,-0.10793014,0.0
69761.09594798088,0.0242761376940408,0.3834951969714866,0.9997053490403316,0.0242737533181117,0.0135965665236051,0.1104721030043138,-0.43882674,0.0
69761.11624526978,0.0304120608455834,0.3067961575769712,0.999537588919292,0.0304073730764195,0.0141064377682403,0.0254935622317465,-0.28869247,0.0
69761.13649535179,0.0273440992698121,-0.1533980787885946,0.9996261734109364,0.0273406918677678,0.01342660944206,-0.0339914163090196,-0.6226245,0.0
69761.15686440468,0.0212081761182696,-0.3067961575771892,0.9997751150622464,0.0212065862946447,0.0116420600858369,-0.0892274678111766,-0.21872386,0.0
69761.17716526985,0.0104703106030701,-0.5368932757596997,0.9999451867986928,0.0104701192986234,0.0091776824034334,-0.1232188841201085,-0.21978296,0.0
69761.19750452042,-0.001801535700015,-0.6135923151543785,0.9999983772349996,-0.0018015347255252,0.0065433476394849,-0.1317167381974511,0.12786694,0.0
69761.21779155731,-0.0094714396394432,-0.3834951969714866,0.999955146250892,-0.0094712980291606,0.0045038626609442,-0.1019742489270588,0.41254836,0.0
69761.23775053024,-0.0125394012152144,-0.1533980787885946,0.9999213827387158,-0.0125390726090316,0.003993991416309,-0.0254935622317647,0.33234483,0.0
69761.25803089142,-0.0110054204273288,0.0766990393942428,0.9999394409718514,-0.0110051982672434,0.0047587982832618,0.0382403433476199,0.47078753,0.0
69761.27852630615,-0.001801535700015,0.4601942363657839,0.9999983772349996,-0.0018015347255252,0.0063733905579399,0.0807296137339216,0.62504226,0.0
69761.29884982109,0.0074023490272988,0.4601942363657839,0.9999726027395416,0.0074022814258139,0.009432618025751,0.1529613733905883,0.007869232,0.0
69761.31892418861,0.0242761376940408,0.8436894333366709,0.9997053490403316,0.0242737533181117,0.0128317596566523,0.1699570815449774,-0.28070664,0.0
69761.33925032616,0.0380819647850116,0.6902913545486759,0.9992749696075112,0.0380727608127874,0.0147862660944206,0.0977253218884315,-0.4781303,0.0
69761.35949087143,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0147862660944206,0.0,-0.9663387,0.0
69761.37979602814,0.031946041633469,-0.3067961575771892,0.9994897686072266,0.0319406081575255,0.0124918454935622,-0.1147210300429413,-0.37546575,0.0
69761.4000825882,0.0181402145424983,-0.6902913545481854,0.999835470820016,0.0181392196667111,0.0087527896995708,-0.1869527896994751,-0.48764047,0.0
69761.42032408714,0.0012664258757562,-0.8436894333372704,0.9999991980828578,0.0012664255372333,0.0045888412017167,-0.2081974248927453,-0.23283488,0.0
69761.4404475689,-0.0156073627909857,-0.8436894333372704,0.9998782075856676,-0.0156067291663757,0.0003399141630901,-0.2124463519313727,0.050849706,0.0
69761.46087789536,-0.0278792090940709,-0.6135923151539425,0.999611400021077,-0.027875597713817,-0.0029742489270386,-0.165708154506353,0.19161291,0.0
69761.48108315468,-0.0340151322456134,-0.3067961575771892,0.9994215411668648,-0.0340085732080769,-0.0049287553648068,-0.0977253218884314,0.14940171,0.0
69761.50141572952,-0.0355491130334991,-0.0766990393942973,0.9993681968216864,-0.0355416260372441,-0.0056085836909871,-0.0339914163090196,0.13430169,0.0
69761.521743536,-0.0324811514577278,0.1533980787885946,0.9994725337766164,-0.0324754403534518,-0.0056935622317596,-0.0042489270386274,0.34249538,0.0
69761.54207015038,-0.0340151322456134,-0.0766990393942428,0.9994215411668648,-0.0340085732080769,-0.0050987124463519,0.029742489270371,0.1638935,0.0
69761.56235313416,-0.0309471706698421,0.1533980787885946,0.9995211745309508,-0.0309422310809786,-0.0042489270386266,0.0424892703862745,0.61604494,0.0
69761.58251166344,-0.0248112475182996,0.3067961575771892,0.9996922167880063,-0.0248087019709134,-0.0022094420600858,0.1019742489270588,0.53525734,0.0
69761.60281324387,-0.0110054204273288,0.6902913545486759,0.9999394409718514,-0.0110051982672434,0.0015296137339055,0.186952789699608,0.7116817,0.0
69761.62316203117,0.0058683682394131,0.8436894333366709,0.9999827811765182,0.0058683345572422,0.0066283261802575,0.2549356223174662,0.28292444,0.0
69761.64346981049,0.0273440992698121,1.0737865515201626,0.9996261734109364,0.0273406918677678,0.0120669527896995,0.2719313304721571,0.21797526,0.0
69761.66376805305,0.0457518687244398,0.9203884727315678,0.9989535658091416,0.045735908837599,0.0169957081545064,0.2464377682403923,-0.16402262,0.0
69761.68396615982,0.0595576958154106,0.6902913545481854,0.9982269646248526,0.0595224923524986,0.0205648068669527,0.1784549356222264,-0.3797823,0.0
69761.70420885086,0.0687615805427244,0.4601942363657839,0.9976368538508948,0.0687074074499138,0.0219244635193133,0.0679828326180392,-0.59964544,0.0
69761.72450900078,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0213296137339055,-0.0297424892703922,-0.9632185,0.0
69761.74488401413,0.0595576958154106,-0.4601942363657839,0.9982269646248526,0.0595224923524986,0.0184403433476394,-0.1444635193133334,-0.8577361,0.0
69761.7650923729,0.0457518687244398,-0.6902913545481854,0.9989535658091416,0.045735908837599,0.013256652360515,-0.2591845493560905,-0.75909084,0.0
69761.7854309082,0.0181402145424983,-1.3805827090973517,0.999835470820016,0.0181392196667111,0.0066283261802575,-0.3314163090129415,-0.8814994,0.0
69761.8056499958,-0.0125394012152144,-1.5339807878859464,0.9999213827387158,-0.0125390726090316,-0.0008497854077253,-0.373905579399216,-0.26370373,0.0
69761.82586598396,-0.0355491130334991,-1.1504855909136422,0.9993681968216864,-0.0355416260372441,-0.0082429184549356,-0.3696566523603259,0.25817445,0.0
69761.84621405602,-0.0554908632760124,-0.9970875121258652,0.998460777076467,-0.055462389417133,-0.01342660944206,-0.2591845493562748,0.23095502,0.0
69761.86638975143,-0.0662287287912119,-0.5368932757600813,0.9978076792550278,-0.0661803235085438,-0.0161459227467811,-0.1359656652360785,0.78653026,0.0
69761.88684248924,-0.0677627095790975,-0.0766990393942973,0.9977049859811168,-0.0677108628538968,-0.0161459227467811,0.0,0.84978306,0.0
69761.9069378376,-0.057024844063898,0.5368932757596997,0.9983745241326892,-0.0569939432117709,-0.013256652360515,0.1444635193132307,0.90193963,0.0
