# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68649.50433158875,-1.417665802918462,3.9116510091119423,0.1525327666258613,-0.9882984139952166,-0.0053536480686695,-0.4673819742493521,-0.83806235,0.0
68649.52446389198,-1.351704629039379,3.298058693957128,0.2173431233380126,-0.9760952651958094,-0.014701287553648,-0.4673819742493521,-0.49515012,0.0
68649.54467582703,-1.301083263039153,2.53106830001361,0.2664548849109784,-0.9638473916067196,-0.0237090128755364,-0.4503862660948303,-0.22112824,0.0
68649.56501674652,-1.2627337433420118,1.917475984858796,0.3032129982497839,-0.952922807835124,-0.0316969957081545,-0.3993991416312644,0.035862435,0.0
68649.58530330658,-1.2412580123116133,1.0737865515209255,0.3236062198267224,-0.9461918486699508,-0.0377304721030042,-0.3016738197427637,0.86721945,0.0
68649.60558128357,-1.2274521852206424,0.6902913545491663,0.3366379265973633,-0.9416341680165542,-0.0405347639484978,-0.1402145922748057,0.9628598,0.0
68649.6257660389,-1.2197822812812142,0.3834951969717591,0.3438501976784504,-0.9390245159507236,-0.0390051502145922,0.0764806866953486,0.99781567,0.0
68649.6461365223,-1.2274521852206424,-0.3834951969717591,0.3366379265973633,-0.9416341680165542,-0.0346712446351931,0.216695278970154,0.9865691,0.0
68649.66635656357,-1.2427919930994986,-0.7669903939435182,0.3221543995400916,-0.9466871409589142,-0.0282978540772532,0.3186695278972856,0.8907459,0.0
68649.68671441078,-1.2704036472814404,-1.3805827090983327,0.2958953249352415,-0.955220370742515,-0.0203948497854077,0.3951502145926341,0.7818854,0.0
68649.70697426796,-1.3164230709180096,-2.3009711818305543,0.2516388818483276,-0.9678211989526389,-0.0118969957081545,0.4248927038630474,0.18829867,0.0
68649.7273991108,-1.373180360069778,-2.837864457591017,0.1963322570955002,-0.9805374265288328,-0.003993991416309,0.3951502145926341,-0.5701831,0.0
68649.74741792679,-1.4498793994640602,-3.834951969717591,0.1206224902095042,-0.992698451119804,0.0008497854077253,0.242188841201937,-0.9976225,0.0
68649.76776838303,-1.5434522275250844,-4.678641403055461,0.0273406918677679,-0.9996261734109364,0.0013596566523605,0.0254935622317828,-0.99999964,0.0
68649.78803396225,-1.6569668058286218,-5.6757289151820345,-0.0860638776037379,-0.9962896210298532,-0.0018695278969957,-0.161459227467958,-0.99999994,0.0
68649.80834889412,-1.7827532304352445,-6.289321230336848,-0.2103734117364179,-0.9776211063773018,-0.0071381974248927,-0.2634334763950893,-1.0,0.0
68649.82867217064,-1.9269474244964944,-7.209709703069071,-0.3486694574325245,-0.9372457572343068,-0.0140214592274678,-0.3441630901290684,-0.9999999,0.0
68649.84899520874,-2.088015407224487,-8.053399136406941,-0.4944648843005589,-0.8691976059525445,-0.0221793991416309,-0.4078969957085255,-0.99972856,0.0
68649.86908340454,-2.2567532938919075,-8.4368943333787,-0.633413815254109,-0.7738132453281176,-0.0311871244635193,-0.4503862660948303,-0.9325118,0.0
68649.88948130608,-2.440830988438184,-9.203884727322215,-0.7643512873141197,-0.6448000539556801,-0.0404497854077253,-0.4631330472107217,-0.8405427,0.0
68649.9097495079,-2.634112567711775,-9.664078963688327,-0.8739719001342597,-0.4859764580467983,-0.0497124463519313,-0.4631330472107214,-0.8536582,0.0
68649.93005752563,-2.83659803171268,-10.12427320005444,-0.9538485675675308,-0.3002880452987926,-0.0589751072961373,-0.4631330472107217,-0.13227911,0.0
68649.95032572746,-3.045219418865127,-10.431069357394671,-0.995359693003254,-0.0962241214273638,-0.0669630901287553,-0.3993991416221834,0.52781516,0.0
68649.97048950195,3.014004693283156,-11.198059751575364,-0.9918716916890434,0.1272420811913854,-0.0718918454935622,-0.2464377682405677,0.8148132,0.0
68649.99079036713,2.768567767221453,-12.271846303096291,-0.9312292363181668,0.3644339575647199,-0.072656652360515,-0.0382403433476737,0.796079,0.0
68650.01115727425,2.5154609372203223,-12.65534150006805,-0.8103004361516426,0.5860146782909603,-0.0704472103004291,0.110472103004392,0.46697518,0.0
68650.03137612343,2.2654220687949627,-12.501943421279345,-0.6400979444464932,0.7682933173699835,-0.0672180257510729,0.161459227467958,0.1463499,0.0
68650.05176377296,2.030723008248459,-11.734953027335829,-0.4438824085056823,0.8960850447469786,-0.0642437768240343,0.1487124463520665,-0.34053195,0.0
68650.07196593285,1.8052278324292697,-11.274758790969717,-0.2322900789928805,0.9726465540994228,-0.0627141630901287,0.0764806866953489,-0.79207426,0.0
68650.09211683273,1.5996744068525937,-10.277671278843144,-0.0288740664438266,0.999583057222859,-0.0638188841201716,-0.0552360515021967,-1.0,0.0
68650.11248135567,1.414062731518431,-9.28058376671657,0.1560926785727962,0.9877424136362524,-0.0676429184549356,-0.191201716738371,-1.0,0.0
68650.1327726841,1.249926787214668,-8.206797215195644,0.3153918393573452,0.9489615311838464,-0.0736763948497854,-0.3016738197427637,-0.9995177,0.0
68650.15306448936,1.1532859975778722,-4.8320394818441645,0.4054859008081997,0.9141012986785232,-0.0814944206008583,-0.3909012875540035,-0.88169587,0.0
68650.17326498032,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0903321888412017,-0.4418884120175695,-0.23545602,0.0
68650.1935069561,1.0980626892139895,-2.454369260619258,0.4553218147646822,0.8903269315253787,-0.0985751072961373,-0.4121459227471558,0.098655514,0.0
68650.21383833885,0.9937519956377662,-5.215534678815924,0.5455492400380935,0.8380787711747976,-0.1047785407725322,-0.3101716738200245,0.6368425,0.0
68650.2341029644,0.909383052304056,-4.21844716668935,0.6142327151677348,0.789124940435716,-0.1078377682403433,-0.1529613733906972,0.97040606,0.0
68650.25443506241,0.8480238207886303,-3.067961575774073,0.661466520926709,0.7499746940351493,-0.106987982832618,0.0424892703863052,0.97922045,0.0
68650.27472496033,0.8066063395157179,-2.070874063647499,0.6919524425473141,0.7219430844968362,-0.102993991416309,0.1996995708156318,1.0,0.0
68650.29519343376,0.7820626469095476,-1.227184630309629,0.709461409625676,0.7047442857178401,-0.0967905579399141,0.3101716738200245,0.95422643,0.0
68650.31514143944,0.7759267237580051,-0.3067961575774072,0.7137722838594499,0.7003778457333333,-0.0887175965665236,0.403648068669895,0.9247359,0.0
68650.33547234535,0.7820626469095476,0.3067961575774072,0.709461409625676,0.7047442857178401,-0.0797948497854077,0.4461373390562002,0.9080076,0.0
68650.35578966141,0.802004397152061,0.9970875121265736,0.6952674442576138,0.7187511258811954,-0.0704472103004291,0.4673819742493518,0.79395896,0.0
68650.37614274025,0.8311500321218882,1.4572817484926843,0.67402666919133,0.7387070117569221,-0.0609296137339055,0.4758798283266132,0.7050565,0.0
68650.39639544487,0.8710335326069149,1.9941750242531475,0.6440362441033233,0.7649949779451396,-0.051581974248927,0.4673819742493521,0.6526217,0.0
68650.41672039032,0.9231888793950266,2.607767339407962,0.6032800030552056,0.7975294589629346,-0.0424892703862661,0.4546351931334606,0.61597776,0.0
68650.43700885773,0.9876160724862236,3.2213596545627765,0.5506813248946563,0.8347155673714646,-0.0338214592274678,0.4333905579403084,0.6112905,0.0
68650.45714735985,1.0658490926683912,3.911651009023002,0.4837612603048609,0.8752000017300346,-0.0254085836909871,0.4206437768148525,0.55739456,0.0
68650.47767424583,1.1456160936384443,3.988350048506295,0.412484974432114,0.9109644042813848,-0.0173356223175965,0.403648068669895,0.59840417,0.0
68650.49777984619,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0095175965665236,0.3909012875540037,0.77647024,0.0
68650.51810956001,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0015296137339055,0.3993991416312645,0.9984899,0.0
68650.53855276108,1.2453248448510106,4.525243324266757,0.3197555505566541,0.9475000727642248,0.0070532188841201,0.4291416309016778,0.88317156,0.0
68650.55850958824,1.389519038912261,7.209709703069071,0.1802860786711708,0.9836142179926908,0.0161459227467811,0.4546351931334606,0.8688044,0.0
68650.57904243469,1.553654983216025,8.206797215195644,0.0171405041634397,0.9998530907673502,0.0253236051502145,0.4588841201720912,0.5685963,0.0
68650.59910535812,1.7377326777623017,9.203884727322215,-0.1661620740052417,0.9860984561200148,0.0340763948497854,0.4376394849789389,0.33250684,0.0
68650.61946439743,1.9325482378237784,9.74077800308268,-0.3539132998051391,0.93527823465589,0.0418944206008583,0.3909012875540035,0.24669963,0.0
68650.6399281025,2.1473055481277683,10.737865515209254,-0.5451006977685662,0.8383705799300345,0.0484377682403433,0.3271673819745464,0.180105,0.0
68650.66009187698,2.374334704734843,11.351457830364067,-0.7198168067194414,0.6941640762559139,0.0537064377682403,0.2634334763950896,0.19958162,0.0
68650.68032717705,2.6182376500086604,12.19514726370194,-0.866147264060123,0.4997888723862943,0.0579553648068669,0.2124463519315236,0.3340719,0.0
68650.700684309,2.866742537646134,12.425244381884994,-0.9624658873739316,0.2714026817139254,0.0617793991416309,0.1912017167383713,0.4928665,0.0
68650.72100758553,3.116781406071494,12.501943421279345,-0.9996922167880063,0.0248087019709133,0.0656884120171673,0.1954506437770014,0.36564627,0.0
68650.74122285843,-2.922500955834276,12.19514726370194,-0.9760952651958094,-0.2173431233380127,0.0695974248927038,0.1954506437770017,0.21226206,0.0
68650.76154923439,-2.68166597213623,12.041749184913234,-0.896085044746978,-0.4438824085056833,0.0731665236051502,0.1784549356224802,-0.21154447,0.0
68650.78164315224,-2.446966911589727,11.734953027335829,-0.7682933173699834,-0.6400979444464933,0.0757158798283261,0.1274678111589142,-0.33352768,0.0
68650.80200338364,-2.2184037741947664,11.42815686975842,-0.6032800030552053,-0.7975294589629348,0.0770755364806867,0.0679828326180875,-0.48098722,0.0
68650.82229876518,-2.002112483102891,10.814564554603605,-0.418066782023195,-0.908416295411289,0.0767356223175965,-0.0169957081545215,-0.37643346,0.0
68650.84254002571,-1.7950250767383291,10.354370318237494,-0.2223544858412581,-0.9749658879295572,0.0755459227467811,-0.0594849785408267,-0.2757847,0.0
68650.86285734177,-1.6063454398283956,9.433981845505274,-0.035541626037244,-0.9993681968216864,0.073931330472103,-0.080729613733979,-0.10954204,0.0
68650.88317227364,-1.437607553160975,8.4368943333787,0.1327953446069252,-0.991143479245426,0.0722317596566523,-0.0849785407726097,0.08605532,0.0
68650.90331482887,-1.279607532008754,7.900001057618237,0.28709117810104,-0.9579032599676008,0.0708721030042918,-0.0679828326180875,-0.20395418,0.0
68650.92368364334,-1.1384812995232751,7.056311624280367,0.4189739639710491,-0.9079982475282572,0.0696824034334764,-0.0594849785408267,-0.19066855,0.0
68650.94394087791,-1.0096269133408813,6.442719309125553,0.5321766260149513,-0.8466333555461553,0.0680678111587982,-0.080729613733979,-0.43812978,0.0
68650.96428728104,-0.8976463158252295,5.599029875660375,0.623451948913496,-0.7818616676855079,0.0657733905579399,-0.1147210300404143,-0.7819325,0.0
68650.98452758789,-0.8040734877642053,4.678641403055461,0.6937787958450096,-0.7201881576614881,0.0618643776824034,-0.1954506437770017,-0.8484778,0.0
68651.00470232964,-0.7258404675820377,3.9116510091119423,0.7479418138250733,-0.663764297873921,0.0561708154506437,-0.2846781115882418,-0.49578044,0.0
68651.02499461174,-0.6614132744908408,3.2213596545627765,0.7891249404357159,-0.6142327151677349,0.0497124463519313,-0.322918454935916,-0.35127342,0.0
68651.04531216621,-0.6015880237633007,2.991262536379721,0.8244379089475357,-0.5659524134502961,0.043593991416309,-0.3059227467813941,0.07465026,0.0
68651.06563353539,-0.5509666577630745,2.53106830001361,0.8520188641596549,-0.5235110840432049,0.0387502145922746,-0.242188841201937,-0.10766844,0.0
68651.08591532707,-0.5034132533386197,2.377670221224906,0.8759410522031619,-0.4824181516746831,0.0351811158798283,-0.1784549356224798,0.21124204,0.0
68651.10618138313,-0.4589278104899361,2.224272142436203,0.8965279788910255,-0.4429871138820778,0.0328017167381974,-0.1189699570816531,0.284098,0.0
68651.1264307499,-0.4144423676412525,2.224272142436203,0.9153410099554172,-0.4026795692530189,0.0321218884120171,-0.0339914163090437,0.349231,0.0
68651.1465883255,-0.3684229440046832,2.3009711818305543,0.9328964737565728,-0.3601446504566628,0.0326317596566523,0.0254935622317826,0.5315597,0.0
68651.16702771187,-0.3316074050954278,1.840776945464444,0.9455202531689773,-0.3255632824003242,0.0341613733905579,0.0764806866953486,0.13515079,0.0
68651.18729805946,-0.2917239046104012,1.9941750242531475,0.9577494975208573,-0.2876037204184702,0.0362858369098712,0.1062231759657619,0.613518,0.0
68651.20766687393,-0.2549083657011458,1.840776945464444,0.9676864059570434,-0.252156736427842,0.0393450643776824,0.1529613733906969,0.7748288,0.0
68651.22792172432,-0.2165588460040047,1.917475984858796,0.9766426315289836,-0.2148701242149363,0.0440188841201716,0.2336909871246762,0.8185286,0.0
68651.24812412262,-0.1736073839432068,2.147573103041851,0.9849680497355244,-0.172736623216379,0.050307296137339,0.3144206008586549,0.754972,0.0
68651.2683289051,-0.1306559218824088,2.147573103041851,0.9914766505484612,-0.1302845018304333,0.0575304721030043,0.3611587982835905,0.44990426,0.0
68651.28868794441,-0.0892384406094965,2.070874063647499,0.996020892045838,-0.0891200460514528,0.0647536480686695,0.3611587982835898,0.38328984,0.0
68651.30908083916,-0.0508889209123555,1.917475984858796,0.998705438275662,-0.0508669594001638,0.0715519313304721,0.3399141630904382,0.25346124,0.0
68651.32926368713,-0.0171413435788714,1.68737886667574,0.9998530907673504,-0.0171405041634394,0.0775004291845493,0.297424892704133,-0.010592244,0.0
68651.34938693047,0.0120042913909557,1.4572817484926843,0.9999279493593328,0.0120040030839424,0.0822592274678111,0.2379399141633069,-0.3402942,0.0
68651.36980175972,0.036547983997126,1.227184630309629,0.9993321967729702,0.0365398480143172,0.0849785407725322,0.135965665236175,-0.6743816,0.0
68651.39000844955,0.0503538110880968,0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0849785407725322,0.0,-0.964271,0.0
68651.41030716896,0.0518877918759824,0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0822592274678111,-0.135965665236175,-0.99275076,0.0
68651.43068552017,0.0442178879365542,-0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0770755364806867,-0.2591845493564592,-0.836092,0.0
68651.45091819763,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0703622317596566,-0.3356652360518075,-0.66993433,0.0
68651.47103261948,0.0074023490272988,-0.9970875121039026,0.9999726027395416,0.0074022814258139,0.0627991416309012,-0.3781545064295138,-0.3685426,0.0
68651.49142694473,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.055575965665236,-0.3611587982835905,-0.21517271,0.0
68651.51174116135,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,0.0492875536480686,-0.3144206008586549,-0.42780447,0.0
68651.53193640709,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0436789699570815,-0.2804291845496111,0.11255478,0.0
68651.55240011215,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0392600858369098,-0.2209442060087847,-0.002584743,0.0
68651.57241296768,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0362858369098712,-0.1487124463520665,0.022669181,0.0
68651.59267473221,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0340763948497854,-0.1104721030043923,0.11677176,0.0
68651.61317920685,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0328866952789699,-0.0594849785408267,-0.132337,0.0
68651.63336420059,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0319519313304721,-0.0467381974249352,-0.105462074,0.0
68651.65376448631,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0309321888412017,-0.0509871244635656,-0.415562,0.0
68651.67400312424,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.029232618025751,-0.0849785407726095,-0.43192747,0.0
68651.69414448738,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0264283261802575,-0.1402145922748055,-0.4583195,0.0
68651.71449542046,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0229442060085836,-0.1742060085838495,-0.56785303,0.0
68651.73473548889,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0186103004291845,-0.2166952789701542,-0.26754874,0.0
68651.75504541397,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0141064377682403,-0.225193133047415,-0.40440306,0.0
68651.77538537979,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0096875536480686,-0.2209442060087846,0.00051304384,0.0
68651.79564976692,-0.0554908632760124,-0.4601942363661109,0.998460777076467,-0.055462389417133,0.0058635193133047,-0.1912017167383713,-0.1999559,0.0
68651.81572842598,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.002719313304721,-0.1572103004293275,0.3455022,0.0
68651.83613085747,-0.0677627095790975,-0.1533980787887036,0.9977049859811168,-0.0677108628538968,0.0008497854077253,-0.0934763948498704,0.5319249,0.0
68651.85649681091,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0011896995708154,0.0169957081545218,0.5412987,0.0
68651.87674450874,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0030592274678111,0.0934763948498704,0.8534306,0.0
68651.89700269699,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0068832618025751,0.1912017167383713,0.3511122,0.0
68651.91728925705,-0.0140733820031001,1.0737865515209255,0.999900971593978,-0.0140729174451707,0.0118120171673819,0.2464377682405675,-0.02809285,0.0
68651.93745493889,0.0089363298151844,1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0160609442060085,0.2124463519315237,-0.05018331,0.0
68651.9576947689,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0189502145922746,0.1444635193134361,-0.5818897,0.0
68651.97821497917,0.0273440992698121,0.3834951969630394,0.9996261734109364,0.0273406918677678,0.0198,0.0424892703853386,-0.34533405,0.0
68651.99841403961,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.018695278969957,-0.0552360515021961,-0.6614409,0.0
68652.01880264282,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0166557939914163,-0.1019742489271314,-0.13742316,0.0
68652.03891515732,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0139364806866952,-0.1359656652361751,-0.35877255,0.0
68652.05927348137,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0109622317596566,-0.1487124463520666,0.093977,0.0
68652.07953381538,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0083278969957081,-0.1317167381975447,0.13361719,0.0
68652.09974861145,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0068832618025751,-0.072231759656718,0.12695746,0.0
68652.11999726295,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0062034334763948,-0.0339914163090438,0.3890463,0.0
68652.14039134979,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0064583690987124,0.0127467811158914,0.33675927,0.0
68652.16048145294,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0075630901287553,0.0552360515021961,0.2300211,0.0
68652.18084287643,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.009262660944206,0.0849785407726094,0.3026416,0.0
68652.20105910301,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0115570815450643,0.1147210300430227,-0.014089869,0.0
68652.22152066231,0.015072252966727,0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0138515021459227,0.1147210300430228,-0.067428656,0.0
68652.24186134338,0.0227421569061552,0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0154660944206008,0.080729613733979,-0.37942207,0.0
68652.26201820374,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0158909871244635,0.0212446351931524,-0.39847338,0.0
68652.2822394371,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0149562231759656,-0.0467381974249352,-0.2875498,0.0
68652.3025765419,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0136815450643776,-0.0637339055794571,-0.27023807,0.0
68652.32276701927,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0118969957081545,-0.0892274678112399,-0.12656718,0.0
68652.34308075905,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0099424892703862,-0.0977253218885009,-0.48561382,0.0
