# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68900.6815340519,-0.9881511823104824,2.991262536379721,0.5502345815736723,-0.8350101228371102,-0.0200549356223175,-0.3569098712449597,-0.53209805,0.0
68900.70165657997,-0.9421317586739132,2.3009711818305543,0.5880651672353662,-0.8088135502601578,-0.0270231759656652,-0.348412017167699,-0.4014638,0.0
68900.7219824791,-0.9053162197646576,1.840776945464444,0.6174368658774102,-0.7866204400188702,-0.0336515021459227,-0.3314163090131767,-0.028650066,0.0
68900.74232697487,-0.8761705847948305,1.4572817484926843,0.6400979444464933,-0.7682933173699834,-0.0391751072961373,-0.2761802575109811,0.2051034,0.0
68900.76261162758,-0.8592967961280884,0.8436894333378699,0.6529702246309084,-0.7573835790043649,-0.0427442060085836,-0.1784549356224798,0.3331238,0.0
68900.7829425335,-0.843956988249232,0.7669903939435182,0.6645110639768677,-0.7472784259245889,-0.0441888412017167,-0.0722317596567179,0.60677713,0.0
68900.80320644379,-0.8378210650976894,0.3067961575774072,0.669083768966155,-0.7431869953827536,-0.0435090128755364,0.0339914163090437,0.7938171,0.0
68900.82336807251,-0.8362870843098038,0.0766990393943518,0.670223015882407,-0.7421597597428002,-0.0407047210300429,0.1402145922748057,0.9881349,0.0
68900.84365344048,-0.8393550458855751,-0.1533980787887036,0.6679429476311636,-0.7442124822319178,-0.0356909871244635,0.2506866952791978,0.98844886,0.0
68900.86393976212,-0.8485589306128889,-0.4601942363661109,0.6610651074161435,-0.7503285438772023,-0.0285527896995708,0.3569098712449599,0.9458082,0.0
68900.88431668282,-0.8669667000675166,-0.9203884727112944,0.6471420161050377,-0.762369471445117,-0.0201399141630901,0.4206437768148525,1.0,0.0
68900.90455675125,-0.8930443734615725,-1.303883669703981,0.6270434168629868,-0.7789843088078159,-0.0108772532188841,0.4631330472107217,0.75609356,0.0
68900.92492341995,-0.9329278739465992,-1.9941750242531475,0.5954843810527353,-0.8033668850047535,-0.0015296137339055,0.4673819742493521,0.5598919,0.0
68900.94507408142,-0.9835492399468252,-2.53106830001361,0.5540714100798909,-0.8324691420900124,0.0073931330472103,0.4461373390561998,0.5426878,0.0
68900.96536183357,-1.049510413825908,-3.298058693957128,0.4979956666605477,-0.8671795177397335,0.0158060085836909,0.4206437768244169,0.2573409,0.0
68900.98566007614,-1.1292774147959612,-3.988350048506295,0.4273132113538798,-0.9041036552312098,0.0232841201716738,0.3739055793994816,-0.24418265,0.0
68901.00597214699,-1.2305201467964135,-5.06213660002722,0.3337474494011708,-0.9426625271104252,0.0286377682403433,0.26768240343372,-0.77286285,0.0
68901.02626681328,-1.3455687058878367,-5.752427954576386,0.2233282398689643,-0.9747432981441988,0.0304223175965665,0.0892274678112399,-1.0,0.0
68901.04672765732,-1.48516095758543,-6.979612584886016,0.0855307409432869,-0.996335532014036,0.0285527896995708,-0.0934763948498705,-0.99992263,0.0
68901.0667784214,-1.6370250555861086,-7.59320490004083,-0.0661803235085438,-0.9978076792550278,0.0241339055793991,-0.2209442060087846,-0.9868639,0.0
68901.08704018593,-1.8088309038293,-8.590292412167404,-0.2357930785840077,-0.9718032846681864,0.0179304721030042,-0.3101716738200247,-0.9806488,0.0
68901.10735011101,-2.0005785023150056,-9.587379924293977,-0.4166727975493752,-0.90905653277581,0.0101974248927038,-0.386652360515373,-0.95772874,0.0
68901.12779569626,-2.1953940623764816,-9.74077800308268,-0.5847710040023931,-0.8111984176994141,0.0016145922746781,-0.4291416309016779,-0.90882075,0.0
68901.14798045158,-2.408617391892586,-10.661166475814902,-0.7431869953827536,-0.669083768966155,-0.0072231759656652,-0.4418884120175693,-0.88107985,0.0
68901.16816926003,-2.631044606136004,-11.121360712181014,-0.8724768322949658,-0.4886554789507042,-0.0161459227467811,-0.4461373390561997,-0.9667707,0.0
68901.188423872,-2.865743666682507,-11.734953027335829,-0.9621943110139396,-0.2723639253873575,-0.0253236051502145,-0.4588841201720912,-0.97778845,0.0
68901.20889496803,-3.10044272722901,-11.734953027335829,-0.999153461245198,-0.0411383140361953,-0.0347562231759656,-0.4716309012879827,-0.9989649,0.0
68901.22907662392,2.9419075962525305,-12.041749184913234,-0.9801290986823992,0.1983606561695845,-0.0443587982832618,-0.4801287553652436,-0.9554081,0.0
68901.24929308891,2.705674554918142,-11.81165206673018,-0.9064827638212776,0.4222428198263862,-0.054301287553648,-0.4971244635197652,-0.648149,0.0
68901.26957058907,2.478645398311067,-11.351457830364067,-0.7881817911772752,0.6154424945164106,-0.0639888412017167,-0.4843776824038743,-0.030858207,0.0
68901.28988838196,2.251616241703992,-11.351457830364067,-0.6294303560557138,0.7770569006678838,-0.0721467811158798,-0.407896995708525,0.37885475,0.0
68901.31001210213,2.030723008248459,-11.044661672786662,-0.4438824085056823,0.8960850447469786,-0.0775854077253219,-0.2719313304723507,0.27748212,0.0
68901.3303823471,1.812897736368698,-10.89126359399796,-0.2397432790066456,0.9708363199690984,-0.0802197424892703,-0.1317167381975443,0.092128694,0.0
68901.35076236725,1.604276349216251,-10.431069357631849,-0.0334737680792948,0.9994395963991888,-0.0814094420600858,-0.0594849785408267,-0.41204184,0.0
68901.3709821701,1.415596712306317,-9.433981845505274,0.1545773176305496,0.9879806945857516,-0.0831090128755364,-0.0849785407726097,-0.17796022,0.0
68901.39131355286,1.24225688327524,-8.66699145136469,0.3226609349822913,0.9465146174446296,-0.0853184549356223,-0.1104721030018801,0.01825569,0.0
68901.41139793396,1.154819978365758,-4.371845245478053,0.404083210454023,0.9147222305318538,-0.0872729613733905,-0.0977253218885012,0.23637515,0.0
68901.43170452118,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0882077253218884,-0.0467381974249352,0.6420427,0.0
68901.45212674141,1.0827228813351333,-3.298058693957128,0.4689251534577707,0.8832379070525711,-0.0874429184549356,0.0382403433476744,0.85726404,0.0
68901.47254514694,0.9784121877589096,-5.215534678815924,0.5583405179352702,0.8296118767422356,-0.0843836909871244,0.1529613733906972,0.8733403,0.0
68901.49262595177,0.8909752828494281,-4.371845245478053,0.6286538626047193,0.7776852326180347,-0.0792849785407725,0.2549356223178278,0.8842446,0.0
68901.51297998428,0.82348012818246,-3.37475773335148,0.6796725999302369,0.7335156146286678,-0.0724017167381974,0.344163090129069,0.7447397,0.0
68901.53328871727,0.7651888582428056,-2.9145634969853687,0.7212515532518278,0.6926732252164983,-0.064668669527897,0.3866523605153728,0.6704609,0.0
68901.55360746384,0.7222373961820077,-2.147573103041851,0.7503285438772023,0.6610651074161434,-0.0565957081545064,0.403648068669895,0.64251876,0.0
68901.57384729385,0.6854218572727523,-1.840776945464444,0.7741520804794891,0.6329996495175005,-0.0485227467811158,0.403648068669895,0.5537774,0.0
68901.59413003922,0.6624121454544676,-1.1504855909152771,0.7885110076416613,0.6150206426031015,-0.0407047210300429,0.3909012875540039,0.14355157,0.0
68901.61431884766,0.6455383567877255,-0.8436894333378699,0.7987759918976882,0.6016285521547863,-0.0338214592274678,0.3441630901290682,-0.12285262,0.0
68901.63461780548,0.6348004912725261,-0.5368932757604628,0.8051900245413038,0.5930168837218504,-0.0287227467811158,0.2549356223178285,-0.23553054,0.0
68901.65490746498,0.6194606833936697,-0.7669903939435182,0.8141917001949641,0.5805961378907317,-0.0257484978540772,0.1487124463520665,-0.16288498,0.0
68901.67516613007,0.6117907794542414,-0.3834951969717591,0.8186208248556452,0.5743343495845107,-0.0243888412017167,0.0679828326180876,0.024731286,0.0
68901.69552397728,0.6087228178784702,-0.1533980787887036,0.82037900522217,0.5718201533617739,-0.0234540772532188,0.046738197424935,-0.034263205,0.0
68901.7156894207,0.6133247602421271,0.2300971181830554,0.8177388441961416,0.5755894219778178,-0.0227742489270386,0.0339914163090439,0.08975174,0.0
68901.73587012291,0.6301985489088692,0.8436894333378699,0.8079105183371684,0.5893051793087922,-0.0220944206008583,0.0339914163090437,0.027264412,0.0
68901.75616288185,0.6547422415150395,1.227184630309629,0.7932049177187525,0.6089548082631314,-0.021244635193133,0.0424892703863046,-0.2164055,0.0
68901.77661705017,0.6869558380606379,1.6106798272813885,0.7731801607318913,0.6341864387154669,-0.0209047210300429,0.0169957081545218,-0.3412264,0.0
68901.79690313339,0.7314412809093215,2.224272142436203,0.7442124822319178,0.6679429476311636,-0.0215845493562231,-0.0339914163090437,-0.23332986,0.0
68901.81730818748,0.7789946853337764,2.377670221224906,0.7116201957627137,0.7025643721273069,-0.0224343347639485,-0.0424892703863046,-0.21556938,0.0
68901.83760237694,0.8372859552734307,2.9145634969853687,0.6694813598161011,0.742828855698797,-0.0237090128755364,-0.0637339055794571,-0.25170323,0.0
68901.8574795723,0.904781109940399,3.37475773335148,0.6178577057835256,0.786289930880409,-0.0254085836909871,-0.0849785407726095,-0.27488783,0.0
68901.8780105114,0.9860820916983378,4.065049087900646,0.5519611141330121,0.8338698510469389,-0.0276180257510729,-0.1104721030043922,-0.05410019,0.0
68901.89820408821,1.0781209389714763,4.601942363556472,0.4729847836427746,0.8810705956065028,-0.0299124463519313,-0.1147210300404144,0.27720645,0.0
68901.91860842705,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.0310171673819742,-0.055236051502196,0.38481194,0.0
68901.93883681297,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.0308472103004291,0.0084978540772609,0.4610619,0.0
68901.95923066139,1.1870335749113563,0.9587379924293976,0.3744121699751755,0.9272623830256894,-0.0296575107296137,0.0594849785408265,0.73318243,0.0
68901.97918176651,1.345033596063578,7.900001057618237,0.223849802584854,0.9746236534594888,-0.0267682403433476,0.1444635193134361,0.95680505,0.0
68901.99968218803,1.518373425094655,8.666991451561755,0.0523988939069795,0.998626234342622,-0.0216695278969957,0.2549356223178285,0.93888694,0.0
68902.02002167702,1.7055190812167034,9.357282806110922,-0.1343155828257159,0.9909386076897944,-0.0147862660944206,0.3441630901290682,0.886511,0.0
68902.04027342796,1.9049365836418364,9.970875121265736,-0.3279570981703225,0.9446926176062252,-0.0068832618025751,0.3951502145926341,0.8095339,0.0
68902.06054401398,2.122761855521597,10.89126359399796,-0.5243618796407621,0.8514955191776449,0.0013596566523605,0.4121459227471559,0.7339929,0.0
68902.08069086075,2.3467230505529018,11.198059751575364,-0.7003778457333334,0.7137722838594499,0.0096025751072961,0.4121459227471559,0.6978761,0.0
68902.1009607315,2.5844900726751763,11.888351106124531,-0.8487906215210758,0.5287291185643798,0.0177605150214592,0.4078969957085255,0.76137596,0.0
68902.12127399445,2.828393017948993,12.19514726370194,-0.9513526202320628,0.3081041901331245,0.0258334763948497,0.403648068669895,0.9704041,0.0
68902.14150261879,3.070761982434924,12.118448224307588,-0.9974925565918472,0.0707714599528683,0.0345862660944206,0.4376394849789388,0.98539054,0.0
68902.1619606018,-2.9731223218345018,11.965050145518884,-0.9858424065983182,-0.1676745340009512,0.0438489270386266,0.4631330472107217,0.96537644,0.0
68902.1822757721,-2.746093165227427,11.351457830364067,-0.9228042420204876,-0.3852691668288465,0.0536214592274678,0.4886266094425044,0.46231475,0.0
68902.2022292614,-2.5129280854688094,11.658253987941476,-0.8088135502601577,-0.5880651672353664,0.0631390557939914,0.4758798283266129,-0.34422222,0.0
68902.22269439697,-2.305840679104248,10.354370318237494,-0.670620056885389,-0.7418010105837264,0.0704472103004291,0.3654077253222212,-0.21083081,0.0
68902.24300169945,-2.091083368800258,10.737865515209254,-0.4971292179281913,-0.8676765184572559,0.0748660944206008,0.2209442060087847,-0.99921715,0.0
68902.26313734055,-1.8855299432235824,10.277671278843144,-0.3095631837032701,-0.950878875196781,0.0757158798283261,0.0424892703863045,-0.8125378,0.0
68902.28358221054,-1.6953163255257628,9.510680884899624,-0.1241984629014094,-0.9922573969555114,0.0734214592274678,-0.1147210300430227,-0.56878465,0.0
68902.30356478691,-1.5204425157067996,8.743690490956107,0.05033253505142,-0.9987325146981536,0.069937339055794,-0.1742060085838495,-0.44639808,0.0
68902.32397055626,-1.3624424945545788,7.900001057618237,0.2068496151640847,-0.9783727493682915,0.0659433476394849,-0.1996995708156325,-0.24829699,0.0
68902.34417963028,-1.2182483004933284,7.209709703069071,0.3452902381239897,-0.9384959517527384,0.0620343347639485,-0.1954506437770017,-0.2607805,0.0
68902.36467862129,-1.0909278950988202,6.366020269731202,0.4616624711274915,-0.8870556706049841,0.058295278969957,-0.1869527896997406,-0.29945445,0.0
68902.38497447968,-0.972811374431626,5.90582603336509,0.5629782375986214,-0.8264717200185074,0.0546412017167382,-0.1827038626611102,-0.3295291,0.0
68902.40516710281,-0.8700346616432879,5.138835639304728,0.6448000539556799,-0.7643512873141199,0.0509871244635193,-0.1827038626569564,-0.8579392,0.0
68902.42539548874,-0.7825977567338064,4.371845245478053,0.7090841924783127,-0.705123824570819,0.0462283261802575,-0.2379399141633066,-0.5908341,0.0
68902.445581913,-0.7089666789152956,3.681553890928887,0.7590350245786175,-0.6510497918461672,0.0403648068669527,-0.2931759656655026,-0.46612942,0.0
68902.46605563164,-0.64760744739987,3.067961575774073,0.7975294589629347,-0.6032800030552055,0.0344163090128755,-0.297424892704133,-0.32951933,0.0
68902.48637390137,-0.5923841390359869,2.7611654181966654,0.8296118767422356,-0.5583405179352701,0.0287227467811158,-0.2846781115882418,-0.1155386,0.0
68902.50645780563,-0.5432967538236464,2.454369260619258,0.8560090436018402,-0.5169608469428443,0.0238789699570815,-0.242188841201937,-0.1372691,0.0
68902.52675318718,-0.5034132533386197,1.9941750242531475,0.8759410522031619,-0.4824181516746831,0.0198,-0.2039484978542627,0.038024724,0.0
68902.54695129395,-0.4650637336414786,1.917475984858796,0.8937929841733404,-0.4484797670380625,0.0168257510729613,-0.1487124463520666,0.6099565,0.0
68902.56731891632,-0.4282481947322232,1.840776945464444,0.909694631042498,-0.4152778326042136,0.015975965665236,-0.0424892703863046,0.8204183,0.0
68902.58764052391,-0.3837627518835396,2.224272142436203,0.9272623830256896,-0.3744121699751749,0.0178454935622317,0.0934763948498705,1.0,0.0
68902.60787963867,-0.3377433282469704,2.3009711818305543,0.943504835270608,-0.3313587569704218,0.0221793991416309,0.2166952789701542,0.77393216,0.0
68902.6281311512,-0.2886559430346299,2.454369260619258,0.9586273459484556,-0.2846640328524489,0.0281278969957081,0.2974248927041332,0.8338191,0.0
68902.64833402634,-0.2441705001859463,2.224272142436203,0.9703381916147248,-0.2417515127023323,0.0353510729613733,0.3611587982835903,0.6777658,0.0
68902.66867280006,-0.198151076549377,2.3009711818305543,0.9804322268294786,-0.1968569241713122,0.0429991416309012,0.3824034334767424,0.7808937,0.0
68902.68906211853,-0.1521316529128078,2.3009711818305543,0.9884502814874936,-0.1515455081066229,0.0510721030042918,0.403648068669895,0.5361209,0.0
68902.7092988491,-0.1107141716398955,2.070874063647499,0.993877443934992,-0.1104881280375709,0.0589751072961373,0.3951502145926343,0.26326025,0.0
68902.72963929176,-0.0738986327306401,1.840776945464444,0.9972707384227422,-0.0738313909239051,0.0660283261802575,0.3526609442063294,0.07225002,0.0
68902.74981117249,-0.0416850361850416,1.6106798272813885,0.9991313046801958,-0.0416729649539094,0.0718068669527897,0.2889270386268722,-0.03446616,0.0
68902.77010512352,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0760557939914163,0.2124463519315232,-0.36638328,0.0
68902.79033517838,-0.0064034780636719,0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0781802575107296,0.1062231759657619,0.08558561,0.0
68902.81054878235,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0792849785407725,0.0552360515021967,0.1650012,0.0
68902.83091378212,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0807296137339055,0.0722317596567175,-0.03739913,0.0
68902.85124778748,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.081919313304721,0.0594849785408267,0.24636814,0.0
68902.87159872055,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0832789699570815,0.0679828326180875,0.012865355,0.0
68902.89191246033,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0848935622317596,0.080729613733979,-0.37187886,0.0
68902.91205072403,0.0549557534517537,0.5368932757482552,0.9984903125936184,0.0549280953310604,0.0853184549356223,0.0212446351926692,-0.5334774,0.0
68902.93245196342,0.0626256573911819,0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0842987124463519,-0.0509871244635652,-0.9165205,0.0
68902.9528222084,0.058023715027525,-0.2300971181830554,0.9983170964865232,0.0579911619362618,0.0813244635193133,-0.1487124463520665,-0.99775875,0.0
68902.97294354439,0.0488198303002111,-0.4601942363661109,0.9988085487526076,0.0488004399438159,0.0759708154506437,-0.26768240343372,-0.7510209,0.0
68902.99343252182,0.0288780800576978,-0.9970875121265736,0.999583057222859,0.0288740664438274,0.0690875536480686,-0.3441630901290682,-0.9059932,0.0
68903.01347875595,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0612695278969957,-0.3909012875540039,-0.38094154,0.0
68903.03375482559,-0.0140733820031001,-1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0533665236051502,-0.3951502145926339,-0.3354556,0.0
68903.05427122116,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0463982832618025,-0.348412017167699,0.0046553686,0.0
68903.07445001602,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0408746781115879,-0.2761802575109807,0.15827888,0.0
68903.09461092949,-0.0508889209123555,-0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0372206008583691,-0.1827038626611106,0.43269944,0.0
68903.11500024796,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0358609442060085,-0.0679828326180875,0.26518467,0.0
68903.13505530357,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.0361158798283261,0.0127467811158914,0.58793885,0.0
68903.15549683571,-0.0340151322456134,0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0374755364806866,0.0679828326180875,0.060694028,0.0
68903.1760020256,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.0395150214592274,0.1019742489271316,0.083125725,0.0
68903.19600868225,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0413845493562231,0.0934763948498701,-0.30026662,0.0
68903.21651816368,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.042319313304721,0.0467381974249352,-0.27785593,0.0
68903.2366476059,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0420643776824034,-0.0127467811158911,-0.7523678,0.0
68903.2570772171,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0404497854077253,-0.080729613733979,-0.27823633,0.0
68903.27717399597,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0377304721030042,-0.1359656652361753,-0.32107672,0.0
