# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68926.65688943863,-2.8381320125005653,10.277671278843144,-0.9543080812302884,-0.2988245071920395,0.0813244635193133,-0.135965665236175,-0.9866442,0.0
68926.67744588852,-2.6371805292875465,10.047574160660089,-0.8754587418171798,-0.4832928629473858,0.0763107296137339,-0.2506866952791984,-0.97701603,0.0
68926.6976275444,-2.430093122922985,10.354370318237494,-0.7573835790043648,-0.6529702246309085,0.0695974248927038,-0.3356652360518075,-0.9921726,0.0
68926.71790337563,-2.23834552443728,9.587379924293977,-0.619063132018739,-0.7853412242937139,0.0616944206008583,-0.3951502145926339,-0.74876094,0.0
68926.73829555511,-2.0558018106788887,9.127185687720338,-0.4662132108964542,-0.8846723924626666,0.0532815450643776,-0.4206437768148525,-0.8830326,0.0
68926.75817799568,-1.887063924011468,8.4368943333787,-0.3110214488413419,-0.9504028926516548,0.0446987124463519,-0.4291416309016777,-0.70350546,0.0
68926.77888941765,-1.736733806798675,7.516505860646477,-0.1651770061604071,-0.98626393862692,0.0361158798283261,-0.429141630901678,-0.55705416,0.0
68926.79918384552,-1.6017434974647389,6.74951546670296,-0.0309422310809784,-0.9995211745309508,0.027957939914163,-0.4078969957085255,-0.6590275,0.0
68926.81925678253,-1.4836269767975443,5.90582603336509,0.0870589992772404,-0.9962031573152365,0.0201399141630901,-0.3909012875540035,-0.7228649,0.0
68926.83941721916,-1.3793162832213208,5.215534678815924,0.1903120966528842,-0.9817236402713256,0.0122369098712446,-0.3951502145926341,-0.8072697,0.0
68926.85973334312,-1.2949473398876106,4.21844716668935,0.2723639253873574,-0.9621943110139396,0.0040789699570815,-0.4078969957085255,-0.8172891,0.0
68926.88008952141,-1.2243842236448712,3.5281558121401835,0.339525235229183,-0.9405969459032748,-0.0043339055793991,-0.4206437768244169,-0.7211743,0.0
68926.90049481392,-1.169160915280988,2.7611654181966654,0.3909241346284463,-0.9204229033248794,-0.0130017167381974,-0.4333905579403083,-0.598082,0.0
68926.92065834999,-1.1246754724323045,2.224272142436203,0.4314693047958954,-0.9021276179227342,-0.0213296137339055,-0.4163948497857864,-0.42228332,0.0
68926.94092321396,-1.097063818250363,1.3805827090983327,0.4562109091897281,-0.8898716797023499,-0.0293175965665236,-0.3993991416312646,-0.14968856,0.0
68926.96126198769,-1.0817240103715062,0.7669903939435182,0.4698071600769694,-0.8827690707882854,-0.0360309012875536,-0.3356652360518075,0.5144084,0.0
68926.98157072067,-1.075588087219964,0.3067961575774072,0.4752148852801469,-0.8798697703684204,-0.0401948497854077,-0.2081974248928932,0.95900184,0.0
68927.00185728073,-1.0725201256441923,0.1533980787887036,0.4779120512409358,-0.8784076908125754,-0.0403648068669527,-0.0084978540772607,0.99899703,0.0
68927.02217292786,-1.078656048795735,-0.3067961575774072,0.4725132464158736,-0.8813235682548901,-0.0372206008583691,0.1572103004293276,0.993952,0.0
68927.0423514843,-1.092461875886706,-0.6902913545491663,0.460301202136457,-0.8877628080246055,-0.0318669527896995,0.2676824034337196,0.9814723,0.0
68927.06245851517,-1.118539549280762,-1.303883669703981,0.4369965335105566,-0.8994631897413907,-0.0248137339055794,0.3526609442063294,0.95460165,0.0
68927.08274102211,-1.1538211074021314,-1.7640779060700915,0.4049966981923258,-0.914318147284256,-0.0164008583690987,0.4206437768244169,0.872863,0.0
68927.103256464,-1.2044424734023575,-2.53106830001361,0.3582136335841535,-0.9336396482125412,-0.0073931330472103,0.4503862660948303,0.5139844,0.0
68927.12347269058,-1.2673356857056688,-3.144660615168424,0.2988245071920395,-0.9543080812302884,0.0015296137339055,0.4461373390561998,-0.114295475,0.0
68927.14352345467,-1.3471026866757223,-3.988350048506295,0.2218327402064366,-0.9750847324066272,0.0086678111587982,0.3569098712449599,-0.7279165,0.0
68927.1640226841,-1.4452774571004032,-4.908738521238516,0.1251895378797749,-0.9921328437288268,0.0120669527896995,0.1699570815452189,-0.999868,0.0
68927.18431282043,-1.5618599969797122,-5.829126993970737,0.0089362108761022,-0.9999600712704372,0.0113021459227467,-0.0382403433476743,-1.0,0.0
68927.20463109016,-1.6968503063136486,-6.74951546670296,-0.1257204199625436,-0.992065711535502,0.0074781115879828,-0.1912017167383713,-0.9999947,0.0
68927.22487664223,-1.848714404314327,-7.59320490004083,-0.2743542081695168,-0.9616287061333378,0.0015296137339055,-0.2974248927041332,-0.9994418,0.0
68927.24509620667,-2.01285034861809,-8.206797215009043,-0.4277969448998834,-0.9038748663030332,-0.0059484978540772,-0.3739055793909801,-0.99753284,0.0
68927.2653491497,-2.1953940623764816,-9.127185687927865,-0.5847710040023931,-0.8111984176994141,-0.0146163090128755,-0.4333905579403083,-0.9659183,0.0
68927.28564929962,-2.387141660862187,-9.587379924293977,-0.728647661872779,-0.684888739027977,-0.023793991416309,-0.4588841201720913,-0.9517582,0.0
68927.3061914444,-2.5880931440752057,-10.047574160660089,-0.8506901566182283,-0.5256674399588148,-0.03322660944206,-0.4716309012879825,-0.89615375,0.0
68927.32635116577,-2.798248512015539,-10.5077683970262,-0.9416341680165542,-0.3366379265973634,-0.0424892703862661,-0.4631330472107217,-0.8762404,0.0
68927.34646511078,-3.014539803107414,-10.814564554603605,-0.9919396381659802,-0.1267113027126798,-0.0518369098712446,-0.4673819742493521,-0.372042,0.0
68927.36673498154,3.043150328252983,-11.274758790969717,-0.9951584660846786,0.0982834033801716,-0.0605896995708154,-0.4376394849789388,0.1677384,0.0
68927.38703632355,2.816121171645908,-11.351457830364067,-0.9475000727642248,0.3197555505566533,-0.0671330472103004,-0.3271673819745464,0.4156464,0.0
68927.40752053261,2.57988813031152,-11.81165206673018,-0.8463484614053612,0.5326295916270309,-0.0707021459227467,-0.1784549356224802,0.6672545,0.0
68927.42752408981,2.32984926188616,-12.501943421279345,-0.6882346695050072,0.7254881389046505,-0.0711270386266094,-0.0212446351931522,0.4993593,0.0
68927.44783258438,2.0936162205517705,-11.81165206673018,-0.499325316942758,0.8664145819756349,-0.0695974248927038,0.0764806866953489,0.012731188,0.0
68927.4679300785,1.8604511407931528,-11.658253987941476,-0.2856214357032349,0.9583425251270148,-0.0682377682403433,0.0679828326180875,-0.43466154,0.0
68927.48839402199,1.647227811277049,-10.661166475814902,-0.0763570903331229,0.9970805357421532,-0.0684077253218884,-0.0084978540772614,-0.6841187,0.0
68927.50871062279,1.4478103088519152,-9.970875121265736,0.1226762135892958,0.9924467474980174,-0.0704472103004291,-0.1019742489271312,-0.77320886,0.0
68927.52887129784,1.2729364990329524,-8.743690490956107,0.2934749467992845,0.955966764904072,-0.0743562231759656,-0.1954506437770017,-0.7233961,0.0
68927.54922938347,1.154819978365758,-5.90582603336509,0.404083210454023,0.9147222305318538,-0.0797098712446352,-0.26768240343372,-0.73683524,0.0
68927.56930732727,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0861682403433476,-0.322918454935916,-0.1972329,0.0
68927.58984732628,1.0919267660624472,-2.7611654181966654,0.4607761868120689,0.8875163692388605,-0.092456652360515,-0.3144206008586545,0.074967474,0.0
68927.61008191109,0.9738102453952528,-5.90582603336509,0.5621524182786841,0.8270336502364504,-0.0972154506437768,-0.2379399141633069,0.27849194,0.0
68927.63023424149,0.8756354749705718,-4.908738521238516,0.6405089740852816,0.7679506846902476,-0.0998497854077253,-0.1317167381975443,0.786271,0.0
68927.65050125122,0.797402454788404,-3.9116510091119423,0.6985677217079032,0.7155439456719829,-0.0996798283261802,0.0084978540772607,0.9509565,0.0
68927.67092466354,0.7406451656366353,-2.837864457591017,0.7380333776803955,0.6747642058005646,-0.0965356223175965,0.1572103004293272,0.92369735,0.0
68927.6912522316,0.7007616651516086,-1.9941750242531475,0.7643512873141199,0.6448000539556799,-0.0909270386266094,0.2804291845496115,0.8916847,0.0
68927.71155071259,0.6762179725454384,-1.227184630309629,0.7799452644725613,0.6258477326209838,-0.0836188841201716,0.3654077253222205,0.91076136,0.0
68927.73168492317,0.660878164666582,-0.7669903939435182,0.7894535094002865,0.6138103587392215,-0.0752060085836909,0.4206437768244172,0.9356112,0.0
68927.75204634666,0.6639461262423533,0.1533980787852157,0.7875666504404679,0.616229479264001,-0.0661982832618025,0.4503862660845896,0.6135862,0.0
68927.77219486237,0.6700820493938958,0.3067961575774072,0.7837707117186682,0.6210502970388246,-0.0570206008583691,0.458884120172091,0.43027368,0.0
68927.79260730743,0.6884898188485236,0.9203884727322218,0.7722064216166891,0.635371735611483,-0.0485227467811158,0.4248927038630473,0.62690926,0.0
68927.81281161308,0.7130335114546937,1.227184630309629,0.7563810445191863,0.6541312677835119,-0.0405347639484978,0.3993991416312646,0.37461063,0.0
68927.83304071426,0.7467810887881778,1.68737886667574,0.733879209078459,0.6792799912277524,-0.0329716738197424,0.3781545064381124,0.32932416,0.0
68927.8532295227,0.7897325508489759,2.147573103041851,0.7040352738569139,0.7101650041822818,-0.0261733905579399,0.3399141630904378,0.18305452,0.0
68927.87369441986,0.8388199360613163,2.454369260619258,0.6683410873925041,0.7438549528658158,-0.0202248927038626,0.297424892704133,0.057659306,0.0
68927.89393615723,0.900179167576742,3.067961575774073,0.6214696115100634,0.7834382694057846,-0.0154660944206008,0.2379399141633066,-0.05785191,0.0
68927.91427397728,0.9692083030315958,3.451456772745832,0.5659524134502963,0.8244379089475355,-0.011981974248927,0.1742060085838494,-0.16655296,0.0
68927.93434095383,1.0474413232137634,3.9116510091119423,0.4997888723862946,0.8661472640601228,-0.0098575107296137,0.1062231759657619,-0.18509907,0.0
68927.9547214508,1.1318102665474736,4.21844716668935,0.4250218825970489,0.9051830750260748,-0.0088377682403433,0.0509871244635656,-0.07041913,0.0
68927.97501254082,1.1471500744263303,0.7669903939435182,0.4110870877770408,0.9115960762656844,-0.0083278969957081,0.0254935622317829,0.08835017,0.0
68927.99541378021,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0080729613733905,0.0127467811158914,0.2610774,0.0
68928.01556277275,1.2207811522448404,3.298058693957128,0.3429120619742243,0.9393675094192824,-0.0073081545064377,0.0382403433476742,0.5660054,0.0
68928.03601908684,1.3665093270939763,7.286408742463423,0.2028690374454864,0.9792058790907772,-0.0052686695278969,0.1019742489271313,0.9203759,0.0
68928.05597472191,1.527577309821969,8.053399136406941,0.0432055635485301,0.9990662036514166,-0.0011047210300429,0.2081974248928932,0.9127388,0.0
68928.07645893097,1.708587042792475,9.050486648533514,-0.1373551075141525,0.9905218697433064,0.0049287553648068,0.3016738197427637,0.94123363,0.0
68928.09657669067,1.8957326989145225,9.357282806110922,-0.3192484882036228,0.9476710414377456,0.0124068669527897,0.3739055793994817,0.79950327,0.0
68928.11702895164,2.1012861244911987,10.277671278843144,-0.5059558814642673,0.86255935796426,0.0204798283261802,0.403648068669895,0.7419231,0.0
68928.13721966743,2.3145094540073035,10.661166475814902,-0.6770252847240704,0.7359597569461875,0.0286377682403433,0.4078969957085255,0.6341878,0.0
68928.15747880936,2.5400046298264924,11.274758790969717,-0.8244379089475355,0.5659524134502962,0.0365407725321888,0.3951502145926339,0.6740145,0.0
68928.17767977715,2.774703690372996,11.734953027335829,-0.9334478309168116,0.3587131820224896,0.0443587982832618,0.3909012875540039,0.880296,0.0
68928.19799876213,3.01247071249527,11.888351106124531,-0.9916753378726836,0.1287634430073192,0.0524317596566523,0.403648068669895,0.97379816,0.0
68928.21835803986,-3.042151457289356,11.42815686975842,-0.995059797206905,-0.099277389080058,0.0612695278969957,0.4418884120175692,0.66805005,0.0
68928.23872041702,-2.815122300682281,11.351457830364067,-0.9471802056015888,-0.3207018211930394,0.0703622317596566,0.4546351931334606,-0.08093385,0.0
68928.25895905495,-2.59729702880252,10.89126359375032,-0.8554922394697989,-0.5178156314818511,0.0780103004291845,0.3824034334680479,-0.41525596,0.0
68928.279058218,-2.376403795346988,11.044661672786662,-0.7212515532518278,-0.6926732252164983,0.0826841201716738,0.2336909871246762,-0.9999928,0.0
68928.2997083664,-2.155510561891455,11.044661672786662,-0.5519611141330119,-0.833869851046939,0.083363948497854,0.0339914163090437,-1.0,0.0
68928.31965994835,-1.9422872323753515,10.661166475814902,-0.3630050415931664,-0.9317871751521072,0.080644635193133,-0.135965665236175,-0.6679876,0.0
68928.34011721611,-1.7398017683744469,10.12427320005444,-0.1682020439265427,-0.9857525411678802,0.0764806866952789,-0.2081974248928932,-0.1745413,0.0
68928.3602809906,-1.5618599969797122,8.897088569744811,0.0089362108761022,-0.9999600712704372,0.0724866952789699,-0.1996995708156325,0.1807015,0.0
68928.38050460815,-1.3885201679486348,8.666991451561755,0.1812684922499553,-0.9834336447963472,0.0696824034334764,-0.1402145922748057,0.035937786,0.0
68928.4008743763,-1.2397240315237277,7.439806821252126,0.3250572786366592,-0.9456943299001688,0.0679828326180257,-0.0849785407726097,0.08671117,0.0
68928.4210114479,-1.097063818250363,7.133010663674718,0.4562109091897281,-0.8898716797023499,0.0668781115879828,-0.055236051502196,-0.13466538,0.0
68928.4414563179,-0.9697434128558546,6.366020269731202,0.5655111676186617,-0.8247406375937697,0.0660283261802575,-0.0424892703863045,-0.3224246,0.0
68928.46160721779,-0.8577628153402028,5.599029875787682,0.654131267783512,-0.7563810445191863,0.0645836909871244,-0.0722317596567182,-0.7593847,0.0
68928.4821138382,-0.7641899872791786,4.678641403055461,0.7219430844968362,-0.691952442547314,0.0614394849785407,-0.1572103004293272,-0.92738366,0.0
68928.50217270851,-0.6813550247333541,4.141748127294998,0.7767199750645308,-0.6298460767010894,0.0561708154506437,-0.2634334763950896,-0.83317155,0.0
68928.52257943153,-0.626131716369471,2.7611654181966654,0.8103004361516427,-0.5860146782909603,0.0493725321888412,-0.3399141630904378,-0.9471043,0.0
68928.54271507263,-0.570908408005588,2.7611654181966654,0.8414104217860798,-0.540396615560989,0.0413845493562231,-0.3993991416312646,-0.26669613,0.0
68928.56318759918,-0.5325588883084469,1.917475984858796,0.8615106437804427,-0.5077395106282425,0.0335665236051502,-0.3909012875540035,-0.56736815,0.0
68928.58328461647,-0.4972773301870771,1.7640779060700915,0.8788846249917304,-0.4770343970335321,0.0264283261802575,-0.3569098712449597,0.14267218,0.0
68928.60375642776,-0.4650637336414786,1.6106798272813885,0.8937929841733404,-0.4484797670380625,0.0206497854077253,-0.2889270386268722,0.3722762,0.0
68928.62397480011,-0.4297821755201089,1.7640779060700915,0.90905653277581,-0.4166727975493752,0.0175905579399141,-0.152961373390697,0.5907123,0.0
68928.64406061172,-0.3914326558229679,1.917475984858796,0.9243634317078756,-0.3815131008513858,0.017250643776824,-0.0169957081545218,0.775177,0.0
68928.66451740265,-0.3500151745500555,2.070874063647499,0.9393675094192828,-0.3429120619742237,0.0192901287553648,0.1019742489271314,0.99023205,0.0
68928.68467402458,-0.3039957509134863,2.3009711818305543,0.9541480406789028,-0.2993351240142237,0.0235390557939914,0.2124463519315236,0.9941078,0.0
68928.70503282547,-0.2564423464890314,2.377670221224906,0.9672984639897309,-0.2536408515265381,0.0298274678111588,0.3144206008586551,0.8936583,0.0
68928.72527313232,-0.202753018913034,2.684466378802313,0.9795159240916188,-0.2013667163434464,0.0377304721030042,0.3951502145926341,0.7629617,0.0
68928.7456510067,-0.1567335952764647,2.3009711818305543,0.9877424136362526,-0.1560926785727955,0.0461433476394849,0.4206437768244169,0.38159218,0.0
68928.76589560509,-0.1137821332156668,2.1475731029930207,0.9935337937588428,-0.1135367810850805,0.054131330472103,0.3993991416221834,0.41472417,0.0
68928.78606891632,-0.0692966903669832,2.224272142436203,0.9975999450109996,-0.0692412428690489,0.0614394849785407,0.3654077253222209,0.119040765,0.0
68928.80633950233,-0.0340151322456134,1.7640779060700915,0.9994215411668648,-0.0340085732080769,0.067557939914163,0.3059227467813938,-0.054938942,0.0
68928.82671403885,-0.001801535700015,1.6106798272813885,0.9999983772349996,-0.0018015347255252,0.0720618025751073,0.2251931330474154,-0.053120583,0.0
68928.84697818756,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.0751210300429184,0.1529613733906972,-0.630895,0.0
68928.8671836853,0.0334800224213547,0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0759708154506437,0.0424892703863045,-0.36804393,0.0
68928.88759207726,0.0411499263607829,0.3834951969717591,0.999153461245198,0.041138314036195,0.0748660944206008,-0.055236051502196,-0.8435089,0.0
68928.90769219398,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,0.0723167381974249,-0.1274678111589142,-0.7739182,0.0
68928.92807555199,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0678128755364806,-0.2251931330474154,-0.67293876,0.0
68928.94841313362,0.0212081761182696,-0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0619493562231759,-0.2931759656655026,-0.19910598,0.0
68928.96847724915,0.0089363298151844,-0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0562557939914163,-0.2846781115882415,-0.16647983,0.0
68928.98882937431,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0514120171673819,-0.242188841201937,-0.06097037,0.0
68929.00914549828,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0474180257510729,-0.1996995708156325,-0.24830544,0.0
68929.02940797806,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0441888412017167,-0.161459227467958,-0.6738047,0.0
68929.04972100258,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0401948497854077,-0.1996995708156321,-0.44095173,0.0
68929.0700674057,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0354360515021459,-0.2379399141633066,-0.60250723,0.0
68929.09037685394,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0302523605150214,-0.2591845493564589,-0.30750003,0.0
68929.11051368713,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0249836909871244,-0.2634334763950894,-0.20065221,0.0
68929.13077139854,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0203098712446351,-0.233690987124676,-0.36415645,0.0
68929.15112113953,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.015975965665236,-0.2166952789701542,-0.42612767,0.0
68929.17138075829,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.0116420600858369,-0.2166952789701542,-0.39268598,0.0
68929.1917488575,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.0070532188841201,-0.2294420600860455,0.31716084,0.0
68929.21203279495,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,0.0038240343347639,-0.161459227467958,0.32831055,0.0
68929.2321202755,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,0.002719313304721,-0.0552360515021961,0.7039468,0.0
68929.25249266624,-0.0462869785486985,0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0037390557939914,0.0509871244635656,0.3549143,0.0
68929.2728202343,-0.0340151322456134,0.6135923151408631,0.9994215411668648,-0.0340085732080769,0.0060334763948497,0.1147210300404143,0.022560287,0.0
68929.29308700562,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.008157939914163,0.1062231759657618,0.13853097,0.0
68929.31339406967,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0101124463519313,0.0977253218885009,-0.05139589,0.0
68929.33354115486,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0118120171673819,0.0849785407726094,-0.16305509,0.0
68929.35380578041,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0126618025751072,0.0424892703863046,-0.4006086,0.0
68929.37413692474,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0124068669527897,-0.0127467811158914,-0.8974621,0.0
68929.3944439888,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0101124463519313,-0.1147210300430227,-0.9979665,0.0
68929.4148375988,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0053536480686695,-0.2379399141633066,-0.87775755,0.0
68929.43504309654,-0.0140733820031001,-1.0737865515209255,0.999900971593978,-0.0140729174451707,-0.0013596566523605,-0.3356652360518075,-0.4239626,0.0
68929.45521950722,-0.0386170746092704,-1.227184630309629,0.9992544534326808,-0.0386074771897162,-0.0084128755364806,-0.3526609442063293,-0.09720831,0.0
68929.47553300858,-0.0585588248517837,-0.9970875121265736,0.9982859219172168,-0.058525362894155,-0.014531330472103,-0.3059227467813941,0.2971886,0.0
68929.49580073357,-0.0708306711548688,-0.6135923151548145,0.9974925565918472,-0.0707714599528681,-0.0184403433476394,-0.1954506437770017,0.5570833,0.0
68929.5160984993,-0.0754326135185257,-0.2300971181830554,0.9971563091947492,-0.0753610976108099,-0.0194600858369098,-0.0509871244635658,0.58824307,0.0
68929.53648376465,-0.0692966903669832,0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.0180154506437768,0.072231759656718,0.67237085,0.0
68929.55657243729,-0.0554908632760124,0.6902913545491663,0.998460777076467,-0.055462389417133,-0.0151261802575107,0.1444635193134361,0.6621533,0.0
68929.57688212395,-0.040151055397156,0.7669903939435182,0.9991940546565028,-0.0401402682987772,-0.010707296137339,0.2209442060087846,0.22797903,0.0
68929.5971519947,-0.018675324366757,1.0737865515209255,0.9998256211981283,-0.0186742388272411,-0.0058635193133047,0.242188841201937,0.1412676,0.0
68929.61744332314,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,-0.0016145922746781,0.2124463519315237,0.18986693,0.0
