# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69571.44072508812,1.7024511196409318,-0.613592315168766,-0.1312747939078599,0.9913460185447102,-0.0022944206008583,-0.1996995708201729,0.12532355,0.0
69571.4611530304,1.7039851004288176,0.0766990393926078,-0.1327953446069246,0.991143479245426,-0.0053536480686695,-0.1529613733872191,0.6532772,0.0
69571.4811220169,1.717790927519788,0.6902913545648618,-0.1464658101724177,0.9892157330181002,-0.0062884120171673,-0.0467381974259979,0.9609447,0.0
69571.50146913528,1.742334620125959,1.2271846302817262,-0.1706982667712067,0.9853233488156596,-0.0040789699570815,0.1104721030018804,0.9879643,0.0
69571.52188372612,1.779150159035214,1.840776945506298,-0.2068496151640842,0.9783727493682918,0.0006798283261802,0.2379399141687166,0.993303,0.0
69571.54183650017,1.8236356018838973,2.2242721423856286,-0.2501539672399695,0.9682060693231086,0.0073081545064377,0.3314163090056414,0.9922112,0.0
69571.56249499321,1.8803928910356664,2.837864457655543,-0.3046744062113239,0.9524565639438772,0.0154660944206008,0.4078969957178001,0.9876143,0.0
69571.58248806,1.952489988066292,3.60485485145257,-0.3724927799980022,0.9280350903114386,0.0245587982832618,0.4546351931231234,0.9675281,0.0
69571.60281085968,2.0337909698242305,4.065049087993075,-0.4466294696837666,0.8947190155629853,0.0340763948497854,0.4758798283374335,0.94792295,0.0
69571.62287569046,2.131965740248911,4.908738521126905,-0.5321766260149506,0.8466333555461557,0.0436789699570815,0.4801287553543267,0.877593,0.0
69571.64323616028,2.2408783761887925,5.445631797122799,-0.6210502970388246,0.7837707117186682,0.0532815450643776,0.4801287553761602,0.80803007,0.0
69571.66354942322,2.358994896855987,5.905826033230807,-0.7090841924783127,0.705123824570819,0.0627141630901287,0.4716309012772589,0.722516,0.0
69571.68379640579,2.4893832638262663,6.519418348668139,-0.79474476398483,0.6069437866217077,0.0718918454935622,0.4588841201825255,0.62841463,0.0
69571.70420598984,2.6259075539480885,6.826214505942102,-0.8699550826349112,0.4931309706332435,0.080644635193133,0.437639484968988,0.4388875,0.0
69571.72460865974,2.770101748009339,7.209709703233001,-0.9317871751521072,0.3630050415931661,0.0888025751072961,0.4078969957177996,-0.6033553,0.0
69571.74462842941,2.9234998267979027,7.669903939260789,-0.9763118759485871,0.216368021855704,0.0941562231759656,0.2676824034276336,-0.970177,0.0
69571.76490926743,3.106043540556294,9.127185688135391,-0.9993681968216864,0.0355416260372442,0.0949210300429184,0.0382403433485439,-0.98179567,0.0
69571.78521466255,-2.9869281489254726,9.510680884683376,-0.9880632689726364,-0.1540486173488998,0.0918618025751073,-0.1529613733872193,-0.9662094,0.0
69571.8058412075,-2.7905786080761104,9.817477042700256,-0.9390245159507232,-0.3438501976784509,0.0866781115879828,-0.2591845493623524,-0.98854053,0.0
69571.82597756386,-2.59729702880252,9.664078963468594,-0.8554922394697989,-0.5178156314818511,0.0799648068669528,-0.3356652360441747,-0.9849135,0.0
69571.84594893456,-2.405549430316815,9.587379924075984,-0.7411307777292423,-0.6713606856991615,0.0719768240343347,-0.3993991416221837,-0.9908076,0.0
69571.86638832092,-2.219937754982652,9.280583766927586,-0.6045026876551721,-0.7966031010595386,0.0630540772532188,-0.4461373390663435,-0.9413233,0.0
69571.88656044006,-2.057335791466774,8.130098175616435,-0.467569732295485,-0.8839561897747696,0.0537064377682403,-0.4673819742387251,-0.7519403,0.0
69571.90702223778,-1.9039377126782104,7.669903939609576,-0.3270133086934906,-0.9450197330941486,0.0445287553648068,-0.4588841201825252,-0.9604013,0.0
69571.92711210251,-1.762811480192731,7.056311624119925,-0.1908373993452072,-0.9816216618489824,0.0353510729613733,-0.4588841201616572,-0.9044292,0.0
69571.94746351242,-1.644694959525537,5.905826033499372,-0.073831390923905,-0.9972707384227422,0.0259184549356223,-0.4716309012987063,-0.8334569,0.0
69571.96760964394,-1.5419182467371986,5.138835639304728,0.0288740664438276,-0.999583057222859,0.0164858369098712,-0.471630901277259,-0.93911093,0.0
69571.98828625679,-1.4498793994640602,4.601942363765745,0.1206224902095042,-0.992698451119804,0.0069682403433476,-0.4758798283374333,-0.91002226,0.0
69572.00858688354,-1.3793162832213208,3.5281558120599623,0.1903120966528842,-0.9817236402713256,-0.0028042918454935,-0.4886266094313944,-0.84982294,0.0
69572.02850580215,-1.3240929748574377,2.761165418259447,0.2442084574042525,-0.9697227590049824,-0.0123218884120171,-0.4758798283374333,-0.6113252,0.0
69572.04884243011,-1.2811415127966397,2.1475731029930207,0.285621435703235,-0.9583425251270148,-0.0217545064377682,-0.471630901277259,-0.119836554,0.0
69572.0692896843,-1.2565978201904695,1.227184630337532,0.3090543147792047,-0.9510443893511786,-0.0299124463519313,-0.4078969957178001,0.28241473,0.0
69572.08949494362,-1.2397240315237277,0.8436894333186866,0.3250572786366592,-0.9456943299001688,-0.0354360515021459,-0.2761802575047011,0.98676485,0.0
69572.10974764824,-1.233588108372185,0.306796157584383,0.3308538308468775,-0.94368201350558,-0.0369656652360515,-0.0764806866970875,0.99271065,0.0
69572.12993073463,-1.2351220891600705,-0.0766990393926078,0.3294058520704949,-0.9441884264391888,-0.034501287553648,0.1232188841174821,0.9857829,0.0
69572.1504073143,-1.2473939354631556,-0.613592315168766,0.3177944039916768,-0.9481596473124,-0.0295725321888412,0.2464377682461707,0.96946687,0.0
69572.17065763474,-1.2704036472814404,-1.150485590889118,0.2958953249352415,-0.955220370742515,-0.0227742489270386,0.3399141630827093,0.8758735,0.0
69572.19102931023,-1.3102871477664668,-1.9941750242984897,0.2575725840552703,-0.9662589528398124,-0.014701287553648,0.4036480686790729,0.49015918,0.0
69572.21097493172,-1.360908513766693,-2.5310682999560603,0.2083501762078541,-0.978054295054296,-0.0064583690987124,0.4121459227377848,-0.3127937,0.0
69572.23131299019,-1.4314716300094328,-3.528155812220404,0.1388743868315024,-0.9903100043330746,-0.0002549356223175,0.3101716738270771,-0.9553791,0.0
69572.2517991066,-1.5204425157067996,-4.448544284771257,0.05033253505142,-0.9987325146981536,0.0017845493562231,0.1019742489248127,-0.99999744,0.0
69572.27196264267,-1.6247532092830237,-5.215534678934511,-0.0539307051141354,-0.9985446805455888,-0.0004248927038626,-0.1104721030069041,-0.9999999,0.0
69572.29222750664,-1.7428697299502178,-5.905826033230807,-0.1712254985109811,-0.9852318654305016,-0.0050987124463519,-0.2336909871193625,-1.0,0.0
69572.3126513958,-1.8855299432235824,-7.133010663836904,-0.3095631837032701,-0.950878875196781,-0.0115570815450643,-0.3229184549432582,-0.99999994,0.0
69572.33280706406,-2.037394041224261,-7.593204899868181,-0.449850300108318,-0.8931039735061401,-0.0194600858369098,-0.3951502145836495,-0.99974036,0.0
69572.3531062603,-2.2015299855280244,-8.206797215009043,-0.58973741577208,-0.8075950596917175,-0.0282978540772532,-0.4418884120075219,-0.99879223,0.0
69572.3733894825,-2.38253971849853,-9.050486648739298,-0.7254881389046504,-0.6882346695050073,-0.0376454935622317,-0.4673819742599792,-0.941965,0.0
69572.3936021328,-2.5666174130448067,-9.203884727112944,-0.8392057672164622,-0.5438140125728915,-0.0470781115879828,-0.4716309012772589,-0.9199155,0.0
69572.4140920639,-2.767568896257826,-10.047574160888544,-0.9308647493165476,-0.3653639534489423,-0.0565107296137339,-0.4716309012987061,-0.35767236,0.0
69572.43401694298,-2.974656302622388,-10.354370318002063,-0.9860984561200146,-0.1661620740052424,-0.0652635193133047,-0.437639484968988,0.19530013,0.0
69572.45450639725,3.092237713465323,-10.8145645548495,-0.9987822921583348,0.0493349051984798,-0.0716369098712446,-0.3186695279045317,0.65577066,0.0
69572.47471284866,2.8606066144945914,-11.58155494828379,-0.960782473677128,0.2773031522988136,-0.0744412017167382,-0.1402145922716169,0.90869147,0.0
69572.49508500099,2.6121017268571176,-12.425244382167511,-0.8630643122127578,0.5050940437034664,-0.0735064377682403,0.0467381974259972,0.8186557,0.0
69572.51527404785,2.357460916068101,-12.73204053917291,-0.7080017122307437,0.7062107160602529,-0.070107296137339,0.169957081541355,0.35091898,0.0
69572.53549695015,2.113557970794284,-12.195147263979225,-0.5165027141018838,0.8562855518607024,-0.0660283261802575,0.2039484978588998,-0.241907,0.0
69572.55563020706,1.8803928910356664,-11.658253987676398,-0.3046744062113239,0.9524565639438772,-0.0631390557939914,0.1444635193101517,-0.7380974,0.0
69572.57616448402,1.6717715038832193,-10.431069357869022,-0.1008036742884983,0.9949063369231992,-0.0631390557939914,0.0,-0.93028677,0.0
69572.59641313553,1.4738879822459712,-9.894176081646416,0.0967567343758139,0.9953080600261048,-0.06611330472103,-0.1487124463486858,-1.0,0.0
69572.61676931381,1.3082180571543225,-8.28349625477834,0.2595713086055329,0.9657239438622256,-0.0712969957081545,-0.2591845493623517,-0.9623069,0.0
69572.63671684265,1.1532859975778722,-7.746602978653396,0.4054859008081997,0.9141012986785232,-0.0783502145922746,-0.3526609441983112,-0.34344348,0.0
69572.65738940239,1.1532859975778722,-7.7466029790056705,0.4054859008081997,0.9141012986785232,-0.0857433476394849,-0.3696566523692562,0.41739696,0.0
69572.67749238014,1.1364122089111306,-0.4218447166593433,0.4208517964384049,0.907129409419939,-0.0909270386266094,-0.2591845493505653,0.9313997,0.0
69572.69780421257,1.036703457698564,-4.985437560746224,0.509060453506018,0.8607307678224634,-0.0919467811158798,-0.0509871244647252,0.99999934,0.0
69572.71813607216,0.9569364567285108,-3.98835004841561,0.5760269196382803,0.8174307235797014,-0.0891424892703862,0.1402145922716176,0.9762414,0.0
69572.73849463463,0.895577225213085,-3.06796157584383,0.6250683558550006,0.7805700164038626,-0.0839587982832618,0.2591845493623524,0.962146,0.0
69572.75854158401,0.8495578015765158,-2.300971181778236,0.6603152963585347,0.7509884881906916,-0.0769905579399141,0.348412017159777,0.9502027,0.0
69572.77893829346,0.8204121666066887,-1.4572817485258192,0.6819197954521968,0.7314269564149478,-0.068662660944206,0.4163948497952535,0.9689637,0.0
69572.79901123047,0.8050723587278322,-0.7669903939260788,0.693059074819089,0.7208807937592099,-0.0594849785407725,0.4588841201616576,0.9418808,0.0
69572.81954717636,0.8004704163641754,-0.2300971181882872,0.6963691762278571,0.7176837537521215,-0.0498824034334764,0.4801287553761605,0.86480695,0.0
69572.8395857811,0.8096743010914892,0.4601942363556472,0.6897342959187966,0.7240625670709693,-0.0401948497854077,0.4843776823928605,0.5739298,0.0
69572.86000990868,0.8296160513340025,0.9970875121039026,0.6751590380859043,0.7376721990768775,-0.0307622317596566,0.471630901277259,0.14195754,0.0
69572.8803999424,0.8572277055159441,1.3805827091297236,0.6545359210392044,0.7560309041761193,-0.022519313304721,0.412145922756527,-0.12692173,0.0
69572.90054750443,0.8925092636373139,1.7640779060299812,0.6274601692250847,0.7786486602030649,-0.0165708154506437,0.2974248926973705,-0.28534144,0.0
69572.92089033127,0.9308587833344548,1.917475984902394,0.597145344072217,0.8021330550805605,-0.0130017167381974,0.1784549356265375,-0.5007549,0.0
69572.94120812416,0.9753442261831384,2.2242721423856286,0.5608831036463597,0.8278950078627283,-0.0118969957081545,0.0552360515009401,-0.46768686,0.0
69572.96150875092,1.029033553759136,2.684466378863352,0.5156471378012738,0.8568010441621521,-0.0128317596566523,-0.0467381974259978,-0.39104104,0.0
69572.98182678223,1.093460746850333,3.221359654489531,0.4594142121612146,0.8882221465738683,-0.014531330472103,-0.0849785407706772,-0.16768798,0.0
69573.0017285347,1.1471500744263303,2.684466378863352,0.4110870877770408,0.9115960762656844,-0.0165708154506437,-0.10197424892945,0.043464825,0.0
69573.02243494987,1.1471500744263303,2.684466378741276,0.4110870877770408,0.9115960762656844,-0.0182703862660944,-0.0849785407706772,0.2544308,0.0
69573.04257440567,1.1563539591536438,0.2300971181882872,0.4026795692530193,0.915341009955417,-0.0190351931330472,-0.0382403433485437,0.53379345,0.0
69573.06293845177,1.2299850369721543,3.681553890845178,0.334251829573273,0.9424838006177716,-0.0184403433476394,0.0297424892697371,0.8594958,0.0
69573.08315467834,1.369577288669748,6.9796125850447135,0.1998639214060721,0.9798236641968734,-0.0158909871244635,0.1274678111618123,0.92847246,0.0
69573.10344076157,1.5260433290340831,7.823302018046004,0.044738060476286,0.9989987517233544,-0.0111321888412017,0.2379399141578965,0.9139714,0.0
69573.12362074852,1.6978491772772752,8.590292412362723,-0.1267113027126792,0.9919396381659802,-0.0045038626609442,0.3314163090207125,0.93499386,0.0
69573.1437060833,1.881926871823552,9.203884727112944,-0.3061350972445568,0.9519880788303317,0.0032291845493562,0.3866523605065817,0.8946966,0.0
69573.16424822807,2.0767424318850285,9.74077800330416,-0.4846352306938474,0.8747163501217531,0.0117270386266094,0.4248927038727084,0.8651437,0.0
69573.18445754051,2.2884317806132475,10.584467436179889,-0.6576051509268945,0.7533627714948598,0.0204798283261802,0.437639484968988,0.7678325,0.0
69573.20490574837,2.504723071705123,10.8145645548495,-0.8039612961864782,0.594681624261384,0.0293175965665236,0.4418884120276167,0.8113849,0.0
69573.22502160072,2.7317522283121978,11.351457830105966,-0.9171844191123716,0.3984629736092193,0.0380703862660944,0.437639484968988,0.88662124,0.0
69573.24528741837,2.963383327282929,11.581554948810458,-0.9841626988112052,0.177267544318313,0.0469081545064377,0.4418884120276168,0.9646831,0.0
69573.26556515694,-3.086636900138039,11.658253987676398,-0.9984903125936184,-0.0549280953310608,0.0562557939914163,0.4673819742387251,0.65798056,0.0
69573.28591775894,-2.865743666682507,11.044661673037789,-0.9621943110139396,-0.2723639253873575,0.0656034334763948,0.4673819742599792,0.07987639,0.0
69573.30604147911,-2.652520337166403,10.661166475572497,-0.8827690707882854,-0.4698071600769694,0.0735914163090128,0.399399141622183,-0.5180802,0.0
69573.32654047012,-2.430093122922985,11.121360712433884,-0.7573835790043648,-0.6529702246309085,0.0787751072961373,0.2591845493623524,-0.9671781,0.0
69573.34677624702,-2.2076659086795667,11.121360711928142,-0.5946816242613838,-0.8039612961864783,0.0795399141630901,0.0382403433468043,-0.922883,0.0
69573.36673426628,-1.9944425791634628,10.661166475572497,-0.4110870877770407,-0.9115960762656844,0.0770755364806867,-0.1232188841174818,-0.69674826,0.0
69573.38727593422,-1.7904231343746728,10.200972239680734,-0.2178654103616157,-0.9759788230120388,0.0730815450643776,-0.1996995708201731,-0.42811435,0.0
69573.4075551033,-1.6017434974647389,9.43398184529077,-0.0309422310809784,-0.9995211745309508,0.068662660944206,-0.2209442060037603,-0.18316978,0.0
69573.42789793015,-1.429937649221547,8.590292412362723,0.1403933393640056,-0.9900958086277424,0.0644987124463519,-0.2081974248976271,0.19204229,0.0
69573.44812083244,-1.2765395704329827,7.669903939260789,0.2900286327799715,-0.9570179685710088,0.0616944206008583,-0.1402145922716179,0.40694734,0.0
69573.46826028824,-1.1338793571596182,7.133010663836904,0.4231480683426923,-0.9060605455806184,0.0607596566523605,-0.0467381974259976,0.28102666,0.0
69573.48862504959,-1.001957009401453,6.596117387764278,0.5386545056432417,-0.8425267494567961,0.0610995708154506,0.0169957081541354,-0.10702883,0.0
69573.50886654854,-0.8838404887342587,5.905826033499372,0.6341864387154669,-0.7731801607318913,0.0613545064377682,0.0127467811161809,-0.4906173,0.0
69573.5291633606,-0.7764618335822638,5.368932757482551,0.7133974026197145,-0.7007596920025045,0.0603347639484978,-0.0509871244624063,-0.686061,0.0
69573.54951238632,-0.6905589094606679,4.295146206181362,0.7708901279015892,-0.6369681394731385,0.058125321888412,-0.1104721030069042,-0.96685404,0.0
69573.56977725029,-0.6184618124300427,3.60485485145257,0.8147712345451753,-0.5797825759349197,0.0537064377682403,-0.2209442060037607,-0.44167194,0.0
69573.58988881111,-0.561704523278274,2.837864457655543,0.8463484614053612,-0.5326295916270309,0.0480978540772532,-0.2804291845559877,-0.3377065,0.0
69573.61022138596,-0.5110831572780479,2.5310682999560603,0.8722152230463744,-0.4891222798914024,0.0425742489270386,-0.2761802575047011,-0.10740301,0.0
69573.63051199913,-0.4696656760051355,2.070874063694585,0.8917196491182329,-0.4525881874026936,0.0379004291845493,-0.2336909871299894,-0.11408179,0.0
69573.65081429482,-0.4267142139443376,2.1475731029930207,0.9103305887098464,-0.4138818904701976,0.0340763948497854,-0.1912017167340239,0.17811975,0.0
69573.67113256454,-0.3868307134593109,1.9941750242984897,0.92610933880333,-0.3772552088192536,0.0314420600858369,-0.1317167382005395,-0.23851584,0.0
69573.6914153099,-0.3515491553379412,1.7640779060299812,0.9388403838993316,-0.3443526296687096,0.0294025751072961,-0.1019742489248129,-0.06765659,0.0
69573.71143627167,-0.3193355587923427,1.6106798273180107,0.9494442195172622,-0.3139357800972308,0.0274480686695278,-0.0977253218907229,0.27995452,0.0
69573.73199701309,-0.2932578853982868,1.303883669674334,0.9573071922736922,-0.2890725507914235,0.0264283261802575,-0.0509871244624063,0.32358685,0.0
69573.75220751762,-0.2671802120042309,1.3038836697336278,0.9645191899053136,-0.2640127502686142,0.0267682403433476,0.0169957081549083,0.44426543,0.0
69573.77249908447,-0.2380345770344037,1.4572817484595495,0.9718032846681864,-0.2357930785840078,0.0280429184549356,0.0637339055780079,0.648808,0.0
69573.79288125038,-0.2058209804888052,1.6106798273180107,0.9788935299239148,-0.204370881177084,0.0307622317596566,0.1359656652392667,0.50839704,0.0
69573.81292915344,-0.1705394223674355,1.7640779060299812,0.9854933627797297,-0.1697139708954455,0.0349261802575107,0.2081974248881592,0.39367658,0.0
69573.83340764046,-0.1367918450339514,1.6873788667141063,0.9906585756059032,-0.1363656356216002,0.0395150214592274,0.2294420600912627,0.27122682,0.0
69573.85354161263,-0.1091801908520098,1.3805827090669418,0.9940457611894062,-0.1089634097363603,0.0440188841201716,0.2251931330422948,0.21676731,0.0
69573.8741800785,-0.083102517457954,1.303883669674334,0.996548972556521,-0.0830068990900301,0.0480978540772532,0.2039484978496252,0.51686716,0.0
69573.89422392845,-0.0600928056396693,1.1504855909414362,0.9981949706385396,-0.060056644860707,0.0523467811158798,0.2124463519363541,0.2731912,0.0
69573.91463756561,-0.0340151322456134,1.303883669674334,0.9994215411668648,-0.0340085732080769,0.0566806866952789,0.2166952789652272,0.13468076,0.0
69573.93467378616,-0.0094714396394432,1.227184630337532,0.999955146250892,-0.0094712980291606,0.0605896995708154,0.1954506437814458,-0.22761144,0.0
69573.95513629913,0.0104703106030701,0.9970875121039026,0.9999451867986928,0.0104701192986234,0.0631390557939914,0.1274678111560156,-0.37243587,0.0
69573.97524046898,0.0242761376940408,0.6902913545648618,0.9997053490403316,0.0242737533181117,0.0638188841201716,0.0339914163098173,-0.6159175,0.0
69573.99570584297,0.0258101184819265,0.0766990393926078,0.999666937382068,0.0258072529564193,0.0627141630901287,-0.0552360515009407,-0.70499605,0.0
69574.01585888863,0.0196741953303839,-0.306796157584383,0.9998064692617308,0.0196729261268257,0.0599098712446352,-0.1402145922779935,-0.27649233,0.0
69574.03624129295,0.0135382721788414,-0.3067961575704315,0.9999083589929192,0.0135378586226825,0.0564257510729613,-0.1742060085798885,-0.010380007,0.0
69574.05650115013,0.0074023490272988,-0.306796157584383,0.9999726027395416,0.0074022814258139,0.0532815450643776,-0.1572103004329021,-0.11204644,0.0
69574.07654857635,0.0043343874515275,-0.1533980787852157,0.9999906065574162,0.0043343738799125,0.0507321888412017,-0.1274678111560159,-0.014824145,0.0
69574.0970082283,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0486927038626609,-0.1019742489294499,-0.08795871,0.0
69574.11722421646,0.0074023490272988,0.1533980787852157,0.9999726027395416,0.0074022814258139,0.0469931330472103,-0.0849785407706772,-0.21949689,0.0
69574.13754034042,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0452935622317596,-0.0849785407745415,-0.47299498,0.0
69574.15785646439,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0427442060085836,-0.1274678111560159,-0.32039323,0.0
69574.17795157433,0.0028004066636419,-0.2300971181882872,0.9999960788638216,0.0028004030033823,0.0396,-0.1572103004329021,-0.3533276,0.0
69574.19825172424,-0.001801535700015,-0.2300971181778236,0.9999983772349996,-0.0018015347255252,0.0362008583690987,-0.1699570815413547,-0.24505879,0.0
69574.21863722801,-0.0079374588515575,-0.306796157584383,0.9999684985388816,-0.0079373755041987,0.0327167381974249,-0.1742060085878101,-0.2377781,0.0
69574.2387945652,-0.0110054204273288,-0.1533980787852157,0.9999394409718514,-0.0110051982672434,0.0294025751072961,-0.1657081545028209,-0.2760489,0.0
69574.25925636292,-0.0140733820031001,-0.1533980787921915,0.999900971593978,-0.0140729174451707,0.0261733905579399,-0.1614592274716291,-0.5291003,0.0
69574.27927303314,-0.0202093051546427,-0.3067961575704315,0.9997957989426404,-0.020207929548755,0.022519313304721,-0.182703862656956,-0.46532136,0.0
69574.29974865913,-0.0294131898819565,-0.4601942363765745,0.9995674633154116,-0.0294089489984467,0.0181854077253218,-0.2166952789750812,-0.15604007,0.0
69574.31987428665,-0.040151055397156,-0.5368932757482552,0.9991940546565028,-0.0401402682987772,0.0140214592274678,-0.2081974248881594,0.16610649,0.0
69574.34035348892,-0.0493549401244698,-0.4601942363765745,0.9987822921583348,-0.0493349051984796,0.0110472103004291,-0.1487124463554479,0.40917787,0.0
69574.36052155495,-0.0478209593365842,0.0766990393926078,0.9988567958097954,-0.0478027349069979,0.0101124463519313,-0.0467381974238724,0.28140277,0.0
69574.38097071648,-0.0416850361850416,0.3067961575704315,0.9991313046801958,-0.0416729649539094,0.0106223175965665,0.0254935622312031,-0.03478518,0.0
69574.40120124817,-0.0340151322456134,0.3834951969804787,0.9994215411668648,-0.0340085732080769,0.0110472103004291,0.0212446351936353,0.17906891,0.0
69574.4213385582,-0.0263452283061852,0.3834951969630394,0.9996529845445592,-0.0263421808352133,0.0116420600858369,0.029742489269737,0.24521233,0.0
69574.44173073769,-0.0202093051546427,0.306796157584383,0.9997957989426404,-0.020207929548755,0.0130866952789699,0.0722317596583604,0.03773955,0.0
69574.46194458008,-0.0079374588515575,0.6135923151408631,0.9999684985388816,-0.0079373755041987,0.014701287553648,0.0807296137321434,0.11557015,0.0
69574.4822947979,0.0012664258757562,0.4601942363765745,0.9999991980828578,0.0012664255372333,0.0163158798283261,0.0807296137358145,-0.2287312,0.0
69574.50256824493,0.0074023490272988,0.3067961575704315,0.9999726027395416,0.0074022814258139,0.0173356223175965,0.0509871244624064,-0.16030423,0.0
69574.52273225784,0.0120042913909557,0.2300971181882872,0.9999279493593328,0.0120040030839424,0.0174206008583691,0.0042489270387269,-0.12301935,0.0
69574.543030262,0.0135382721788414,0.0766990393926078,0.9999083589929192,0.0135378586226825,0.0174206008583691,0.0,-0.3272396,0.0
69574.56325173378,0.015072252966727,0.0766990393960957,0.9998864157455492,0.0150716823055337,0.0169957081545064,-0.0212446351936354,-0.30473083,0.0
69574.58368039131,0.0181402145424983,0.1533980787852157,0.999835470820016,0.0181392196667111,0.0158909871244635,-0.05523605150094,-0.46674442,0.0
69574.60398173332,0.0104703106030701,-0.3834951969804787,0.9999451867986928,0.0104701192986234,0.0138515021459227,-0.10197424892945,-0.7365668,0.0
69574.62399053574,-0.0002675549121293,-0.5368932757482552,0.9999999642071848,-0.0002675549089371,0.0100274678111587,-0.1912017167340239,-0.2781187,0.0
69574.64439558983,-0.0156073627909857,-0.7669903939609575,0.9998782075856676,-0.0156067291663757,0.0055236051502145,-0.2251931330525353,-0.27989364,0.0
69574.66469454765,-0.0294131898819565,-0.6902913545334709,0.9995674633154116,-0.0294089489984467,0.0013596566523605,-0.2081974248881593,0.008038635,0.0
69574.684943676,-0.040151055397156,-0.5368932757726702,0.9991940546565028,-0.0401402682987772,-0.0022094420600858,-0.1784549356265375,0.2026764,0.0
