# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68987.20574235916,-2.084947445648716,4.065049087900646,-0.4917958965811197,-0.870710512228934,0.0137665236051502,-0.4843776824038741,-0.695222,0.0
68987.2260286808,-2.015918310193862,3.451456772745832,-0.4305679806149472,-0.9025581499655112,0.0043339055793991,-0.4716309012879826,-0.53411174,0.0
68987.24636006355,-1.9698988865572928,2.3009711818305543,-0.3885915884037442,-0.9214101027348544,-0.0045888412017167,-0.4461373390561998,-0.30774906,0.0
68987.26640796661,-1.9346173284359227,1.7640779060700915,-0.3558477162642103,-0.9345439544663194,-0.0124918454935622,-0.3951502145926341,-0.13725677,0.0
68987.28677511215,-1.9177435397691809,0.8436894333378699,-0.3400285092613278,-0.940415127956542,-0.0191201716738197,-0.331416309013177,0.05830039,0.0
68987.30711388588,-1.9177435397691809,0.0,-0.3400285092613278,-0.940415127956542,-0.023963948497854,-0.242188841201937,0.3205462,0.0
68987.32734823227,-1.9346173284359227,-0.8436894333378699,-0.3558477162642103,-0.9345439544663194,-0.0265982832618025,-0.1317167381975446,0.43650007,0.0
68987.34768652916,-1.9714328673451784,-1.840776945464444,-0.3900045560480102,-0.920812926854198,-0.0273630901287553,-0.0382403433476743,0.16744025,0.0
68987.36807513237,-2.0297241372848327,-2.9145634969853687,-0.4429871138820778,-0.8965279788910255,-0.0272781115879828,0.0042489270386305,-0.22200106,0.0
68987.38806080818,-2.097219291951801,-3.37475773335148,-0.502443822641187,-0.8646098571550704,-0.0274480686695278,-0.0084978540772609,-0.6138619,0.0
68987.40843105316,-2.1754523121339684,-3.9116510091119423,-0.5684790898288686,-0.8226977114513818,-0.027957939914163,-0.0254935622317828,-0.80810463,0.0
68987.42875695229,-2.269025140194993,-4.678641403055461,-0.642861999224801,-0.7659820167293041,-0.0288077253218884,-0.0424892703863048,-0.9233112,0.0
68987.44902157784,-2.377937776134873,-5.445631796998979,-0.7223132516675922,-0.6915660246609789,-0.0316969957081545,-0.1444635193134359,-0.9587705,0.0
68987.46934366226,-2.4791805081353253,-5.06213660002722,-0.7885110076416612,-0.6150206426031017,-0.0368806866952789,-0.2591845493564589,-0.9310379,0.0
68987.48965740204,-2.5942290672267485,-5.752427954576386,-0.8538995773918397,-0.520437807744631,-0.0438489270386266,-0.348412017167699,-0.89186496,0.0
68987.50980472565,-2.7169475302576,-6.135923151548146,-0.9111849986091084,-0.4119974493971038,-0.0518369098712446,-0.3993991416312646,-0.7868108,0.0
68987.53012037277,-2.839665993288451,-6.135923151548146,-0.9547653493139484,-0.2973602659223553,-0.0600798283261802,-0.4121459227471558,-0.6279609,0.0
68987.55043506622,-2.9731223218345018,-6.672816427308607,-0.9858424065983182,-0.1676745340009512,-0.0683227467811158,-0.4121459227471561,-0.34044218,0.0
68987.57066130638,-3.112714573532095,-6.979612584727317,-0.999583057222859,-0.0288740664438277,-0.0758008583690987,-0.3739055793909803,0.59971035,0.0
68987.59099340439,3.024742558798355,-7.286408742463423,-0.9931807920642414,0.1165843654811665,-0.0804746781115879,-0.2336909871246755,0.9667585,0.0
68987.61100077629,2.854470691343049,-8.513593372773052,-0.9590628870632268,0.2831931825767497,-0.080644635193133,-0.0084978540772614,0.981598,0.0
68987.63155436516,2.6688590160088865,-9.28058376671657,-0.8903269315253789,0.4553218147646818,-0.0773304721030043,0.1657081545065887,0.96272767,0.0
68987.65161442757,2.4847813214626093,-9.203884727322215,-0.7919432380323378,0.6105947164321486,-0.0719768240343347,0.26768240343372,0.8263468,0.0
68987.67208313942,2.2991696461284468,-9.28058376671657,-0.6656565924465127,0.7462581999097212,-0.0652635193133047,0.3356652360518075,0.77763903,0.0
68987.69233083725,2.1288977786731405,-8.513593372773052,-0.5295766869615096,0.8482620660072401,-0.0577854077253218,0.3739055793994816,0.46916783,0.0
68987.712723732,1.9632278535814909,-8.283496254589997,-0.3824362301635817,0.9239818882739358,-0.0504772532188841,0.3654077253222205,0.5027978,0.0
68987.73278522491,1.8159656979444696,-7.363107781857774,-0.2427206345827042,0.970096229014302,-0.0435090128755364,0.348412017167699,0.35140926,0.0
68987.75316095352,1.6871113117620755,-6.442719309125553,-0.1160528880159001,0.993243035305644,-0.0371356223175965,0.3186695278972856,0.433887,0.0
68987.77350854874,1.5689947910948812,-5.90582603336509,0.0018015347255256,0.9999983772349996,-0.0312721030042918,0.2931759656655026,0.51545507,0.0
68987.79371261597,1.4677520590944289,-5.06213660002722,0.1028620084043265,0.9946956354719912,-0.0254085836909871,0.2931759656655026,0.5699314,0.0
68987.81402492523,1.3849170965486044,-4.141748127294998,0.1848106895988791,0.9827741393677322,-0.0194600858369098,0.2974248927041332,0.6480332,0.0
68987.83416390419,1.318955922669522,-3.298058693957128,0.2491867296766376,0.9684554578053975,-0.0130017167381974,0.3229184549359161,0.6956018,0.0
68987.8544793129,1.2698685374571808,-2.454369260619258,0.2964064303518587,0.9550618974946434,-0.0060334763948497,0.3484120171676988,0.6255396,0.0
68987.87473130226,1.233052998547926,-1.840776945464444,0.331358756970422,0.9435048352706078,0.0011896995708154,0.3611587982835903,0.49816778,0.0
68987.89510536194,1.214645229093298,-0.9203884727322218,0.348669457432525,0.9372457572343064,0.0083278969957081,0.3569098712449597,0.03186713,0.0
68987.91532635689,1.2100432867296416,-0.2300971181830554,0.3529789011317019,0.935631281732209,0.0144463519313304,0.3059227467813941,-0.70054704,0.0
68987.93563866615,1.2223151330327262,0.6135923151548145,0.3414706873745324,0.9398924245167446,0.0174206008583691,0.1487124463520666,-0.98759544,0.0
68987.95606637001,1.2453248448510106,1.1504855909152771,0.3197555505566541,0.9475000727642248,0.0164008583690987,-0.0509871244635656,-0.9087789,0.0
68987.9761083126,1.285208345336038,1.9941750242531475,0.2817216659201369,0.9594961714103828,0.0126618025751072,-0.1869527896997409,-0.66315484,0.0
68987.99638986588,1.337363692124149,2.607767339407962,0.2313184148707654,0.9728780966501798,0.0073081545064377,-0.2676824034337198,-0.02611632,0.0
68988.01673674583,1.406392827579003,3.451456772745832,0.1636639024813816,0.9865161564944412,0.0023793991416309,-0.2464377682405674,0.62944883,0.0
68988.03705310822,1.492295751700599,4.295146206083702,0.0784199753896627,0.996920411798196,-0.000169957081545,-0.1274678111589142,0.9989668,0.0
68988.05733394623,1.5904705221252806,4.908738521238516,-0.0196729261268257,0.9998064692617308,0.0010197424892703,0.0594849785408266,1.0,0.0
68988.07744336128,1.7039851004288176,5.675728915052983,-0.1327953446069246,0.991143479245426,0.0050137339055793,0.1996995708110916,1.0,0.0
68988.09773635864,1.82977152503544,6.289321230336848,-0.2560900589202076,0.966652927229957,0.0111321888412017,0.3059227467813941,0.99999994,0.0
68988.1180729866,1.96015989200572,6.519418348519904,-0.37959969386287,0.9251508376579548,0.0190351931330472,0.3951502145926341,1.0,0.0
68988.1383433342,2.108956028430627,7.439806821252126,-0.5125566820492895,0.8586533920544561,0.0278729613733905,0.4418884120175693,0.9999996,0.0
68988.1587073803,2.2654220687949627,7.823302018223885,-0.6400979444464932,0.7682933173699835,0.0373055793991416,0.4716309012879827,0.99996686,0.0
68988.17890310287,2.431091993886612,8.283496254589997,-0.7580354340562743,0.6522133705430423,0.0468231759656652,0.4758798283266129,0.9947346,0.0
68988.19911026955,2.605965803705576,8.743690490956107,-0.8599488664818441,0.510380198515373,0.0565957081545064,0.4886266094425047,0.6716316,0.0
68988.2194993496,2.7885095174639662,9.127185687927865,-0.9383110491972688,0.345792387068195,0.06611330472103,0.4758798283266132,-0.2977969,0.0
68988.23978543282,2.9756551735860146,9.357282806110922,-0.98626393862692,0.1651770061604073,0.0734214592274678,0.3654077253222205,-0.9996807,0.0
68988.2601325512,-3.095840784865353,10.584467436420551,-0.9989535658091416,-0.0457359088375993,0.0759708154506437,0.1274678111589142,-0.9776329,0.0
68988.28035378456,-2.870345609046164,11.274758790969717,-0.9634375210797193,-0.2679330942152638,0.074101287553648,-0.0934763948498705,-1.0,0.0
68988.30058598518,-2.6448504332269747,11.274758790969717,-0.8791397649408921,-0.4765640289611387,0.0697673819742489,-0.216695278970154,-0.9999974,0.0
68988.32083272934,-2.416287295832014,11.42815686975842,-0.748296893521136,-0.6633639718485,0.063393991416309,-0.318669527897286,-0.9999056,0.0
68988.34114551544,-2.1969280431643674,10.96796263339231,-0.5860146782909601,-0.8103004361516427,0.0556609442060085,-0.3866523605153728,-0.8335846,0.0
68988.36132717133,-1.9883066560119205,10.431069357631849,-0.4054859008081992,-0.9141012986785236,0.0473330472103004,-0.4163948497857865,-0.6202152,0.0
68988.38176441193,-1.7965590575262151,9.587379924293977,-0.2238498025848539,-0.9746236534594888,0.0391751072961373,-0.4078969957085254,-0.25849372,0.0
68988.40197396278,-1.6232192284951377,8.666991451561755,-0.0523988939069789,-0.998626234342622,0.0318669527896995,-0.3654077253222209,-0.13344829,0.0
68988.42220878601,-1.46061726497926,8.130098175801292,0.1099562786598688,-0.9939364249202628,0.0260034334763948,-0.2931759656655028,-0.2847826,0.0
68988.44248318672,-1.317957051705895,7.133010663674718,0.2501539672399701,-0.9682060693231084,0.0211596566523605,-0.242188841201937,-0.010711795,0.0
68988.4628443718,-1.190636646311387,6.366020269731202,0.371068754301541,-0.9286053949773836,0.017250643776824,-0.1954506437770017,0.01867634,0.0
68988.48313522339,-1.0725201256441923,5.90582603336509,0.4779120512409358,-0.8784076908125754,0.014531330472103,-0.1359656652361752,-0.18291746,0.0
68988.50339126587,-0.968209432067969,5.215534678815924,0.5667756380643527,-0.8238721843203264,0.0122369098712446,-0.1147210300430227,-0.48514172,0.0
68988.52357292175,-0.8761705847948305,4.6019423636611085,0.6400979444464933,-0.7682933173699834,0.0097725321888412,-0.1232188841202837,-0.49076936,0.0
68988.54396271706,-0.7994715454005484,3.834951969717591,0.6970857021725606,-0.716987812885678,0.0069682403433476,-0.1402145922748056,0.27897927,0.0
68988.5641682148,-0.7365783330972371,3.144660615168424,0.7407714199392224,-0.671757175920904,0.0049287553648068,-0.1019742489271313,0.9879378,0.0
68988.5844142437,-0.6721511400060401,3.221359654489531,0.7824840255823877,-0.6226706591034953,0.0046738197424892,-0.0127467811156015,0.55521375,0.0
68988.60488080978,-0.6123258892785002,2.991262536379721,0.8183133757144666,-0.5747723193811566,0.0066283261802575,0.0977253218885009,0.934109,0.0
68988.62499833107,-0.5571025809146171,2.7611654181966654,0.8487906215210756,-0.5287291185643799,0.0103673819742489,0.1869527896997408,0.99999994,0.0
68988.6452434063,-0.4988113109749627,2.9145634969853687,0.8781518296282949,-0.4783820273802918,0.0162309012875536,0.2931759656655027,1.0,0.0
68988.66543245316,-0.442054021823194,2.837864457591017,0.9038748663030332,-0.4277969448998834,0.023963948497854,0.3866523605153731,0.9621502,0.0
68988.68586444855,-0.3929666366108535,2.454369260619258,0.9237771106121392,-0.3829306071719623,0.0328866952789699,0.4461373390561997,0.9992631,0.0
68988.70619440079,-0.3392773090348561,2.684466378802313,0.9429954274238552,-0.3328056848338092,0.042319313304721,0.4716309012879825,1.0,0.0
68988.72652387619,-0.2947918661861725,2.224272142436203,0.9568626343902316,-0.2905407009487417,0.0520918454935622,0.4886266094425047,0.8415674,0.0
68988.7466700077,-0.2564423464890314,1.917475984858796,0.9672984639897309,-0.2536408515265381,0.0618643776824034,0.4886266094425044,0.99982595,0.0
68988.76690483093,-0.2211607883676616,1.7640779060700915,0.9756434735030444,-0.2193622862091718,0.0717218884120171,0.4928755364811348,1.0,0.0
68988.78726696968,-0.1889471918220632,1.6106798272813885,0.9822025230404656,-0.1878249284119225,0.0817493562231759,0.5013733905583962,1.0,0.0
68988.80753731728,-0.1582675760643504,1.5339807878870364,0.9875018084334422,-0.1576076722138912,0.0919467811158798,0.509871244635657,1.0,0.0
68988.82782149315,-0.1275879603066375,1.5339807878870364,0.9918716916890434,-0.1272420811913854,0.1023141630901287,0.5183690987129178,1.0,0.0
68988.84821891785,-0.099976306124696,1.3805827090983327,0.9950065304392532,-0.0998098411141881,0.1126815450643776,0.5183690987129178,1.0,0.0
68988.86818504333,-0.0738986327306401,1.303883669703981,0.9972707384227422,-0.0738313909239051,0.1230489270386266,0.5183690987129178,0.99999994,0.0
68988.8885986805,-0.0508889209123555,1.1504855909152771,0.998705438275662,-0.0508669594001638,0.133501287553648,0.5226180257515478,0.9938404,0.0
68988.90882945061,-0.0263452283061852,1.227184630309629,0.9996529845445592,-0.0263421808352133,0.143868669527897,0.5183690987129185,0.68532264,0.0
68988.92924809456,-0.0033355164879006,1.1504855909152771,0.999994437170037,-0.003335510302928,0.1540660944206008,0.509871244635657,0.40166488,0.0
68988.94944643974,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.1633287553648068,0.463133047210721,0.04564732,0.0
68988.96992111206,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.1708918454935622,0.378154506438112,-0.29926974,0.0
68988.98994088173,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.1757356223175965,0.242188841201937,-0.69881755,0.0
68989.01026558876,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.1771802575107296,0.0722317596567189,-0.9408468,0.0
68989.03047919273,0.0028004066636419,-1.1504855909152771,0.9999960788638216,0.0028004030033823,0.1752257510729613,-0.0977253218885019,-0.8769619,0.0
68989.05094313622,-0.0309471706698421,-1.68737886667574,0.9995211745309508,-0.0309422310809786,0.1709768240343347,-0.2124463519315226,-0.90623736,0.0
68989.07113718987,-0.0738986327306401,-2.147573103041851,0.9972707384227422,-0.0738313909239051,0.1649433476394849,-0.3016738197427644,-0.8606344,0.0
68989.09143066406,-0.1199180563672093,-2.300971181778236,0.9928184421737746,-0.1196308525408033,0.1575502145922747,-0.3696566523524455,-0.8225325,0.0
68989.11182498932,-0.1736073839432068,-2.684466378802313,0.9849680497355244,-0.172736623216379,0.1493922746781116,-0.4078969957085264,-0.91346365,0.0
68989.13195490837,-0.2303646730949755,-2.837864457591017,0.9735831929958992,-0.2283325783060963,0.1407244635193133,-0.433390557940308,-0.79570425,0.0
68989.1522910595,-0.2917239046104012,-3.067961575774073,0.9577494975208573,-0.2876037204184702,0.1318017167381974,-0.4461373390561995,-0.15760396,0.0
68989.17256903648,-0.3592190592773694,-3.37475773335148,0.9361716435573294,-0.3515432459871311,0.1238137339055794,-0.3993991416312643,-0.2944355,0.0
68989.19284820557,-0.4221122715806807,-3.144660615168424,0.9122256031763598,-0.4096882337943409,0.1171854077253218,-0.3314163090131775,-0.39000207,0.0
68989.21328091621,-0.4850054838839919,-3.144660615168424,0.8846723924626666,-0.466213210896454,0.1110669527896995,-0.3059227467813938,-0.5014839,0.0
68989.23340153694,-0.561704523278274,-3.834951969717591,0.8463484614053612,-0.5326295916270309,0.1052884120171673,-0.2889270386268722,-0.51391196,0.0
68989.25371670723,-0.643005505036213,-4.065049087900646,0.8002972639928381,-0.5996034433236501,0.0994248927038626,-0.2931759656655029,-0.54364556,0.0
68989.27404522896,-0.7335103715214658,-4.525243324266757,0.742828855698797,-0.6694813598161011,0.0933914163090128,-0.3016738197427637,-0.5348164,0.0
68989.29435396194,-0.8347531035219181,-5.06213660002722,0.6713606856991616,-0.7411307777292423,0.087187982832618,-0.3101716738200245,-0.60561866,0.0
68989.31461381912,-0.9498016626133412,-5.752427954576386,0.5818444087272705,-0.813300119287347,0.0809845493562231,-0.3101716738200245,-0.74941677,0.0
68989.33480906487,-1.078656048795735,-6.442719309125553,0.4725132464158736,-0.8813235682548901,0.074101287553648,-0.3441630901290682,-0.9329334,0.0
68989.35508847237,-1.2197822812812142,-7.056311624280367,0.3438501976784504,-0.9390245159507236,0.0663682403433476,-0.3866523605153735,-0.98250884,0.0
68989.37539315224,-1.377782302433435,-7.900001057618237,0.1918178173540945,-0.9814305502405716,0.0578703862660944,-0.4248927038630469,-0.97915757,0.0
68989.39594244957,-1.5495881506766271,-8.590292412167404,0.0212065862946446,-0.9997751150622464,0.0486927038626609,-0.4588841201720914,-0.9827758,0.0
68989.41596794128,-1.7444037107381032,-9.74077800308268,-0.1727366232163787,-0.9849680497355244,0.0393450643776824,-0.4673819742493521,-0.92125946,0.0
68989.43607282639,-1.94995713631478,-10.277671278843144,-0.3701410123744268,-0.9289755814651074,0.0299124463519313,-0.4716309012879825,-0.847997,0.0
68989.45639300346,-2.172384350558197,-11.121360712181014,-0.5659524134502961,-0.8244379089475357,0.0207347639484978,-0.4588841201720912,-0.8572102,0.0
68989.4766664505,-2.410151372680472,-11.888351106124531,-0.7442124822319178,-0.6679429476311636,0.0116420600858369,-0.4546351931334608,-0.9360653,0.0
68989.49722957611,-2.6617242218937167,-12.578642460673697,-0.8870556706049841,-0.4616624711274915,0.0024643776824034,-0.4588841201720912,-0.9758998,0.0
68989.51745033264,-2.9117630903190763,-12.501943421279345,-0.973705236606787,-0.2278115717089913,-0.00671330472103,-0.4588841201720912,-0.9989527,0.0
68989.53768110275,3.116781406071494,-12.732040539462403,-0.9996922167880063,0.0248087019709133,-0.0161459227467811,-0.4716309012879825,-0.9467324,0.0
68989.55779576302,2.8560046721309345,-13.038836697039809,-0.9594961714103828,0.281721665920137,-0.0259184549356223,-0.4886266094425046,-0.99793243,0.0
68989.57822942734,2.5982958997661467,-12.885438618251106,-0.85600904360184,0.5169608469428444,-0.0359459227467811,-0.501373390558396,-1.0,0.0
68989.59863615036,2.3513249929165587,-12.348545342209867,-0.7036551568068508,0.7105416386807505,-0.0462283261802575,-0.5141201716625973,-1.0,0.0
68989.61877679825,2.1181599131579407,-11.658253987941476,-0.5204378077446306,0.8538995773918401,-0.056850643776824,-0.5311158798288093,-0.8414509,0.0
68989.6389439106,1.891130756550866,-11.351457830364067,-0.3148839955883521,0.9491301645835069,-0.0674729613733905,-0.5311158798288096,-0.42532337,0.0
68989.65931153297,1.6794414078226474,-10.584467436420551,-0.1084314705087416,0.9941039262588756,-0.0775004291845493,-0.5013733905583956,-0.6066797,0.0
68989.67951369286,1.4861598285490567,-9.664078963688327,0.0845354878069686,0.9964204691299944,-0.0870180257510729,-0.4758798283266132,-0.6506631,0.0
68989.70003414154,1.3066840763664365,-8.973787609139162,0.2610524046026572,0.965324630397034,-0.0961957081545064,-0.458884120172091,-0.19558345,0.0
68989.7201321125,1.154819978365758,-7.59320490004083,0.404083210454023,0.9147222305318538,-0.1043536480686695,-0.4078969957085257,0.07434406,0.0
68989.7403550148,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.1103871244635193,-0.3016738197427637,0.39445704,0.0
68989.76072335243,1.1318102665474736,-0.7669903939435182,0.4250218825970489,0.9051830750260748,-0.1138712446351931,-0.1742060085838495,0.6503805,0.0
68989.78108882904,1.0274995729712502,-5.215534678815924,0.5169608469428444,0.8560090436018402,-0.1142961373390558,-0.0212446351931522,0.98760223,0.0
68989.80129694939,0.9400626680617686,-4.371845245478053,0.5897374157720803,0.8075950596917173,-0.1117467811158798,0.1274678111589142,0.97737837,0.0
68989.82135891914,0.8710335326069149,-3.451456772745832,0.6440362441033233,0.7649949779451396,-0.1067330472103004,0.2506866952791978,0.9585521,0.0
68989.84167337418,0.8204121666066887,-2.53106830001361,0.6819197954521968,0.7314269564149478,-0.0999347639484978,0.3399141630904382,0.9532662,0.0
68989.86216044426,0.7851306084853189,-1.7640779060700915,0.7072959457676544,0.7069175659867558,-0.0916068669527897,0.4163948497857865,0.9557303,0.0
68989.88234972954,0.7621208966670343,-1.1504855909152771,0.723373250410503,0.6904571967838004,-0.0824291845493562,0.458884120172091,0.9388436,0.0
68989.90266728401,0.7513830311518348,-0.5368932757604628,0.7307454417569106,0.6826500562890899,-0.0729115879828326,0.4758798283266132,0.95883334,0.0
68989.92288780212,0.7559849735154918,0.2300971181830554,0.7275961988281341,0.6860056642993921,-0.0630540772532188,0.4928755364811348,0.93959534,0.0
68989.94303750992,0.7682568198185769,0.6135923151548145,0.7191230673988462,0.6948827339449977,-0.0531115879828326,0.4971244635197655,0.67907405,0.0
68989.96351957321,0.7881985700610902,0.9970875121265736,0.7051238245708191,0.7090841924783127,-0.0432540772532188,0.4928755364811351,0.6247801,0.0
68989.9835767746,0.8219461473945743,1.68737886667574,0.680796998681767,0.732472147310666,-0.0339064377682403,0.4673819742493521,0.20149854,0.0
