# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68523.41883826256,1.337363692124149,-8.666991451561755,0.2313184148707654,0.9728780966501798,-0.0627141630901287,-0.2761802575109807,-0.9992299,0.0
68523.43902015686,1.1747617286082717,-8.130098175801292,0.3857629132615817,0.9225979485951274,-0.0701922746781116,-0.373905579399482,-0.7898085,0.0
68523.4594464302,1.1747617286082717,-8.130098175801292,0.3857629132615817,0.9225979485951274,-0.0786051502145922,-0.4206437768244165,-0.27710027,0.0
68523.47950696945,1.1471500744263303,-0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0864231759656652,-0.3909012875540042,0.40040898,0.0
68523.49984741211,1.050509284789535,-4.8320394818441645,0.4971292179281915,0.8676765184572559,-0.0918618025751073,-0.27193133047235,1.0,0.0
68523.52003240585,0.9615383990921677,-4.448544284872406,0.5722590643379226,0.8200729012003051,-0.0929665236051502,-0.055236051502196,0.971919,0.0
68523.54036068916,0.8971112060009708,-3.2213596545627765,0.6238702414927187,0.7815279404984935,-0.0900772532188841,0.1444635193134358,0.9471232,0.0
68523.5606148243,0.8480238207886303,-2.454369260619258,0.661466520926709,0.7499746940351493,-0.0848935622317596,0.2591845493564592,0.8666259,0.0
68523.58101844788,0.8173442050309174,-1.5339807878870364,0.6841605724853346,0.7293314137321518,-0.078095278969957,0.3399141630904375,0.91216975,0.0
68523.60120654106,0.802004397152061,-0.7669903939435182,0.6952674442576138,0.7187511258811954,-0.070107296137339,0.399399141631265,0.8310529,0.0
68523.62136054039,0.797402454788404,-0.2300971181830554,0.6985677217079032,0.7155439456719829,-0.0613545064377682,0.4376394849789388,0.6748799,0.0
68523.64172720909,0.8081403203036035,0.5368932757604628,0.6908441820446021,0.7230036764326477,-0.0525167381974248,0.4418884120175692,0.53305966,0.0
68523.66204285622,0.8250141089703455,0.8436894333378699,0.6785466018434253,0.7345573559135733,-0.0439339055793991,0.429141630901678,0.2099759,0.0
68523.68242669106,0.8556937247280584,1.5339807878870364,0.6556948873733056,0.7550259695351598,-0.0364557939914163,0.3739055793994816,0.09495141,0.0
68523.70261120796,0.8909752828494281,1.7640779060700915,0.6286538626047193,0.7776852326180347,-0.0303373390557939,0.3059227467813941,-0.06667143,0.0
68523.72299265862,0.933926744910226,2.1475731029930207,0.5946816242613843,0.803961296186478,-0.0258334763948497,0.2251931330422948,-0.57587016,0.0
68523.7431602478,0.9830141301225668,2.454369260619258,0.5545167931478552,0.8321725338636327,-0.0238789699570815,0.0977253218885008,-0.36995515,0.0
68523.76338934898,1.0397714192743353,2.837864457591017,0.5064173729903528,0.8622884925206585,-0.0241339055793991,-0.0127467811158914,-0.23608771,0.0
68523.78365039825,1.1072665739413037,3.37475773335148,0.4471081786515938,0.894479891659312,-0.0249836909871244,-0.0424892703863046,-0.03240655,0.0
68523.80401778221,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0259184549356223,-0.0467381974249352,0.22299197,0.0
68523.8243200779,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0263433476394849,-0.0212446351931522,0.34996185,0.0
68523.84458231926,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0259184549356223,0.0212446351931522,0.5980927,0.0
68523.86477208138,1.2698685374571808,5.752427954576386,0.2964064303518587,0.9550618974946434,-0.0243038626609442,0.080729613733979,0.9883321,0.0
68523.8850786686,1.414062731518431,7.209709703069071,0.1560926785727962,0.9877424136362524,-0.0205648068669527,0.1869527896997408,0.9516487,0.0
68523.90535616875,1.5751307142464237,8.053399136406941,-0.0043343738799118,0.9999906065574162,-0.0144463519313304,0.3059227467813942,0.96557724,0.0
68523.92568445206,1.751538504853272,8.82038953035046,-0.1797597112531751,0.9837105500146752,-0.0068832618025751,0.3781545064381121,0.9447625,0.0
68523.94603610039,1.9386841609753205,9.357282806110922,-0.3596453968499997,0.9330890571240272,0.0016145922746781,0.4248927038630474,0.80412406,0.0
68523.96611428261,2.142703605764111,10.200972239448792,-0.5412368062715407,0.840870215631986,0.0102824034334763,0.4333905579403084,0.7011288,0.0
68523.98662137985,2.35439295449233,10.584467436420551,-0.7058317562974495,0.7083795111393735,0.0189502145922746,0.4333905579403084,0.7115482,0.0
68524.00684690475,2.5814221110994047,11.351457830364067,-0.847164508875704,0.5313306831921032,0.0272781115879828,0.4163948497857863,0.76969033,0.0
68524.0270729065,2.8099852484943653,11.42815686975842,-0.9455202531689773,0.3255632824003243,0.0356060085836909,0.4163948497857863,0.96531224,0.0
68524.04751586914,3.046218289828754,11.81165206673018,-0.9954553119115228,0.0952298376935126,0.0442738197424892,0.4333905579403084,0.9262315,0.0
68524.06751918793,-3.011471841531643,11.274758790969717,-0.9915462251110524,-0.1297539343065256,0.0535364806866952,0.4631330472107217,0.6138257,0.0
68524.0878458023,-2.787510646500339,11.198059751575364,-0.9379651791831238,-0.346729466068245,0.0628841201716738,0.4673819742493525,-0.26622313,0.0
68524.10825896263,-2.5758212977721207,10.584467436420551,-0.8441753530989662,-0.5360671349935899,0.0701922746781116,0.3654077253222205,-0.511095,0.0
68524.12845873833,-2.350326121952932,11.274758790969717,-0.7029450664800021,-0.7112441447993969,0.074101287553648,0.1954506437770017,-1.0,0.0
68524.14868974686,-2.129432888497399,11.044661672786662,-0.5300305244847529,-0.8479785628861249,0.0741862660944206,0.0042489270386307,-0.7289234,0.0
68524.16903233528,-1.9208115013449525,10.431069357631849,-0.3429120619742238,-0.9393675094192828,0.0716369098712446,-0.1274678111589142,-0.5291071,0.0
68524.18922233582,-1.7213939989198188,9.970875121265736,-0.1500290666590838,-0.9886815863347532,0.0682377682403433,-0.1699570815452194,-0.3829705,0.0
68524.20967745781,-1.5434522275250844,8.897088569744811,0.0273406918677679,-0.9996261734109364,0.064668669527897,-0.1784549356224795,-0.08885297,0.0
68524.22977256775,-1.3793162832213208,8.206797215009043,0.1903120966528842,-0.9817236402713256,0.0613545064377682,-0.1657081545028209,-0.0014226787,0.0
68524.2501130104,-1.2351220891600705,7.209709703069071,0.3294058520704949,-0.9441884264391888,0.0588901287553648,-0.1232188841202835,0.16775419,0.0
68524.27058887482,-1.097063818250363,6.902913545491663,0.4562109091897281,-0.8898716797023499,0.0573605150214592,-0.0764806866953486,-0.157353,0.0
68524.29054999352,-0.9758793360073972,6.059224112153793,0.5604400086129999,-0.8281950233766564,0.0562557939914163,-0.055236051502196,-0.7345271,0.0
68524.31098437309,-0.8669667000675166,5.445631796998979,0.6471420161050377,-0.762369471445117,0.0537914163090128,-0.1232188841202838,-0.7392413,0.0
68524.33115077019,-0.7764618335822638,4.525243324266757,0.7133974026197145,-0.7007596920025045,0.0493725321888412,-0.2209442060087847,-0.93658257,0.0
68524.35162806511,-0.7058987173395243,3.5281558121401835,0.7610288450271756,-0.6487180412448872,0.0433390557939914,-0.3016738197427637,-0.72637343,0.0
68524.37185192108,-0.6460734666119843,2.991262536379721,0.7984539402024755,-0.602055898879117,0.0361158798283261,-0.3611587982835901,-0.17507565,0.0
68524.39205169678,-0.5969860813996437,2.454369260619258,0.8270336502364505,-0.562152418278684,0.0294025751072961,-0.3356652360518075,-0.15385823,0.0
68524.41237473488,-0.5525006385509602,2.224272142436203,0.8512148060880875,-0.5248174481630917,0.023963948497854,-0.2719313304723502,0.3012538,0.0
68524.43276047707,-0.5064812149143909,2.3009711818305543,0.8744568918267623,-0.4851032305980636,0.0203098712446351,-0.1827038626611104,0.61126876,0.0
68524.4529967308,-0.4619957720657073,2.224272142436203,0.8951646943476952,-0.4457355381763915,0.0195450643776824,-0.0382403433476743,0.5422844,0.0
68524.47318124771,-0.4159763484291381,2.3009711818305543,0.914722230531854,-0.4040832104540225,0.0209896995708154,0.072231759656718,0.89784527,0.0
68524.4935605526,-0.3668889632167976,2.454369260619258,0.9334478309168114,-0.3587131820224897,0.0242188841201716,0.161459227467958,0.92818993,0.0
68524.51392436028,-0.3147336164286858,2.607767339407962,0.950878875196781,-0.3095631837032701,0.0296575107296137,0.2719313304723504,0.79047287,0.0
68524.5338754654,-0.2641122504284596,2.53106830001361,0.9653246303970344,-0.2610524046026567,0.0366257510729613,0.348412017167699,0.62016404,0.0
68524.55422520638,-0.2150248652161191,2.454369260619258,0.9769710889749278,-0.2133717209640109,0.0441038626609442,0.3739055793994816,0.64307785,0.0
68524.57468509674,-0.1690054415795499,2.3009711818305543,0.9857525411678802,-0.1682020439265426,0.051581974248927,0.3739055793994816,0.5641056,0.0
68524.59483194351,-0.1275879603066375,2.070874063647499,0.9918716916890434,-0.1272420811913854,0.0589751072961373,0.3696566523608512,0.34060273,0.0
68524.61534285545,-0.0861704790337252,2.070874063647499,0.9962896210298532,-0.086063877603738,0.0658583690987124,0.3441630901290686,0.3997742,0.0
68524.63552212715,-0.0478209593365842,1.917475984858796,0.9988567958097954,-0.0478027349069979,0.0722317596566523,0.3186695278972853,-0.088447705,0.0
68524.65575838089,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.0772454935622317,0.2506866952791978,-0.29648075,0.0
68524.67596459389,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0800497854077253,0.1402145922748057,-0.48608294,0.0
68524.69614648819,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0804746781115879,0.0212446351931522,-0.7957038,0.0
68524.71676301956,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0785201716738197,-0.0977253218885005,-0.7385593,0.0
68524.73699355125,0.015072252966727,-0.2300971181778236,0.9998864157455492,0.0150716823055337,0.0749510729613733,-0.1784549356184226,-0.39845917,0.0
68524.75728583336,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0705321888412017,-0.2209442060087847,-0.2754032,0.0
68524.77737140656,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.06611330472103,-0.220944206008784,-0.14595744,0.0
68524.797747612,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0622042918454935,-0.1954506437770021,-0.21812645,0.0
68524.81803536415,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0586351931330472,-0.1784549356224798,-0.191791,0.0
68524.83837294579,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0554909871244635,-0.1572103004293276,-0.1546155,0.0
68524.85845756531,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0525167381974248,-0.1487124463520665,-0.02995177,0.0
68524.87880063057,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0502223175965665,-0.1147210300430227,-0.04989648,0.0
68524.89890503883,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0483527896995708,-0.0934763948498705,0.06986877,0.0
68524.91936826706,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0470781115879828,-0.0637339055794571,-0.249104,0.0
68524.93956279755,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0458034334763948,-0.0637339055794571,-0.08287479,0.0
68524.95999932289,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0444437768240343,-0.0679828326180875,-0.2403457,0.0
68524.9802954197,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0428291845493562,-0.080729613733979,-0.091829,0.0
68525.00022935867,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0411296137339055,-0.0849785407726093,-0.09317416,0.0
68525.02080750465,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0396849785407725,-0.0722317596567182,-0.24668005,0.0
68525.0408680439,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0379854077253218,-0.0849785407726093,-0.3976509,0.0
68525.06147503853,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0356909871244635,-0.1147210300430227,-0.48490596,0.0
68525.08149695396,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0325467811158798,-0.1572103004293276,-0.30263996,0.0
68525.101957798,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0288927038626609,-0.1827038626611104,-0.22843951,0.0
68525.12207698822,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0254085836909871,-0.1742060085838493,-0.26462477,0.0
68525.14240384102,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0220944206008583,-0.1657081545065885,-0.0033051712,0.0
68525.16281437874,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0192901287553648,-0.1402145922748055,0.07113662,0.0
68525.18286919594,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0174206008583691,-0.0934763948498705,0.07180405,0.0
68525.203312397,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0164008583690987,-0.0509871244635656,0.35395658,0.0
68525.22365260124,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0164008583690987,0.0,0.25153813,0.0
68525.24374485016,-0.0248112475182996,0.2300971181778236,0.9996922167880063,-0.0248087019709134,0.0171656652360515,0.0382403433468048,0.26617458,0.0
68525.26391625404,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0182703862660944,0.055236051502196,0.4656799,0.0
68525.28428339958,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0203948497854077,0.1062231759657619,-0.035911277,0.0
68525.30467152596,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0228592274678111,0.1232188841202837,-0.2787291,0.0
68525.32495713234,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0240489270386266,0.0594849785408265,-0.5197257,0.0
68525.34532475471,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0236240343347639,-0.0212446351931522,-0.8829673,0.0
68525.36546039581,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0211596566523605,-0.1232188841202838,-0.5006514,0.0
68525.38577866554,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0171656652360515,-0.1996995708156321,-0.1654568,0.0
68525.40614652634,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0130866952789699,-0.2039484978542628,0.12064993,0.0
68525.42620015144,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0101124463519313,-0.1487124463520665,0.20978034,0.0
68525.44655442238,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0085828326180257,-0.0764806866953485,0.2167382,0.0
68525.46701407433,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0082429184549356,-0.0169957081545219,0.3001022,0.0
68525.48719000816,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0088377682403433,0.0297424892704133,0.049439255,0.0
68525.5074338913,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0095175965665236,0.0339914163090437,-0.1365315,0.0
