# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69337.11390328407,2.151907490491425,-10.737865515209254,-0.548953045212332,0.8358531893533142,-0.06611330472103,0.3654077253222205,1.0,0.0
69337.13420724869,1.944820084126864,-10.354370318237494,-0.3653639534489421,0.9308647493165476,-0.0578703862660944,0.4121459227471561,0.9990114,0.0
69337.1544816494,1.753072485641158,-9.587379924293977,-0.1812684922499547,0.9834336447963472,-0.048862660944206,0.4503862660948303,0.47388878,0.0
69337.17467451096,1.5689947910948812,-9.203884727322215,0.0018015347255256,0.9999983772349996,-0.0401948497854077,0.4333905579403084,-0.031717643,0.0
69337.19501638412,1.4033248660032325,-8.283496254589997,0.1666897211619828,0.9860093999850816,-0.03322660944206,0.348412017167699,-0.5817059,0.0
69337.21534204483,1.2621986335177526,-7.056311624280367,0.3037228731702953,0.952760419157503,-0.0295725321888412,0.1827038626611102,-0.90122116,0.0
69337.23557400703,1.154819978365758,-5.368932757604627,0.404083210454023,0.9147222305318538,-0.0298274678111588,-0.0127467811158913,-0.4820578,0.0
69337.25583910942,1.154819978365758,-5.368932757604627,0.404083210454023,0.9147222305318538,-0.0323768240343347,-0.1274678111589141,-0.101317436,0.0
69337.27614164352,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,-0.0350111587982832,-0.1317167381975449,0.29273197,0.0
69337.29634952545,1.084256862123019,-3.144660615168424,0.467569732295485,0.8839561897747695,-0.0366257510729613,-0.080729613733979,0.4605788,0.0
69337.31672024727,1.0167617074560509,-3.37475773335148,0.5261225773368275,0.8504087450258575,-0.0364557939914163,0.0084978540772611,0.18203907,0.0
69337.33678913116,0.9630723798800532,-2.684466378802313,0.5710004154657441,0.8209497704110451,-0.0355210300429184,0.0467381974249352,0.19393988,0.0
69337.35713243484,0.9231888793950266,-1.994175024207805,0.6032800030552056,0.7975294589629346,-0.0342463519313304,0.0637339055780079,0.15510575,0.0
69337.37744879723,0.895577225213085,-1.3805827090983327,0.6250683558550006,0.7805700164038626,-0.0324618025751073,0.0892274678112397,0.05889569,0.0
69337.39779567719,0.8833053789099999,-0.6135923151548145,0.6346000841983809,0.7728406906571418,-0.0307622317596566,0.0849785407726095,-0.042502686,0.0
69337.41812896729,0.8802374173342288,-0.1533980787887036,0.6369681394731385,0.7708901279015892,-0.0293175965665236,0.072231759656718,-0.27681416,0.0
69337.43833351135,0.8863733404857713,0.3067961575774072,0.6322260558259447,0.7747839791417795,-0.0287227467811158,0.0297424892704133,-0.43788218,0.0
69337.45848631859,0.9063150907282844,0.9970875121265736,0.6166508256694477,0.7872367872509443,-0.0294025751072961,-0.0339914163090437,-0.7179054,0.0
69337.47881412506,0.9293248025465692,1.1504855909152771,0.5983750977151365,0.8012161022061407,-0.0314420600858369,-0.1019742489271316,-0.65425265,0.0
69337.49914717674,0.960004418304282,1.5339807878870364,0.5735163666292447,0.8191941022788127,-0.0351811158798283,-0.1869527896997406,-0.29524246,0.0
69337.51938295364,1.0044898611529658,2.224272142436203,0.5365187847474654,0.8438883774606112,-0.0395150214592274,-0.2166952789701543,-0.049686432,0.0
69337.53974962234,1.0612471503047345,2.837864457591017,0.4877837435450874,0.872964500729062,-0.0432540772532188,-0.1869527896997406,0.21978293,0.0
69337.56000447273,1.1287423049717025,3.37475773335148,0.4277969448998835,0.9038748663030332,-0.0456334763948497,-0.1189699570816534,0.51297927,0.0
69337.58017969131,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0459733905579399,-0.0169957081545218,0.84323454,0.0
69337.60047650337,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0438489270386266,0.1062231759657619,0.8785276,0.0
69337.62078309059,1.1993054212144418,2.147573103041851,0.3630050415931665,0.9317871751521072,-0.0396849785407725,0.2081974248928932,0.9536466,0.0
69337.64109253883,1.3388976729120348,6.979612584886016,0.2298257669895461,0.9732317898772456,-0.0337364806866952,0.297424892704133,0.979483,0.0
69337.66153907776,1.4999656556400272,8.053399136406941,0.0707714599528687,0.9974925565918472,-0.0262583690987124,0.3739055793994818,0.90507585,0.0
69337.68162798882,1.6809753886105332,9.050486648533514,-0.1099562786598687,0.9939364249202628,-0.0177605150214592,0.4248927038630474,0.8926201,0.0
69337.70180225372,1.86505308315681,9.203884727322215,-0.290028632779971,0.957017968571009,-0.0089227467811158,0.4418884120175692,0.791284,0.0
69337.72211623192,2.072140489521371,10.354370318237494,-0.4806047189114857,0.8769373433490056,0.0,0.4461373390561998,0.74486226,0.0
69337.74237751961,2.2838298382495905,10.584467436420551,-0.654131267783512,0.7563810445191862,0.0086678111587982,0.4333905579403084,0.6506268,0.0
69337.76274752617,2.512392975644551,11.42815686975842,-0.8084987550280296,0.5884978870974187,0.0170806866952789,0.4206437768244169,0.6803793,0.0
69337.78290057182,2.751693978554711,11.965050145518884,-0.9249475776871672,0.3800946967936302,0.0251536480686695,0.403648068669895,0.7738549,0.0
69337.80335259438,2.990994981464871,11.965050145518884,-0.9886815863347532,0.150029066659084,0.0333965665236051,0.4121459227471561,0.96787155,0.0
69337.82346987724,-3.0513553420166697,12.041749184913234,-0.9959313757478676,-0.090114897774785,0.0421493562231759,0.4376394849789388,0.9367177,0.0
69337.84382343292,-2.822792204621709,11.42815686975842,-0.9496120736962376,-0.3134276782454471,0.0514120171673819,0.4631330472107217,0.63452363,0.0
69337.86413693428,-2.598831009590405,11.19805975132075,-0.8562855518607023,-0.516502714101884,0.060844635193133,0.4716309012772589,-0.19628018,0.0
69337.88442826271,-2.387141660862187,10.584467436420551,-0.728647661872779,-0.684888739027977,0.0684077253218884,0.3781545064381124,-0.5471183,0.0
69337.90456390381,-2.172384350558197,10.737865515209254,-0.5659524134502961,-0.8244379089475357,0.0725716738197425,0.2081974248928932,-0.999953,0.0
69337.92488837242,-1.9637629634057496,10.431069357631849,-0.3829306071719621,-0.9237771106121392,0.0725716738197425,0.0,-0.98182786,0.0
69337.94519376755,-1.7658794417685022,9.894176081871384,-0.1938480740442092,-0.9810315612605696,0.0694274678111588,-0.1572103004293279,-0.713834,0.0
69337.96549606323,-1.5848697087979966,9.050486648533514,-0.0140729174451706,-0.999900971593978,0.064668669527897,-0.2379399141633063,-0.2520488,0.0
69337.98578262329,-1.4191997837063473,8.283496254589997,0.1510165569784892,-0.9885312334561628,0.0598248927038626,-0.242188841201937,0.044756748,0.0
69338.00591921806,-1.2688696664935546,7.516505860646477,0.2973602659223552,-0.9547653493139484,0.0560858369098712,-0.186952789699741,0.32472342,0.0
69338.02619934082,-1.130811395583847,6.902913545491663,0.4259258315057758,-0.9047580815091476,0.0540463519313304,-0.1019742489271312,0.14082532,0.0
69338.04656505585,-1.0004230286135674,6.519418348519904,0.5399462912302815,-0.8416994728444732,0.0534515021459227,-0.0297424892704133,-0.038142707,0.0
69338.06680083275,-0.8853744695221443,5.752427954576386,0.6329996495175007,-0.7741520804794891,0.0531115879828326,-0.0169957081545218,-0.6236894,0.0
69338.08721208572,-0.7871996990974632,4.908738521238516,0.7058317562974497,-0.7083795111393734,0.0514120171673819,-0.0849785407726093,-0.54545176,0.0
69338.10745692253,-0.7012967749758674,4.295146206083702,0.7640061390538965,-0.6452089735023516,0.0481828326180257,-0.161459227467958,-0.5081469,0.0
69338.12762188911,-0.6338016203088992,3.37475773335148,0.8057819701024891,-0.5922123070806207,0.0440188841201716,-0.2081974248928932,-0.7453862,0.0
69338.14796757698,-0.5755103503692448,2.9145634969853687,0.8389146468595068,-0.5442630019435355,0.0387502145922746,-0.2634334763950896,-0.24477816,0.0
69338.16837739944,-0.5294909267326755,2.3009711818305543,0.8630643122127579,-0.5050940437034663,0.0333115879828326,-0.2719313304723504,-0.22213547,0.0
69338.18862199783,-0.4896074262476489,1.9941750242531475,0.88251754598626,-0.4702794711938737,0.0284678111587982,-0.2421888412019368,0.10525043,0.0
69338.20882582664,-0.4481899449747366,2.070874063647499,0.9012329384069449,-0.4333349636601969,0.0247287553648068,-0.186952789699741,0.4818881,0.0
69338.22913718224,-0.4098404252775955,1.917475984858796,0.9171844191123716,-0.3984629736092194,0.0232841201716738,-0.072231759656718,0.39077586,0.0
69338.24965977669,-0.3684229440046832,2.070874063647499,0.9328964737565728,-0.3601446504566628,0.0237090128755364,0.0212446351931524,0.8050421,0.0
69338.26974391937,-0.3285394435196566,1.9941750242531475,0.9465146174446296,-0.3226609349822912,0.0259184549356223,0.1104721030043923,0.685997,0.0
69338.29016494751,-0.2871219622467442,2.070874063647499,0.9590628870632268,-0.2831931825767498,0.0300824034334763,0.2081974248928932,0.8877037,0.0
69338.31017494202,-0.2380345770344037,2.454369260619258,0.9718032846681864,-0.2357930785840078,0.0359459227467811,0.2931759656655028,0.9063819,0.0
69338.33054542542,-0.1904811726099488,2.377670221224906,0.9819132477130844,-0.1893313866360856,0.0432540772532188,0.3654077253222205,0.54038405,0.0
69338.35087513924,-0.1413937873976083,2.454369260619258,0.9900205410229104,-0.1409231292325841,0.0510721030042918,0.3909012875540035,0.40723577,0.0
69338.37112188339,-0.099976306124696,2.070874063600413,0.9950065304392532,-0.0998098411141881,0.058295278969957,0.3611587982753787,-0.07113052,0.0
69338.3914361,-0.0631607672154406,1.840776945464444,0.9980060217531662,-0.0631187812336292,0.0640738197424892,0.2889270386268719,-0.13553183,0.0
69338.41158223152,-0.0324811514577278,1.5339807878870364,0.9994725337766164,-0.0324754403534518,0.0677278969957081,0.1827038626611109,-0.5377267,0.0
69338.43188118935,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0690025751072961,0.0637339055794567,-0.83302915,0.0
69338.4521522522,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0674729613733905,-0.0764806866953482,-0.6434904,0.0
69338.4724957943,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0641587982832618,-0.1657081545065887,-0.41241923,0.0
69338.49285697937,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0600798283261802,-0.2039484978542628,-0.36234918,0.0
69338.51294898987,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0558309012875536,-0.2124463519315236,-0.317798,0.0
69338.53329586983,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0514969957081545,-0.216695278970154,0.071995445,0.0
69338.55359387398,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.0480128755364806,-0.1742060085838495,0.37111655,0.0
69338.57386183739,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0464832618025751,-0.0764806866953486,0.6076577,0.0
69338.59422564507,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0471630901287553,0.0339914163090437,0.3330691,0.0
69338.61425876617,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.049032618025751,0.0934763948498705,0.49122655,0.0
69338.63465571404,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0517519313304721,0.1359656652361753,-0.02408254,0.0
69338.65494823456,0.0089363298151844,0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0545562231759656,0.1402145922748054,-0.14757696,0.0
69338.67527508736,0.0227421569061552,0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0563407725321888,0.0892274678112401,-0.40898067,0.0
69338.6955704689,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0567656652360515,0.0212446351931522,-0.5069665,0.0
69338.71591591835,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.055575965665236,-0.0594849785408267,-0.49656937,0.0
69338.73604154587,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0534515021459227,-0.1062231759657616,-0.46255025,0.0
69338.75628471375,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0504772532188841,-0.1487124463520665,-0.4056485,0.0
69338.77660727501,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0467381974248927,-0.186952789699741,-0.12670685,0.0
69338.79684305191,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0432540772532188,-0.1742060085838495,-0.4320135,0.0
69338.81719875336,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0396849785407725,-0.1784549356224798,-0.21556549,0.0
69338.83754587173,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0360309012875536,-0.1827038626611102,-0.16303563,0.0
69338.85760784149,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0328017167381974,-0.161459227467958,-0.35742575,0.0
69338.87798571587,-0.0094714396394432,-0.1533980787852157,0.999955146250892,-0.0094712980291606,0.0295725321888412,-0.1614592274642868,-0.026234617,0.0
69338.89823269844,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0266832618025751,-0.1444635193134361,-0.31530496,0.0
69338.91855978966,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.023963948497854,-0.1359656652361752,-0.38806555,0.0
69338.9388935566,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0208197424892703,-0.1572103004293276,-0.583563,0.0
69338.95910549164,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0169107296137339,-0.1954506437770017,-0.36821067,0.0
69338.97931456566,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0124918454935622,-0.2209442060087846,-0.193822,0.0
69338.99961066246,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0083278969957081,-0.2081974248928932,0.05783479,0.0
69339.02001023293,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0051836909871244,-0.1572103004293275,0.20496488,0.0
69339.04030179977,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0033141630901287,-0.0934763948498704,0.4823702,0.0
69339.06044054031,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0033141630901287,0.0,0.7968962,0.0
69339.08067703247,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0055236051502145,0.1104721030043923,0.42936325,0.0
69339.1010632515,-0.0370830938213847,0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.0090077253218884,0.1742060085838494,0.62020034,0.0
69339.12128686905,-0.018675324366757,0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0133416309012875,0.2166952789701542,0.37184367,0.0
69339.14158940315,-0.0002675549121293,0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0182703862660944,0.2464377682405674,0.17636755,0.0
69339.16193437576,0.0212081761182696,1.0737865515209255,0.9997751150622464,0.0212065862946447,0.0228592274678111,0.2294420600860457,0.055331875,0.0
69339.18214464188,0.0350140032092403,0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0265982832618025,0.1869527896997408,-0.39088887,0.0
69339.20235729218,0.0472858495123255,0.6135923151548145,0.9988822325140652,0.047268230004063,0.0285527896995708,0.0977253218885008,-0.28642413,0.0
69339.22282767296,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0286377682403433,0.0042489270386305,-0.70118195,0.0
69339.2430756092,0.0488198303002111,-0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0272781115879828,-0.0679828326180876,-0.71460783,0.0
69339.2632534504,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0241339055793991,-0.1572103004293274,-0.48834834,0.0
69339.28358697891,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0200549356223175,-0.2039484978542628,-0.20908813,0.0
69339.30403995514,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0158060085836909,-0.2124463519315236,-0.18511301,0.0
69339.32406115532,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.011981974248927,-0.1912017167383713,0.07494212,0.0
69339.34441375732,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0090927038626609,-0.1444635193134361,0.0094490675,0.0
69339.36475348473,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0071381974248927,-0.0977253218885009,0.12452203,0.0
69339.3849928379,-0.0140733820031001,-0.0766990393926078,0.999900971593978,-0.0140729174451707,0.0059484978540772,-0.059484978539474,0.11056807,0.0
