# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69168.56755661964,-3.0252776686226137,-8.130098175801292,-0.993243035305644,-0.1160528880159008,-0.0274480686695278,0.0042489270386305,0.038324963,0.0
69168.58781599998,3.09683965582898,-8.053399136406941,-0.9989987517233544,0.0447380604762856,-0.0274480686695278,0.0,0.15885545,0.0
69168.60801005363,2.92810176916156,-8.4368943333787,-0.977297247513528,0.2118728156288153,-0.0270231759656652,0.0212446351931522,0.32483992,0.0
69168.62843751907,2.763965824857796,-8.206797215195644,-0.9295422774595818,0.3687155467501388,-0.0258334763948497,0.0594849785408267,0.3169245,0.0
69168.64870095253,2.5967619189782614,-8.360195293984347,-0.8552150287695616,0.5182733396256053,-0.023963948497854,0.0934763948498703,0.2828705,0.0
69168.66919326782,2.431091993886612,-8.283496254589997,-0.7580354340562743,0.6522133705430423,-0.0214995708154506,0.1232188841202838,0.13561267,0.0
69168.6891567707,2.277693915098048,-7.669903939435182,-0.6494778871072772,0.7603804798643026,-0.0189502145922746,0.1274678111589141,0.08627367,0.0
69168.70948433876,2.136567682612569,-7.056311624280367,-0.5360671349935894,0.8441753530989665,-0.0168257510729613,0.1062231759657619,-0.14142884,0.0
69168.72982549667,2.0077132964301745,-6.442719309125553,-0.4231480683426918,0.9060605455806188,-0.0153811158798283,0.0722317596567179,-0.16147235,0.0
69168.7500693798,1.891130756550866,-5.829126993970737,-0.3148839955883521,0.9491301645835069,-0.0148712446351931,0.0254935622317828,-0.17754006,0.0
69168.770455122,1.796023947701956,-4.755340442449812,-0.2233282398689637,0.9747432981441988,-0.0149562231759656,-0.0042489270386304,-0.38011724,0.0
69168.79050898552,1.71012102358036,-4.295146206083702,-0.1388743868315018,0.9903100043330748,-0.0157210300429184,-0.0382403433476743,-0.42874527,0.0
69168.81084918976,1.6410918881255068,-3.451456772745832,-0.0702376817792452,0.9975302842812732,-0.0176755364806866,-0.0977253218885008,-0.52690756,0.0
69168.83115291595,1.5935384837010511,-2.377670221224906,-0.0227401965613173,0.9997414082953414,-0.0208197424892703,-0.1572103004293274,-0.58008677,0.0
69168.85157060623,1.561324887155453,-1.6106798272813885,0.009471298029161,0.999955146250892,-0.0251536480686695,-0.2166952789701542,-0.3447157,0.0
69168.87186145782,1.544451098488711,-0.8436894333378699,0.0263421808352136,0.9996529845445592,-0.0298274678111588,-0.233690987124676,-0.001995858,0.0
69168.89199113846,1.544451098488711,0.0,0.0263421808352136,0.9996529845445592,-0.0337364806866952,-0.1954506437770019,0.5063433,0.0
69168.91241383553,1.5582569255796814,0.6902913545491663,0.0125390726090323,0.9999213827387158,-0.0356060085836909,-0.0934763948498701,0.8986694,0.0
69168.9325659275,1.5889365413373948,1.5339807878870364,-0.018139219666711,0.999835470820016,-0.0342463519313304,0.0679828326180875,0.994792,0.0
69168.9526078701,1.6272860610345354,1.917475984858796,-0.0564596950612187,0.9984048792116323,-0.0302523605150214,0.1996995708156321,0.99919593,0.0
69168.97316980362,1.682509369398419,2.7611654181966654,-0.1114808280732507,0.993766584753232,-0.0238789699570815,0.3186695278972856,0.99871707,0.0
69168.99332761765,1.7500045240653872,3.37475773335148,-0.1782505072644317,0.9839851404670564,-0.0158909871244635,0.3993991416312644,0.9999276,0.0
69169.01394152641,1.8282375442475545,3.9116510091119423,-0.2546069311804996,0.9670446269923888,-0.0068832618025751,0.4503862660948303,0.9998589,0.0
69169.03370594978,1.923344353096464,4.755340442449812,-0.3452902381239892,0.9384959517527388,0.002719313304721,0.4801287553652436,0.999419,0.0
69169.05399751663,2.029189027460574,5.292233718089944,-0.4425073095527227,0.896764897279332,0.0124068669527897,0.4843776823928605,0.99909663,0.0
69169.07463693619,2.148839528915653,5.982525072759442,-0.5463861002896441,0.8375334198766489,0.0222643776824034,0.4928755364811349,0.9906287,0.0
69169.0945982933,2.279227895885933,6.519418348519904,-0.6506435315553241,0.7593832990296903,0.0322068669527897,0.4971244635197655,0.97818244,0.0
69169.11500597,2.424956070735069,7.286408742463423,-0.7540192582451614,0.6568523107939993,0.0421493562231759,0.4971244635197655,0.9295164,0.0
69169.13526654243,2.5706842455842054,7.286408742463423,-0.8414104217860798,0.5403966155609888,0.0520918454935622,0.4971244635197655,0.8644606,0.0
69169.15548300743,2.7240823243727696,7.669903939435182,-0.9141012986785236,0.4054859008081989,0.0618643776824034,0.4886266094425044,0.463899,0.0
69169.17581343651,2.8897522494644186,8.283496254589997,-0.9684554578053975,0.2491867296766377,0.0710420600858369,0.458884120172091,-0.48025358,0.0
69169.19600129128,3.0569561553439537,8.360195293984347,-0.9964204691299944,0.0845354878069682,0.0776703862660944,0.3314163090131767,-0.97205824,0.0
69169.2163631916,-3.036015534137813,9.510680884899624,-0.994431910879763,-0.1053810923459372,0.0794549356223176,0.0892274678112404,-0.9850283,0.0
69169.23670220375,-2.830462108561137,10.277671278843144,-0.9519880788303314,-0.3061350972445574,0.0770755364806867,-0.1189699570816534,-0.9859177,0.0
69169.25691843033,-2.624908682984461,10.277671278843144,-0.8694620745131421,-0.493999697351429,0.0724017167381974,-0.2336909871246762,-0.9789054,0.0
69169.27716827393,-2.419355257407785,10.277671278843144,-0.750328543877202,-0.6610651074161438,0.0660283261802575,-0.3186695278972853,-0.9843154,0.0
69169.29738044739,-2.2245396973463087,9.74077800308268,-0.6081621952441344,-0.7938127891863643,0.0582103004291845,-0.3909012875540035,-0.8782114,0.0
69169.31767272949,-2.045063945163689,8.973787609139162,-0.4566870229288512,-0.8896274293705106,0.0497124463519313,-0.4248927038630476,-0.85597354,0.0
69169.33798074722,-1.8655881929810687,8.973787609139162,-0.2905407009487417,-0.9568626343902314,0.0409596566523605,-0.4376394849789388,-0.9021279,0.0
69169.358325243,-1.715258075768276,7.516505860646477,-0.143959806235809,-0.9895835357303336,0.0319519313304721,-0.4503862660948303,-0.44352642,0.0
69169.37856316566,-1.5818017472222254,6.672816427308607,-0.0110051982672434,-0.9999394409718514,0.0235390557939914,-0.4206437768244169,-0.6468054,0.0
69169.39868497849,-1.46061726497926,6.059224112153793,0.1099562786598688,-0.9939364249202628,0.0154660944206008,-0.403648068669895,-0.7344866,0.0
69169.41909241676,-1.356306571403036,5.215534678815924,0.2128489036125354,-0.9770851263994051,0.0073931330472103,-0.403648068669895,-0.7634131,0.0
69169.4395108223,-1.2704036472814404,4.295146206083702,0.2958953249352415,-0.955220370742515,-0.0007648068669527,-0.4078969957085255,-0.763122,0.0
69169.45962738991,-1.1952385886750436,3.758252930323239,0.3667914516621673,-0.9303031930438376,-0.0090927038626609,-0.4163948497857865,-0.6698149,0.0
69169.48004794121,-1.1338793571596182,3.067961575774073,0.4231480683426923,-0.9060605455806184,-0.0174206008583691,-0.4163948497857864,-0.6352949,0.0
69169.50007414818,-1.0909278950988202,2.147573103041851,0.4616624711274915,-0.8870556706049841,-0.0256635193133047,-0.4121459227471559,-0.6198162,0.0
69169.52047944069,-1.058714298553222,1.6106798272813885,0.4899932661976648,-0.8717262179612039,-0.0337364806866952,-0.4036480686698951,-0.21497339,0.0
69169.54069590569,-1.040306529098594,0.9203884727322218,0.5059558814642677,-0.8625593579642596,-0.0408746781115879,-0.3569098712449597,0.16868357,0.0
69169.56101632118,-1.03110264437128,0.4601942363556472,0.5138732362918959,-0.8578661300126572,-0.0461433476394849,-0.2634334763890995,0.7470784,0.0
69169.58143043518,-1.0295686635833947,0.0766990393943518,0.5151885813411383,-0.8570768493289883,-0.0480128755364806,-0.0934763948498705,0.9974114,0.0
69169.60156035423,-1.032636625159166,-0.1533980787887036,0.51255668204929,-0.8586533920544559,-0.0462283261802575,0.0892274678112401,0.99952865,0.0
69169.6219317913,-1.0433744906743654,-0.5368932757604628,0.5033072055238174,-0.8641075493639699,-0.0416394849785407,0.2294420600860455,0.9781567,0.0
69169.6422920227,-1.061782260128993,-0.9203884727322218,0.4873165418501989,-0.8732253936064636,-0.0350961373390558,0.3271673819745464,0.9629279,0.0
69169.6625494957,-1.0893939143109346,-1.3805827090983327,0.4630226537821363,-0.8863464458576837,-0.0270231759656652,0.403648068669895,0.9372799,0.0
69169.68288207054,-1.1338793571596182,-2.224272142436203,0.4231480683426923,-0.9060605455806184,-0.0180154506437768,0.4503862660948303,0.87098473,0.0
69169.7030069828,-1.18603470394773,-2.607767339407962,0.3753381985076387,-0.9268879310580328,-0.0086678111587982,0.4673819742493521,0.4783697,0.0
69169.72334957123,-1.2596657817662409,-3.681553890928887,0.3061350972445573,-0.9519880788303314,0.0004248927038626,0.4546351931334607,0.0015538076,0.0
69169.74359345436,-1.3409667635241798,-4.065049087900646,0.2278115717089913,-0.973705236606787,0.0078180257510729,0.3696566523608512,-0.69427836,0.0
69169.76378655434,-1.446811437888289,-5.292233718210276,0.1236674784637947,-0.9923237147072556,0.0118120171673819,0.1996995708156323,-0.99990195,0.0
69169.78420710564,-1.5649279585554834,-5.90582603336509,0.0058683345572422,-0.9999827811765182,0.0114721030042918,-0.0169957081545219,-0.99999994,0.0
69169.80453753471,-1.707588171828848,-7.133010663674718,-0.1363656356216001,-0.9906585756059032,0.0079030042918454,-0.1784549356224798,-0.9999978,0.0
69169.82464575768,-1.860986250617412,-7.669903939435182,-0.2861342132861812,-0.9581895490909396,0.0021244635193133,-0.2889270386268722,-0.9950935,0.0
69169.84499168396,-2.031258118072718,-8.513593372773052,-0.4443618488424113,-0.8958473906270833,-0.0052686695278969,-0.3696566523608512,-0.9900599,0.0
69169.86529660225,-2.2168697934068806,-9.28058376671657,-0.6020558988791168,-0.7984539402024757,-0.0137665236051502,-0.4248927038630474,-0.97834015,0.0
69169.8856010437,-2.413219334256243,-9.817477042477032,-0.7462581999097211,-0.6656565924465128,-0.0228592274678111,-0.4546351931334607,-0.9696555,0.0
69169.90586853027,-2.6203067406208045,-10.354370318237494,-0.8671795177397333,-0.4979956666605478,-0.0322068669527897,-0.4673819742493521,-0.9798704,0.0
69169.92624616623,-2.830462108561137,-10.5077683970262,-0.9519880788303314,-0.3061350972445574,-0.0417244635193133,-0.4758798283266129,-0.982472,0.0
69169.94648909569,-3.049821361228784,-10.96796263339231,-0.9957919695188268,-0.0916425307475521,-0.0514120171673819,-0.4843776824038743,-0.4869112,0.0
69169.96658325195,3.0048008085558418,-11.42815686975842,-0.9906585756059032,0.1363656356216003,-0.0605896995708154,-0.458884120172091,-0.008565049,0.0
69169.98695254326,2.785441555888195,-10.96796263339231,-0.9372457572343068,0.3486694574325246,-0.0679828326180257,-0.3696566523608509,0.28062406,0.0
69170.00726437569,2.547674533765921,-11.888351106124531,-0.8287544173720812,0.5596124692019132,-0.07282660944206,-0.242188841201937,0.97264886,0.0
69170.02755522728,2.305305569279989,-12.118448224307588,-0.670223015882407,0.7421597597428001,-0.0737613733905579,-0.0467381974249352,0.4209773,0.0
69170.04793787003,2.062936604794058,-12.118448224307588,-0.4725132464158735,0.8813235682548901,-0.0720618025751073,0.084978540772609,-0.111189604,0.0
69170.06798505783,1.8313055058233256,-11.58155494828379,-0.2575725840552697,0.9662589528398126,-0.0709570815450643,0.05523605150094,-0.7238648,0.0
69170.08816719055,1.619616157095107,-10.584467436420551,-0.0488004399438155,0.9988085487526076,-0.0721467811158798,-0.059484978540826,-0.6785027,0.0
69170.10858345032,1.4263345778215166,-9.664078963688327,0.1439598062358096,0.9895835357303334,-0.0751210300429184,-0.1487124463520672,-0.66337204,0.0
69170.12892365456,1.2529947487904387,-8.666991451561755,0.3124789821159016,0.9499246737167164,-0.079369957081545,-0.2124463519315232,-0.5024021,0.0
69170.14921140671,1.154819978365758,-4.908738521238516,0.404083210454023,0.9147222305318538,-0.084468669527897,-0.2549356223178285,-0.13736342,0.0
69170.16938972473,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0893124463519313,-0.242188841201937,0.010526039,0.0
69170.18973755836,1.0827228813351333,-3.298058693957128,0.4689251534577707,0.8832379070525711,-0.0930515021459227,-0.186952789699741,0.5333784,0.0
69170.20998978615,0.9722762646073672,-5.522330836393331,0.5634204101120666,0.8261703465201052,-0.0944961373390558,-0.0722317596567182,0.76416993,0.0
69170.23018193245,0.8817713981221144,-4.525243324266757,0.6357848598673544,0.7718663174173676,-0.0933914163090128,0.0552360515021967,0.92106843,0.0
69170.2505595684,0.8127422626672605,-3.451456772745832,0.6875096572484024,0.7261752344924635,-0.089737339055794,0.1827038626611102,0.9176028,0.0
69170.27079963684,0.759052935091263,-2.684466378802313,0.7254881389046505,0.6882346695050072,-0.0839587982832618,0.2889270386268722,0.86980265,0.0
69170.29103040695,0.7191694346062364,-1.9941750242531475,0.7523531318552525,0.658760020787231,-0.0765656652360515,0.3696566523608512,0.8266846,0.0
69170.31137919426,0.6930917612121804,-1.303883669703981,0.769274310999851,0.6389186446142454,-0.0683227467811158,0.4121459227471558,0.7499092,0.0
69170.33151984215,0.6792859341212096,-0.6902913545491663,0.7780215201177451,0.6282376256112596,-0.0596549356223176,0.4333905579403084,0.7485034,0.0
69170.35183596611,0.6762179725454384,-0.1533980787887036,0.7799452644725613,0.6258477326209838,-0.0509021459227467,0.4376394849789388,0.6754877,0.0
69170.37228441238,0.6854218572727523,0.4601942363661109,0.7741520804794891,0.6329996495175005,-0.0422343347639485,0.4333905579403084,0.5545081,0.0
69170.39253163338,0.6961597227879517,0.5368932757604628,0.7673105158717259,0.6412757380664466,-0.0338214592274678,0.4206437768244169,0.26598412,0.0
69170.41271829605,0.7176354538183507,1.0737865515209255,0.7533627714948599,0.6576051509268943,-0.0261733905579399,0.3824034334767427,-0.21832563,0.0
69170.43305444717,0.7467810887881778,1.4572817484926843,0.733879209078459,0.6792799912277524,-0.0205648068669527,0.2804291845496111,-0.42151383,0.0
69170.45333123207,0.7759267237580051,1.4572817484926843,0.7137722838594499,0.7003778457333333,-0.0177605150214592,0.1402145922748057,-0.5893847,0.0
69170.47372674942,0.8081403203036035,1.6106798272813885,0.6908441820446021,0.7230036764326477,-0.0177605150214592,0.0,-0.51961166,0.0
69170.49393582344,0.8434218784249733,1.7640779060700915,0.6649108448460676,0.7469227325541034,-0.0195450643776824,-0.0892274678112399,-0.33602574,0.0
69170.51427960396,0.8894413020615425,2.3009711818305543,0.6298460767010895,0.7767199750645308,-0.0219244635193133,-0.1189699570816533,-0.29359365,0.0
69170.53452706337,0.9461985912133112,2.837864457591017,0.5847710040023935,0.8111984176994138,-0.0247287553648068,-0.1402145922748055,-0.22739986,0.0
69170.5546875,1.0167617074560509,3.5281558121401835,0.5261225773368275,0.8504087450258575,-0.0276180257510729,-0.1444635193134361,-0.13910969,0.0
69170.57501626015,1.0965287084261042,3.98835004841561,0.4566870229288514,0.8896274293705105,-0.0303373390557939,-0.1359656652330836,0.16401277,0.0
69170.59532880783,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0322918454935622,-0.0977253218885008,0.4399097,0.0
69170.61565899849,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,-0.0326317596566523,-0.0169957081545218,0.7562676,0.0
69170.6359975338,1.1793636709719282,0.8053399136406941,0.3815131008513863,0.9243634317078754,-0.0311021459227467,0.0764806866953484,0.8896811,0.0
69170.65587329865,1.3296937881847208,7.516505860646477,0.2387734193563504,0.9710753082067716,-0.0274480686695278,0.1827038626611104,0.9612434,0.0
69170.67637324333,1.4938297324884848,8.206797215195644,0.0768906269657727,0.9970395335616388,-0.0218394849785407,0.2804291845496111,0.8621756,0.0
69170.6966817379,1.673305484671105,8.973787609139162,-0.1023297222961563,0.9947505355287783,-0.0147862660944206,0.3526609442063294,0.8909832,0.0
69170.71699547768,1.8681210447325816,9.74077800308268,-0.2929633575989545,0.9561236693568188,-0.0067982832618025,0.3993991416312646,0.76767915,0.0
69170.73727560043,2.0767424318850285,10.431069357631849,-0.4846352306938474,0.8747163501217531,0.0015296137339055,0.4163948497857865,0.6578542,0.0
69170.75742578506,2.29456770376479,10.89126359399796,-0.6622153187606279,0.7493136003028105,0.0096025751072961,0.403648068669895,0.7159019,0.0
69170.7777352333,2.527732783523408,11.658253987941476,-0.8174307235797014,0.5760269196382802,0.0174206008583691,0.3909012875540036,0.74888694,0.0
69170.79805850983,2.765499805645682,11.888351106124531,-0.9301067861512872,0.3672892135025526,0.0254085836909871,0.3993991416312646,0.9349191,0.0
69170.8184170723,3.0094027509194987,12.19514726370194,-0.9912756301839076,0.1318052540815297,0.0338214592274678,0.4206437768244169,0.9617965,0.0
69170.83848547935,-3.0390834957135846,11.734953027335829,-0.9947505355287783,-0.1023297222961565,0.0429141630901287,0.4546351931334606,0.992998,0.0
69170.85901546478,-2.805918415954967,11.658253987941476,-0.9441884264391888,-0.3294058520704949,0.0525167381974248,0.4801287553652436,0.52061254,0.0
69170.87910604477,-2.5880931440752057,10.89126359399796,-0.8506901566182283,-0.5256674399588148,0.0620343347639485,0.4758798283266129,-0.035556957,0.0
69170.89942121506,-2.376403795346988,10.584467436420551,-0.7212515532518278,-0.6926732252164983,0.069937339055794,0.3951502145926343,-0.8499385,0.0
69170.91978144646,-2.161646485042997,10.737865515209254,-0.5570672528394546,-0.8304673839555068,0.074101287553648,0.2081974248928932,-1.0,0.0
69170.94007754326,-1.9530250978905503,10.431069357631849,-0.3729893273381249,-0.9278356329069568,0.0736763948497854,-0.0212446351931522,-1.0,0.0
69170.96029734612,-1.755141576253303,9.894176081871384,-0.1833029161027933,-0.9830564790225494,0.0703622317596566,-0.1657081545065887,-0.6272087,0.0
69170.98034071922,-1.5725978624949115,9.127185687927865,-0.001801534725525,-0.9999983772349996,0.0654334763948498,-0.246437768240567,0.015672088,0.0
69171.00078487396,-1.408461918191148,8.206797215195644,0.1616223622861013,-0.9868526799928448,0.0610145922746781,-0.2209442060087851,0.38446552,0.0
69171.02101564407,-1.2581318009783553,7.516505860646477,0.3075950679123344,-0.951517353596878,0.0586351931330472,-0.1189699570816531,0.30288243,0.0
69171.0413441658,-1.1154715877049903,7.133010663674718,0.4397539910976616,-0.898118270225964,0.0582103004291845,-0.0212446351931522,0.03428607,0.0
69171.06167125702,-0.989685163098368,6.289321230336848,0.5489530452123323,-0.835853189353314,0.0583802575107296,0.0084978540772607,-0.08911465,0.0
69171.0819196701,-0.8746366040069449,5.752427954445591,0.6412757380664466,-0.7673105158717259,0.058125321888412,-0.0127467811156016,-0.03336507,0.0
69171.10210561752,-0.7718598912186069,5.138835639421572,0.7166146928438495,-0.6974692695741621,0.0578703862660944,-0.0127467811158911,-0.63793874,0.0
69171.12239837646,-0.6828890055212397,4.448544284872406,0.7757528898138975,-0.6310368087088003,0.0564257510729613,-0.0722317596567182,-0.80854005,0.0
69171.14272046089,-0.6169278316421571,3.298058693957128,0.8156596509113032,-0.5785320508625698,0.0526866952789699,-0.186952789699741,-0.8011338,0.0
69171.16302084923,-0.5632385040661596,2.684466378802313,0.8455304223953346,-0.5339272467330798,0.0471630901287553,-0.2761802575109807,-0.2083678,0.0
69171.18322706223,-0.518753061217476,2.224272142436203,0.8684380839642499,-0.4957976344442382,0.0414695278969957,-0.2846781115882415,0.01809747,0.0
69171.20365643501,-0.4788695607324494,1.9941750242531475,0.8875163692388605,-0.4607761868120689,0.0369656652360515,-0.2251931330474151,0.2634662,0.0
69171.2236597538,-0.4389860602474227,1.9941750242531475,0.9051830750260748,-0.4250218825970486,0.034331330472103,-0.1317167381975446,0.50844884,0.0
69171.24414801598,-0.3975685789745104,2.070874063647499,0.9220051104485344,-0.3871777063659344,0.0339914163090128,-0.0169957081545222,0.56248224,0.0
69171.26427388191,-0.3576850784894837,1.9941750242531475,0.936709802480142,-0.3501067636273447,0.0355210300429184,0.0764806866953486,0.6536445,0.0
69171.28467869759,-0.3116656548529145,2.3009711818305543,0.951824126642732,-0.306644471564058,0.0384103004291845,0.1444635193134361,0.98891354,0.0
69171.30496263504,-0.2702481735800022,2.070874063647499,0.9637046709916426,-0.2669706109460176,0.0432540772532188,0.242188841201937,0.60707194,0.0
69171.32517385483,-0.2180928267918904,2.607767339407962,0.9763118759485871,-0.2163680218557038,0.0495424892703862,0.3144206008586552,0.8822771,0.0
69171.34541726112,-0.1751413647310924,2.147573103041851,0.9847019163155822,-0.1742473414558168,0.0567656652360515,0.3611587982835901,0.3679168,0.0
69171.36571979523,-0.1245199987308663,2.53106830001361,0.9922573969555112,-0.1241984629014095,0.0639888412017167,0.3611587982835905,0.5060687,0.0
69171.38611316681,-0.0877044598216109,1.840776945464444,0.9961564285639964,-0.0875920648838902,0.0708721030042918,0.3441630901290682,-0.13925108,0.0
69171.40635824203,-0.0493549401244698,1.917475984858796,0.9987822921583348,-0.0493349051984796,0.0763107296137339,0.27193133047235,0.030055672,0.0
69171.42664718628,-0.0217432859425283,1.3805827090983327,0.999763624071061,-0.0217415727190586,0.0798798283261802,0.1784549356224802,-0.60769755,0.0
69171.44694685936,-0.0033355164879006,0.9203884727322218,0.999994437170037,-0.003335510302928,0.0813244635193133,0.0722317596567182,-0.50881726,0.0
69171.4670817852,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0803896995708154,-0.0467381974249352,-0.51092523,0.0
69171.48746156693,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0782652360515021,-0.1062231759657619,-0.21351285,0.0
69171.50758576393,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0757158798283261,-0.1274678111589142,-0.41813374,0.0
69171.52805304527,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.072656652360515,-0.1529613733906972,-0.1915039,0.0
69171.54830861092,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0693424892703862,-0.165708154506588,-0.2879976,0.0
69171.56854867935,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0660283261802575,-0.1657081545065887,-0.1513564,0.0
69171.58876299858,-0.0079374588515575,-0.3067961575704315,0.9999684985388816,-0.0079373755041987,0.0628841201716738,-0.1572103004257527,-0.12424722,0.0
69171.60924506187,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0600798283261802,-0.1402145922748061,0.18879211,0.0
69171.62961745262,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0582103004291845,-0.0934763948498701,-0.29904458,0.0
69171.6497964859,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0565957081545064,-0.080729613733979,-0.2610301,0.0
69171.66999340057,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0544712446351931,-0.1062231759657619,-0.5619567,0.0
69171.69024276733,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0514969957081545,-0.1487124463520665,-0.5109347,0.0
69171.71057486534,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0475030042918454,-0.1996995708156325,-0.44025788,0.0
69171.73099756241,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0430841201716738,-0.2209442060087844,-0.29082036,0.0
69171.75109267235,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0386652360515021,-0.2209442060087847,-0.17414232,0.0
69171.77155733109,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0347562231759656,-0.1954506437770017,-0.09056431,0.0
69171.7917649746,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0314420600858369,-0.1657081545065883,-0.23711449,0.0
69171.81182026863,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0285527896995708,-0.1444635193134363,-0.29486936,0.0
69171.83212995529,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0255785407725321,-0.1487124463520665,0.008077169,0.0
69171.85247206688,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0229442060085836,-0.1317167381975448,-0.14777985,0.0
69171.87262535095,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0208197424892703,-0.1062231759657618,-0.10939825,0.0
69171.89305400848,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0189502145922746,-0.0934763948498703,0.015941821,0.0
69171.91314387321,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0175055793991416,-0.072231759656718,-0.32362655,0.0
69171.93339061737,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0158060085836909,-0.0849785407726095,-0.73012817,0.0
69171.95383834839,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0127467811158798,-0.152961373390697,-0.518784,0.0
69171.97403693199,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0083278969957081,-0.2209442060087846,-0.05398813,0.0
69171.99450349808,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.004163948497854,-0.2081974248928932,-0.2865948,0.0
69172.01471090317,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0005098712446351,-0.1827038626611103,0.28029364,0.0
69172.03484511375,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,-0.0020394849785407,-0.1274678111589142,-0.07998827,0.0
69172.0551598072,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0034841201716738,-0.072231759656718,0.37166214,0.0
69172.0755186081,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.003993991416309,-0.0254935622317828,0.5561583,0.0
69172.09580087662,-0.0508889209123555,0.3834951969630394,0.998705438275662,-0.0508669594001638,-0.002719313304721,0.0637339055780079,0.9085978,0.0
69172.11584305763,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0004248927038626,0.1572103004293275,0.6049918,0.0
