# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68364.76755976677,1.1793636709719282,-8.130098175801292,0.3815131008513863,0.9243634317078754,-0.0960257510729613,-0.1444635193134364,-0.0073385537,0.0
68364.78794836998,1.1793636709719282,-8.130098175801292,0.3815131008513863,0.9243634317078754,-0.0984051502145922,-0.1189699570816534,-0.003487409,0.0
68364.80843091011,1.1486840552142157,-0.7669903939435182,0.4096882337943411,0.9122256031763596,-0.1000197424892704,-0.080729613733979,0.105722144,0.0
68364.82833456993,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,-0.1010394849785407,-0.0509871244635652,0.20677933,0.0
68364.84880042076,0.947732572001197,-5.138835639421572,0.5835259536911673,0.8120944904189498,-0.1011244635193133,-0.0042489270386307,0.82162553,0.0
68364.86901283264,0.8618296478796009,-4.295146206083702,0.6510497918461672,0.7590350245786175,-0.0994248927038626,0.0849785407726097,0.9769835,0.0
68364.88924479485,0.797402454788404,-3.2213596545627765,0.6985677217079032,0.7155439456719829,-0.0953459227467811,0.2039484978542625,0.9649899,0.0
68364.90970659256,0.7498490503639492,-2.377670221224906,0.7317917536601184,0.681528304089455,-0.0890575107296137,0.3144206008586552,0.9312407,0.0
68364.92999887466,0.7191694346062364,-1.5339807878870364,0.7523531318552525,0.658760020787231,-0.0811545064377682,0.3951502145926343,0.9206873,0.0
68364.95019984245,0.6976937035758374,-1.0737865515209255,0.7663259088177053,0.6424520227026436,-0.0724017167381974,0.4376394849789388,0.9217982,0.0
68364.97045397758,0.6900237996364091,-0.3834951969717591,0.7712308654251846,0.6365555374164306,-0.0631390557939914,0.4631330472107217,0.9464148,0.0
68364.99076390266,0.6961597227879517,0.3067961575774072,0.7673105158717259,0.6412757380664466,-0.0534515021459227,0.4843776824038737,0.90087086,0.0
68365.0111579895,0.7084315690910369,0.6135923151548145,0.75938329902969,0.6506435315553244,-0.0436789699570815,0.4886266094425044,0.621609,0.0
68365.03138828278,0.7329752616972072,1.227184630309629,0.7431869953827536,0.669083768966155,-0.0340763948497854,0.4801287553652436,0.42676872,0.0
68365.05167651176,0.7621208966670343,1.4572817484595495,0.723373250410503,0.6904571967838004,-0.0251536480686695,0.4461373390460559,0.008122925,0.0
68365.07179188728,0.8050723587278322,2.147573103041851,0.693059074819089,0.7208807937592099,-0.0179304721030042,0.3611587982835903,-0.14631768,0.0
68365.0921151638,0.8464898400007446,2.070874063647499,0.6626161890002644,0.748959135116707,-0.0129167381974248,0.2506866952791979,-0.42703864,0.0
68365.11240053177,0.8925092636373139,2.3009711818305543,0.6274601692250847,0.7786486602030649,-0.0103673819742489,0.1274678111589141,-0.9768543,0.0
68365.13274025917,0.9461985912133112,2.684466378802313,0.5847710040023935,0.8111984176994138,-0.0113021459227467,-0.0467381974249351,-0.84342325,0.0
68365.15318965912,1.0044898611529658,2.9145634969853687,0.5365187847474654,0.8438883774606112,-0.0148712446351931,-0.1784549356224799,-0.60328573,0.0
68365.17335653305,1.0704510350320482,3.298058693957128,0.4797285320479312,0.8774169678887781,-0.0198,-0.2464377682405674,-0.3134711,0.0
68365.19349384308,1.0704510350320482,3.298058693957128,0.4797285320479312,0.8774169678887781,-0.0248987124463519,-0.2549356223178285,0.09774664,0.0
68365.2138273716,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0288927038626609,-0.1996995708156321,0.35035098,0.0
68365.23411560059,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0310171673819742,-0.1062231759657618,0.78220975,0.0
68365.25444841385,1.2192471714569546,3.2213596545627765,0.3443526296687104,0.9388403838993314,-0.0304223175965665,0.0297424892704132,0.98141503,0.0
68365.27478122711,1.3649753463060907,7.286408742463423,0.2043708811770846,0.9788935299239148,-0.0271931330472103,0.161459227467958,0.96301985,0.0
68365.2950489521,1.5291112906098547,8.206797215195644,0.0416729649539096,0.9991313046801956,-0.0216695278969957,0.2761802575109809,0.91428566,0.0
68365.31514596939,1.708587042792475,8.973787609139162,-0.1373551075141525,0.9905218697433064,-0.014531330472103,0.3569098712449597,0.9141838,0.0
68365.33546614647,1.898800660490294,9.510680884899624,-0.3221543995400911,0.9466871409589144,-0.0063733905579399,0.4078969957085255,0.88933164,0.0
68365.35587000847,2.1043540860669703,10.277671278843144,-0.5085997951552693,0.8610030478273686,0.0022094420600858,0.4291416309016778,0.82014626,0.0
68365.3758904934,2.31911139637096,10.737865515209254,-0.6804049481878873,0.7328363435866416,0.0109622317596566,0.4376394849789388,0.76764,0.0
68365.39632844925,2.543072591402264,11.198059751575364,-0.8261703465201051,0.5634204101120668,0.0196300429184549,0.4333905579403084,0.7574998,0.0
68365.41649246216,2.780839613524538,11.888351106124531,-0.9356312817322088,0.352978901131702,0.0282128755364806,0.4291416309016778,0.89143896,0.0
68365.4368095398,3.0186066356468126,11.888351106124531,-0.9924467474980176,0.122676213589295,0.0369656652360515,0.4376394849789389,0.99567384,0.0
68365.4571530819,-3.032947572562042,11.581554948547124,-0.9941039262588754,-0.1084314705087422,0.04631330472103,0.4673819742493521,0.87840676,0.0
68365.47743725777,-2.808986377530738,11.198059751575364,-0.945194585820278,-0.3265075725554202,0.0560008583690987,0.484377682403874,0.23989537,0.0
68365.49775481224,-2.5896271248630915,10.96796263339231,-0.8514955191776443,-0.524361879640763,0.0650085836909871,0.4503862660948299,-0.4029563,0.0
68365.51804542542,-2.3718018529833307,10.89126359399796,-0.7180562849701622,-0.6959850369187899,0.071381974248927,0.318669527897286,-0.8705199,0.0
68365.53821516037,-2.155510561891455,10.814564554603605,-0.5519611141330119,-0.833869851046939,0.0735914163090128,0.110472103004392,-1.0,0.0
68365.55849146843,-1.9438212131632369,10.584467436179889,-0.3644339575647198,-0.9312292363181668,0.0721467811158798,-0.0722317596550758,-0.8686221,0.0
68365.5787949562,-1.7474716723138748,9.817477042477032,-0.1757576496744285,-0.9844334657969124,0.0682377682403433,-0.1954506437770017,-0.30197063,0.0
68365.59909081459,-1.5633939777675976,9.203884727322215,0.0074022814258141,-0.9999726027395416,0.0639038626609442,-0.216695278970154,-0.026399134,0.0
68365.61944174767,-1.399258033463834,8.206797215195644,0.1706982667712068,-0.9853233488156596,0.0602497854077253,-0.1827038626611102,0.42760462,0.0
68365.63936710358,-1.2489279162510414,7.516505860646477,0.3163395719787996,-0.9486460220758162,0.0584652360515021,-0.0892274678112401,0.27460963,0.0
68365.6598777771,-1.1062677029776766,7.133010663674718,0.4480014254447904,-0.8940328421257442,0.0584652360515021,0.0,0.031465072,0.0
68365.68013596535,-0.9774133167952828,6.442719309125553,0.5591689144720222,-0.8290537528340248,0.0586351931330472,0.0084978540772611,-0.24808282,0.0
68365.70031929016,-0.865432719279631,5.599029875787682,0.6483107143750253,-0.7613758714501954,0.0582103004291845,-0.0212446351931522,-0.6158622,0.0
68365.72073936462,-0.7672579488549499,4.908738521238516,0.7198168067194416,-0.6941640762559138,0.0566806866952789,-0.0764806866953486,-0.81958383,0.0
68365.74092364311,-0.6859569670970109,4.065049087900646,0.7738132453281176,-0.633413815254109,0.0532815450643776,-0.1699570815452191,-0.89160216,0.0
68365.76118731499,-0.6230637547936997,3.144660615168424,0.8120944904189497,-0.5835259536911674,0.047757939914163,-0.2761802575109807,-0.6861039,0.0
68365.7814450264,-0.5739763695813591,2.454369260619258,0.8397485484970161,-0.5429754831455603,0.041044635193133,-0.3356652360518075,-0.5042708,0.0
68365.80178499222,-0.5325588883084469,2.070874063647499,0.8615106437804427,-0.5077395106282425,0.0341613733905579,-0.3441630901290682,-0.14515644,0.0
68365.82200050354,-0.4972773301870771,1.7640779060700915,0.8788846249917304,-0.4770343970335321,0.0280429184549356,-0.3059227467813941,0.04928808,0.0
68365.84245324135,-0.463529752853593,1.68737886667574,0.8944798916593121,-0.4471081786515937,0.0235390557939914,-0.2251931330474151,0.40608317,0.0
68365.8627231121,-0.4282481947322232,1.7640779060700915,0.909694631042498,-0.4152778326042136,0.021244635193133,-0.1147210300430227,0.83677787,0.0
68365.88289141655,-0.3914326558229679,1.840776945464444,0.9243634317078756,-0.3815131008513858,0.0220094420600858,0.0382403433476743,0.9538634,0.0
68365.9031457901,-0.343879251398513,2.377670221224906,0.9414538949484618,-0.3371417560706041,0.0254935622317596,0.1742060085838493,0.98945135,0.0
68365.92344021797,-0.2947918661861725,2.454369260619258,0.9568626343902316,-0.2905407009487417,0.0313570815450643,0.2931759656655026,0.6685786,0.0
68365.9438290596,-0.2487724425496032,2.3009711818305543,0.9692153941821492,-0.2462143774850312,0.0384103004291845,0.3526609442063294,0.67738646,0.0
68365.96398591995,-0.2012190381251483,2.377670221224906,0.9798236641968736,-0.199863921406072,0.0458034334763948,0.3696566523608512,0.90093267,0.0
68365.98436999321,-0.1613355376401216,1.9941750242531475,0.9870136275380238,-0.160636543333798,0.0538763948497854,0.403648068669895,0.61358225,0.0
68366.00475382805,-0.1122481524277811,2.454369260619258,0.9937067879909476,-0.1120125863495435,0.0620343347639485,0.4078969957085254,0.898754,0.0
68366.02479553223,-0.0754326135185257,1.840776945464444,0.9971563091947492,-0.0753610976108099,0.0705321888412017,0.4248927038630473,0.05115935,0.0
68366.0451540947,-0.0386170746092704,1.840776945464444,0.9992544534326808,-0.0386074771897162,0.0781802575107296,0.3824034334767427,0.44947717,0.0
68366.06535315514,-0.001801535700015,1.840776945422589,0.9999983772349996,-0.0018015347255252,0.0845536480686695,0.3186695278900402,0.10533164,0.0
68366.08574748039,0.0258101184819265,1.3805827090983327,0.999666937382068,0.0258072529564193,0.0902472103004291,0.2846781115882415,-0.34072676,0.0
68366.10595607758,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,0.0938163090128755,0.1784549356224802,-0.39930058,0.0
68366.12636494637,0.0610916766032962,0.6902913545491663,0.9981344838387092,0.0610536827065612,0.0948360515021459,0.0509871244635652,-0.7232388,0.0
68366.14662313461,0.0672275997548388,0.3067961575774072,0.9977410758846312,0.0671769714454157,0.0936463519313304,-0.0594849785408267,-0.8736915,0.0
68366.16692781448,0.0595576958154106,-0.3834951969717591,0.9982269646248526,0.0595224923524986,0.0902472103004291,-0.1699570815452187,-0.9103486,0.0
68366.18730354309,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0847236051502146,-0.2761802575109807,-0.66610014,0.0
68366.2074315548,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.078095278969957,-0.3314163090131767,-0.7437314,0.0
68366.22795677185,0.0166062337546126,-0.9203884727322218,0.9998621196688576,0.0166054705232605,0.0709570815450643,-0.3569098712449597,-0.34716946,0.0
68366.24789953232,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0637339055793991,-0.3611587982835905,-0.126365,0.0
68366.26840853691,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0577854077253218,-0.2974248927041333,-0.10347568,0.0
68366.28849387169,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0529416309012875,-0.242188841201937,-0.09051824,0.0
68366.30887246132,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0492025751072961,-0.1869527896997406,0.06822168,0.0
68366.3291349411,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0464832618025751,-0.1359656652361753,0.1060139,0.0
68366.34929871559,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.044868669527897,-0.080729613733979,0.08195426,0.0
68366.36954712868,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0441038626609442,-0.0382403433476741,0.17144777,0.0
68366.390011549,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0438489270386266,-0.0127467811158914,-0.17054316,0.0
68366.41020703316,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0436789699570815,-0.0084978540772607,-0.34655803,0.0
68366.43065309525,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0429991416309012,-0.0339914163090441,-0.7045001,0.0
68366.45067071915,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0407047210300429,-0.1147210300430227,-0.88776267,0.0
68366.47118496895,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0362008583690987,-0.2251931330474151,-0.7563272,0.0
68366.49111962318,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0301673819742489,-0.3016738197427636,-0.8203395,0.0
68366.51175189018,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0231141630901287,-0.3526609442063294,-0.2661031,0.0
