# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69148.43198680878,1.6104122723677934,-6.212622190942497,-0.0396055840223732,0.9992153910515224,-0.0056085836909871,0.2974248927041331,0.44024837,0.0
69148.45217132568,1.4984316748521411,-5.599029875787682,0.0723015105046065,0.9973828209763552,8.49785407725322e-05,0.2846781115882417,0.4869909,0.0
69148.47257518768,1.4109947699426604,-4.371845245478053,0.1591222949889102,0.9872588795434876,0.0057785407725321,0.2846781115882417,0.55450815,0.0
69148.49290728569,1.3342957305483782,-3.834951969717591,0.2343020741784153,0.9721638432052964,0.0116420600858369,0.2931759656655027,0.50206923,0.0
69148.51314353943,1.276004460608724,-2.9145634969853687,0.2905407009487418,0.9568626343902314,0.0175905579399141,0.2974248927041332,0.4019049,0.0
69148.53349137306,1.23151901776004,-2.224272142436203,0.3328056848338096,0.942995427423855,0.0234540772532188,0.2931759656655028,-0.20655426,0.0
69148.55359077454,1.197771440426556,-1.68737886667574,0.3644339575647203,0.9312292363181666,0.027957939914163,0.2251931330474149,-0.6731944,0.0
69148.5739197731,1.1854995941234705,-0.6135923151548145,0.3758341315842229,0.9266869512064648,0.0294025751072961,0.072231759656718,-0.9498759,0.0
69148.59418988228,1.1839656133355856,-0.0766990393943518,0.3772552088192537,0.92610933880333,0.0276180257510729,-0.0892274678112399,-0.9988574,0.0
69148.61452031136,1.197771440426556,0.6902913545491663,0.3644339575647203,0.9312292363181666,0.0231991416309012,-0.2209442060087846,-0.9851262,0.0
69148.6348233223,1.2269170753963836,1.4572817484926843,0.3371417560706041,0.9414538949484618,0.0169107296137339,-0.3144206008586551,-0.81286067,0.0
69148.65516614914,1.26680057588141,1.9941750242531475,0.2993351240142239,0.9541480406789028,0.009262660944206,-0.3824034334767426,-0.6239722,0.0
69148.67545461655,1.3250918458210643,2.9145634969853687,0.2432397078299342,0.9699662079344868,0.0013596566523605,-0.3951502145926341,0.20550285,0.0
69148.69556450844,1.3987229236395748,3.681553890928887,0.1712254985109817,0.9852318654305016,-0.0050137339055793,-0.3186695278972855,0.8161193,0.0
69148.7160115242,1.4876938093369425,4.448544284872406,0.0830068990900302,0.996548972556521,-0.0075630901287553,-0.1274678111589142,0.9999838,0.0
69148.7360868454,1.5889365413373948,5.06213660002722,-0.018139219666711,0.999835470820016,-0.0060334763948497,0.0764806866953485,1.0,0.0
69148.75645470619,1.7070530620045892,5.90582603336509,-0.1358355049869664,0.990731404359898,-0.0017845493562231,0.2124463519315237,1.0,0.0
69148.77677035332,1.8359074481869824,6.442719308979062,-0.2620165089544701,0.9650633912004496,0.0046738197424892,0.3229184549285737,1.0,0.0
69148.79682040215,1.9739657190966904,6.902913545491663,-0.3923355851840238,0.9198221505260186,0.0125768240343347,0.3951502145926341,0.99999994,0.0
69148.81721997261,2.124295836309483,7.516505860646477,-0.5256674399588139,0.8506901566182289,0.0215845493562231,0.4503862660948303,0.9999987,0.0
69148.83762288094,2.2822958574617047,7.900001057618237,-0.6529702246309084,0.7573835790043649,0.0310171673819742,0.4716309012879825,0.99976987,0.0
69148.85785198212,2.460237628856439,8.897088569744811,-0.7767199750645308,0.6298460767010894,0.0407047210300429,0.484377682403874,0.99965423,0.0
69148.87828159332,2.6381794002511736,8.897088569744811,-0.875941052203162,0.482418151674683,0.0504772532188841,0.4886266094425047,0.655958,0.0
69148.8984606266,2.820723114009565,9.127185687927865,-0.9489615311838466,0.3153918393573449,0.0600798283261802,0.4801287553652433,-0.85161793,0.0
69148.9185256958,3.01247071249527,9.587379924293977,-0.9916753378726836,0.1287634430073192,0.0662832618025751,0.3101716738200248,-0.9999585,0.0
69148.93896150589,-3.048287380440898,11.121360712181014,-0.995650220095092,-0.0931699480765921,0.0672180257510729,0.0467381974249352,-0.9998454,0.0
69148.9591600895,-2.819724243045938,11.42815686975842,-0.9486460220758162,-0.3163395719787996,0.0644137339055794,-0.1402145922748057,-1.0,0.0
69148.97950387001,-2.5865591632873204,11.658253987941476,-0.8498827923027006,-0.5269717633306026,0.0594,-0.2506866952791981,-1.0,0.0
69148.99985671043,-2.356462045104474,11.504855909152772,-0.7072959457676541,-0.7069175659867561,0.052856652360515,-0.3271673819745464,-1.0,0.0
69149.02001643181,-2.135568811648942,11.044661672786662,-0.5352236454567418,-0.8447103937705489,0.045038626609442,-0.3909012875540035,-0.77858144,0.0
69149.04014396667,-1.9300153860722653,10.277671278843144,-0.3515432459871309,-0.9361716435573296,0.0367957081545064,-0.4121459227471561,-0.41653836,0.0
69149.06056952477,-1.741335749162332,9.433981845505274,-0.1697139708954453,-0.9854933627797297,0.0289776824034334,-0.3909012875540035,-0.18128423,0.0
69149.08090424538,-1.5649279585554834,8.82038953035046,0.0058683345572422,-0.9999827811765182,0.0223493562231759,-0.331416309013177,-0.0126221115,0.0
69149.10122394562,-1.408461918191148,7.823302018223885,0.1616223622861013,-0.9868526799928448,0.0174206008583691,-0.2464377682405675,0.23368505,0.0
69149.12150812149,-1.2642677241298976,7.209709703069071,0.3017508767987688,-0.9533868094069554,0.0144463519313304,-0.1487124463520666,0.0053150808,0.0
69149.14167261124,-1.1338793571596182,6.519418348519904,0.4231480683426923,-0.9060605455806184,0.0127467811158798,-0.0849785407726094,-0.12430301,0.0
69149.16194343567,-1.0172968172803094,5.829126993970737,0.5256674399588146,-0.8506901566182284,0.0113021459227467,-0.072231759656718,-0.3571962,0.0
69149.18230891228,-0.9160540852798572,5.06213660002722,0.6089548082631314,-0.7932049177187525,0.009432618025751,-0.0934763948498704,-0.5292921,0.0
69149.20254564285,-0.82708319958249,4.448544284872406,0.6770252847240702,-0.7359597569461876,0.0064583690987124,-0.1487124463520666,-0.23072252,0.0
69149.22290635109,-0.7549861025518648,3.604854851534536,0.7282810668760885,-0.6852785474752775,0.0030592274678111,-0.1699570815452189,0.38071492,0.0
69149.24316883087,-0.6920928902485536,3.144660615168424,0.7699121244068746,-0.6381499202313616,0.0009347639484978,-0.1062231759657618,0.9766668,0.0
69149.263286829,-0.626131716369471,3.298058693957128,0.8103004361516427,-0.5860146782909603,0.0018695278969957,0.0467381974249352,0.99862623,0.0
69149.28366780281,-0.561704523278274,3.221359654489531,0.8463484614053612,-0.5326295916270309,0.0057785407725321,0.1954506437725577,0.9668233,0.0
69149.30393218994,-0.4926753878234202,3.451456772745832,0.8810705956065029,-0.4729847836427745,0.011981974248927,0.3101716738200246,0.9988048,0.0
69149.32428717613,-0.4267142139443376,3.298058693957128,0.9103305887098464,-0.4138818904701976,0.0198849785407725,0.395150214592634,0.65836847,0.0
69149.34456539154,-0.360753040065255,3.298058693957128,0.935631281732209,-0.3529789011317019,0.0283828326180257,0.4248927038630474,0.7762149,0.0
69149.3646967411,-0.3101316740650288,2.53106830001361,0.9522933933192888,-0.305184031430929,0.0368806866952789,0.4248927038630473,0.5561038,0.0
69149.38500213623,-0.2595103080648027,2.53106830001361,0.9665157525331574,-0.2566072877087955,0.0451236051502145,0.4121459227471561,0.9865827,0.0
69149.40528535843,-0.2134908844282335,2.3009711818305543,0.977297247513528,-0.2118728156288151,0.0537914163090128,0.4333905579403084,0.99574244,0.0
69149.42562532425,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.1682020439265426,0.0630540772532188,0.4631330472107217,1.0,0.0
69149.44595718384,-0.1199180563672093,2.454369260619258,0.9928184421737746,-0.1196308525408033,0.0727416309012875,0.484377682403874,0.9964226,0.0
69149.46611213684,-0.0815685366700683,1.917475984858796,0.9966751310070524,-0.0814781150498401,0.0828540772532188,0.5056223175970262,0.5558913,0.0
69149.48644709587,-0.0370830938213847,2.224272142436203,0.9993125008666056,-0.0370745952335321,0.0925416309012875,0.484377682403874,0.86929804,0.0
69149.50670313835,0.0028004066636419,1.9941750242531475,0.9999960788638216,0.0028004030033823,0.1019742489270386,0.4716309012879825,0.1315129,0.0
69149.52700710297,0.0411499263607829,1.917475984858796,0.999153461245198,0.041138314036195,0.1103871244635193,0.4206437768244172,-0.050040822,0.0
69149.54719018936,0.074897503694267,1.68737886667574,0.9971964928923992,0.0748274987093598,0.1165055793991416,0.3059227467813938,-0.36362576,0.0
69149.56763291359,0.0933052731488947,0.9203884727322218,0.995650220095092,0.0931699480765917,0.1200746781115879,0.1784549356224802,-0.92066014,0.0
69149.58772039413,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.1199047210300429,-0.0084978540772607,-0.9062018,0.0
69149.60803222656,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1166755364806867,-0.161459227467958,-0.86066914,0.0
69149.62832546234,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.1113218884120171,-0.26768240343372,-0.66676515,0.0
69149.64871883392,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.1048635193133047,-0.322918454935916,-0.58781606,0.0
69149.66902112961,0.0457518687244398,-0.8436894333378699,0.9989535658091416,0.045735908837599,0.0980652360515021,-0.3399141630904382,-0.076904245,0.0
69149.68925571442,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0918618025751073,-0.3101716738200245,-0.034285363,0.0
69149.70960569382,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0872729613733905,-0.2294420600860455,-0.01091683,0.0
69149.72970223427,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0838738197424892,-0.1699570815452187,-0.15417889,0.0
69149.74998950958,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0809845493562231,-0.1444635193134364,-0.5451238,0.0
69149.77023744583,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.0776703862660944,-0.1657081545065887,-0.60573566,0.0
69149.79055047035,0.0258101184819265,-0.2300971181778236,0.999666937382068,0.0258072529564193,0.0733364806866952,-0.2166952789652269,-0.8405406,0.0
69149.81084132195,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0676429184549356,-0.2846781115882415,-0.44955721,0.0
69149.83112764359,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0613545064377682,-0.3144206008586552,-0.56478024,0.0
69149.85137844086,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0550660944206008,-0.3144206008586549,-0.62102115,0.0
69149.87159180641,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0485227467811158,-0.3271673819745464,-0.7770626,0.0
69149.89192342758,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0415545064377682,-0.348412017167699,-0.31222704,0.0
69149.91227293015,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.0347562231759656,-0.3399141630904378,-0.57858896,0.0
69149.93250608444,-0.0554908632760124,-0.6135923151548145,0.998460777076467,-0.055462389417133,0.0282128755364806,-0.3271673819745466,-0.06915538,0.0
69149.95262050629,-0.0646947480033263,-0.4601942363661109,0.997908024591085,-0.0646496284344968,0.022519313304721,-0.2846781115882417,0.1072997,0.0
69149.97296071053,-0.0738986327306401,-0.4601942363661109,0.9972707384227422,-0.0738313909239051,0.0186103004291845,-0.1954506437770019,0.11340674,0.0
69149.99329257011,-0.0723646519427545,0.0766990393943518,0.9973828209763552,-0.0723015105046057,0.0161459227467811,-0.1232188841202837,0.6761361,0.0
69150.01363778114,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0160609442060085,-0.0042489270386303,0.48834577,0.0
69150.03383898735,-0.0493549401244698,0.7669903939435182,0.9987822921583348,-0.0493349051984796,0.0180154506437768,0.0977253218885008,0.22509485,0.0
69150.05424642563,-0.0324811514577278,0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0201399141630901,0.1062231759657618,0.12081664,0.0
69150.07432889938,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0221793991416309,0.1019742489271314,-0.065619364,0.0
69150.09464216232,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.023793991416309,0.080729613733979,-0.07845862,0.0
69150.11495089531,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0248137339055794,0.0509871244635656,-0.44318163,0.0
69150.13536334038,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0246437768240343,-0.0084978540772609,-0.43850356,0.0
69150.15557575226,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0232841201716738,-0.0679828326180876,-0.48486894,0.0
69150.17586183548,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0209047210300429,-0.1189699570816531,-0.60423076,0.0
69150.19601607323,-0.0002675549121293,-0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0170806866952789,-0.1912017167383713,-0.5054962,0.0
69150.21639108658,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0124068669527897,-0.233690987124676,-0.31361297,0.0
69150.23663043976,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0076480686695278,-0.2379399141633065,-0.42771223,0.0
69150.25695490837,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0029742489270386,-0.233690987124676,-0.14580989,0.0
69150.27718472481,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0013596566523605,-0.2166952789701542,-0.08719138,0.0
69150.29736542702,-0.0600928056396693,-0.6135923151408631,0.9981949706385396,-0.060056644860707,-0.0049287553648068,-0.1784549356184223,0.31336915,0.0
69150.31766319275,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0069682403433476,-0.1019742489271313,0.5337572,0.0
69150.33807325363,-0.0631607672154406,0.0766990393943518,0.9980060217531662,-0.0631187812336292,-0.00671330472103,0.0127467811158914,0.33945897,0.0
69150.35829114914,-0.057024844063898,0.3067961575774072,0.9983745241326892,-0.0569939432117709,-0.0052686695278969,0.072231759656718,0.4453918,0.0
69150.37857890129,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0028042918454935,0.1232188841202837,0.62354416,0.0
69150.39878439903,-0.0309471706698421,0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.0010197424892703,0.1912017167383713,0.53231716,0.0
69150.41902828217,-0.0094714396394432,1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0059484978540772,0.2464377682405675,0.10206518,0.0
69150.43935871124,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.010707296137339,0.2379399141633065,-0.029057734,0.0
69150.45967507362,0.0227421569061552,0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0143613733905579,0.1827038626611103,-0.10675407,0.0
69150.48002791405,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0166557939914163,0.1147210300430227,-0.5511143,0.0
69150.50038814545,0.0350140032092403,0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0169957081545064,0.0169957081545218,-0.698166,0.0
69150.520403862,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0151261802575107,-0.0934763948498703,-0.29175475,0.0
69150.54070782661,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0124918454935622,-0.1317167381975447,-0.018028894,0.0
69150.56103086472,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0102824034334763,-0.1104721030043923,0.11509643,0.0
69150.58134865761,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0086678111587982,-0.080729613733979,0.14795208,0.0
69150.60165524483,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.007987982832618,-0.0339914163090438,-0.058731887,0.0
69150.62197256088,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0074781115879828,-0.0254935622317828,0.047854677,0.0
69150.64214658737,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0070532188841201,-0.0212446351931523,-0.30449167,0.0
69150.66237998009,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0061184549356223,-0.0467381974249352,-0.19122905,0.0
69150.68269991875,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0045038626609442,-0.080729613733979,-0.06588295,0.0
69150.70309281349,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0029742489270386,-0.0764806866953485,0.0052107177,0.0
69150.72331643105,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0016145922746781,-0.0679828326180876,0.47808295,0.0
69150.74346995354,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0016145922746781,0.0,0.2960804,0.0
69150.76375627518,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0028042918454935,0.0594849785408266,0.4221105,0.0
69150.78398108482,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0046738197424892,0.0934763948498704,0.07997711,0.0
69150.80442619324,0.0028004066636419,0.6135923151408631,0.9999960788638216,0.0028004030033823,0.0068832618025751,0.1104721030018804,0.073277496,0.0
69150.82470321655,0.0104703106030701,0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0088377682403433,0.0977253218885009,-0.260835,0.0
69150.84511184692,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0100274678111587,0.0594849785408265,-0.043740883,0.0
69150.86529374123,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0104523605150214,0.0212446351931524,-0.15702873,0.0
69150.88544774055,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0106223175965665,0.0084978540772609,0.09968874,0.0
69150.90582728386,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0108772532188841,0.0127467811158914,0.030616313,0.0
69150.92615365982,0.0212081761182696,0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0113021459227467,0.0212446351931523,-0.14345536,0.0
69150.9463839531,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0115570815450643,0.0127467811158914,-0.1934736,0.0
69150.96673202515,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0113021459227467,-0.0127467811158914,-0.31862545,0.0
69150.98680019379,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0106223175965665,-0.0339914163090437,-0.2830474,0.0
69151.00706720352,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.009262660944206,-0.0679828326180876,-0.5395526,0.0
69151.02753925323,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.00671330472103,-0.1274678111589142,-0.21184477,0.0
69151.04773306847,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0034841201716738,-0.161459227467958,-0.26331207,0.0
69151.06800746918,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0003399141630901,-0.1572103004293275,0.21282241,0.0
69151.08844423294,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0020394849785407,-0.1189699570816532,0.027549623,0.0
69151.10848975182,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0033141630901287,-0.0637339055794571,0.22224712,0.0
69151.12875390053,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0036540772532188,-0.0169957081545218,-0.08638636,0.0
69151.14910197258,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,-0.0039090128755364,-0.0127467811158914,0.14815204,0.0
69151.16930055618,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,-0.003993991416309,-0.0042489270386304,0.118144244,0.0
69151.18971347809,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,-0.0038240343347639,0.0084978540772609,0.27789304,0.0
69151.20994544029,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0034841201716738,0.0169957081545219,0.2808601,0.0
69151.23030567169,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0022944206008583,0.0594849785408266,0.010593274,0.0
69151.25055861473,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0006798283261802,0.080729613733979,0.32111442,0.0
69151.27072668076,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0012746781115879,0.0977253218885009,-0.063207574,0.0
69151.29100751877,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0032291845493562,0.0977253218885008,0.2478627,0.0
69151.31132745743,0.0058683682394131,0.3067961575704315,0.9999827811765182,0.0058683345572422,0.0050987124463519,0.093476394847745,0.04884485,0.0
69151.33162283897,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0071381974248927,0.1019742489271313,0.096390046,0.0
69151.35176897049,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0088377682403433,0.0849785407726095,-0.072092995,0.0
69151.37205219269,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0102824034334763,0.072231759656718,-0.2883194,0.0
69151.39256477356,0.0273440992698121,0.2300971181830554,0.9996261734109364,0.0273406918677678,0.010707296137339,0.0212446351931523,0.025467398,0.0
69151.41275882721,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.010707296137339,0.0,-0.3865511,0.0
