# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68484.68870186806,1.684043350186304,1.2271846302817262,-0.1130051151614748,0.9935944061574328,-0.01342660944206,0.1189699570789481,0.9941454,0.0
68484.70913887024,1.7223928698834454,1.917475984858796,-0.1510165569784887,0.9885312334561628,-0.0087527896995708,0.233690987124676,0.9903818,0.0
68484.72951579094,1.7699462743079,2.377670221224906,-0.1978361510853223,0.9802351030868796,-0.0021244635193133,0.331416309013177,0.9981026,0.0
68484.74975132942,1.8313055058233256,3.067961575774073,-0.2575725840552697,0.9662589528398126,0.0060334763948497,0.4078969957085255,0.9980534,0.0
68484.76991128922,1.9064705644297224,3.758252930323239,-0.3294058520704944,0.9441884264391888,0.0151261802575107,0.4546351931334607,0.99607277,0.0
68484.7901957035,1.9954414501270896,4.448544284872406,-0.4119974493971037,0.9111849986091084,0.0246437768240343,0.4758798283266131,0.98834294,0.0
68484.81034946442,2.0951502013396563,4.985437560632867,-0.5006537922642652,0.8656476074543324,0.034501287553648,0.4928755364811349,0.96437716,0.0
68484.83079338074,2.2055968180674226,5.522330836393331,-0.5930168837218502,0.805190024541304,0.0443587982832618,0.4928755364811351,0.90773696,0.0
68484.8510324955,2.328315281098274,6.135923151548146,-0.6871209753332137,0.7265430236793504,0.054131330472103,0.4886266094425044,0.8403361,0.0
68484.87116265297,2.461771609644325,6.672816427308607,-0.7776852326180348,0.6286538626047191,0.0637339055793991,0.4801287553652436,0.7252991,0.0
68484.89151144028,2.605965803705576,7.209709703069071,-0.8599488664818441,0.510380198515373,0.0730815450643776,0.4673819742493518,0.59025705,0.0
68484.91180491447,2.756295920918368,7.516505860646477,-0.9266869512064652,0.3758341315842222,0.0820892703862661,0.4503862660948303,-0.069911584,0.0
68484.9321026802,2.9112279804948176,7.746602978829533,-0.9735831929958992,0.2283325783060964,0.0893974248927038,0.3654077253222212,-0.95365655,0.0
68484.95239496231,3.084567809525895,8.666991451561755,-0.9983745241326892,0.056993943211771,0.0925416309012875,0.1572103004293272,-0.9840245,0.0
68484.9727423191,-3.002267956804329,9.817477042477032,-0.9903100043330744,-0.1388743868315029,0.0912669527896995,-0.0637339055794567,-0.9892866,0.0
68484.99284768105,-2.804384435167081,9.894176081871384,-0.94368201350558,-0.3308538308468776,0.0872729613733905,-0.1996995708156325,-0.97384334,0.0
68485.0131726265,-2.6080348943177194,9.817477042477032,-0.8610030478273686,-0.5085997951552695,0.0811545064377682,-0.3059227467813945,-0.9864071,0.0
68485.03345870972,-2.410151372680472,9.894176081871384,-0.7442124822319178,-0.6679429476311636,0.0735914163090128,-0.378154506438112,-0.99133915,0.0
68485.053794384,-2.2245396973463087,9.28058376671657,-0.6081621952441344,-0.7938127891863643,0.0650085836909871,-0.429141630901678,-0.8954549,0.0
68485.07406973839,-2.0465979259515747,8.897088569744811,-0.4580511564643416,-0.8889258338363664,0.0560008583690987,-0.4503862660948299,-0.9192923,0.0
68485.09425997734,-1.8885979047993533,7.900001057618237,-0.3124789821159007,-0.9499246737167166,0.0468231759656652,-0.4588841201720914,-0.66053283,0.0
68485.11454796791,-1.7428697299502178,7.286408742463423,-0.1712254985109811,-0.9852318654305016,0.0379854077253218,-0.4418884120175692,-0.7906726,0.0
68485.13482260704,-1.6155493245557095,6.366020269731202,-0.0447380604762854,-0.9989987517233544,0.0291476394849785,-0.4418884120175693,-0.75433457,0.0
68485.15515208244,-1.502034746252172,5.6757289151820345,0.0687074074499138,-0.9976368538508948,0.0204798283261802,-0.4333905579403084,-0.840952,0.0
68485.17549014091,-1.413063860554805,4.448544284872406,0.1570792277550547,-0.9875860044613206,0.0117270386266094,-0.4376394849789388,-0.8397316,0.0
68485.19563508034,-1.3317628787968658,4.065049087808218,0.2367636668755402,-0.9715672730427102,0.002719313304721,-0.4503862660845896,-0.71347266,0.0
68485.21593928337,-1.2673356857056688,3.2213596545627765,0.2988245071920395,-0.9543080812302884,-0.0062034334763948,-0.4461373390561998,-0.69670403,0.0
68485.23626875877,-1.2197822812812142,2.377670221224906,0.3438501976784504,-0.9390245159507236,-0.0149562231759656,-0.4376394849789388,-0.33041507,0.0
68485.25652074814,-1.18603470394773,1.68737886667574,0.3753381985076387,-0.9268879310580328,-0.0231141630901287,-0.4078969957085254,-0.058193274,0.0
68485.2768740654,-1.163024992129445,1.1504855909152771,0.3965643843553291,-0.918006911227186,-0.0297424892703862,-0.3314163090131771,0.4611564,0.0
68485.29712033272,-1.152287126614246,0.5368932757604628,0.4063987676160442,-0.913695814634258,-0.0337364806866952,-0.1996995708156323,0.9690018,0.0
68485.31751871109,-1.1446172226748177,0.3834951969717591,0.4133947043961123,-0.910551930631774,-0.0337364806866952,0.0,0.99824256,0.0
68485.33759474754,-1.1507531458263602,-0.3067961575774072,0.4077998807442062,-0.9130713319697488,-0.0303373390557939,0.1699570815452191,0.99008757,0.0
68485.3579158783,-1.1614910113415595,-0.5368932757604628,0.3979721221908727,-0.9173975092395298,-0.0246437768240343,0.2846781115882417,0.96239793,0.0
68485.37824511528,-1.1875686847356155,-1.303883669703981,0.3739159291829708,-0.9274626018892812,-0.017250643776824,0.3696566523608512,0.938739,0.0
68485.39846396446,-1.2289861660085275,-2.070874063647499,0.3351930823701178,-0.9421494560478286,-0.0086678111587982,0.4291416309016778,0.6697644,0.0
68485.41880273819,-1.2765395704329827,-2.377670221224906,0.2900286327799715,-0.9570179685710088,0.000169957081545,0.4418884120175693,-0.00058602594,0.0
68485.43907785416,-1.339432782736294,-3.144660615168424,0.229304948217911,-0.97335463255834,0.0076480686695278,0.3739055793994817,-0.5896309,0.0
68485.45913052559,-1.4284036684336612,-4.448544284872406,0.1419119615374198,-0.9898792831313332,0.0118120171673819,0.2081974248928932,-0.9945482,0.0
68485.4795691967,-1.5342483427977704,-5.292233718210276,0.0365398480143174,-0.9993321967729702,0.0117270386266094,-0.0042489270386304,-0.9999999,0.0
68485.49985790253,-1.6523648634649648,-5.90582603336509,-0.0814781150498399,-0.9966751310070524,0.0084128755364806,-0.1657081545065885,-1.0,0.0
68485.52017617226,-1.7919571151625582,-6.979612584886016,-0.2193622862091717,-0.9756434735030444,0.0026343347639484,-0.2889270386268722,-0.9999999,0.0
68485.54057383537,-1.9453551939511224,-7.669903939435182,-0.3658620159879686,-0.93066910621188,-0.0047587982832618,-0.3696566523608512,-0.99919546,0.0
68485.56073594093,-2.112559099830657,-8.360195293984347,-0.5156471378012737,-0.8568010441621522,-0.013256652360515,-0.4248927038630474,-0.9847658,0.0
68485.58085989952,-2.292034852013277,-8.973787609139162,-0.6603152963585344,-0.7509884881906919,-0.0224343347639485,-0.4588841201720911,-0.9211114,0.0
68485.60123062134,-2.486850412074753,-9.74077800308268,-0.7932049177187522,-0.6089548082631316,-0.031781974248927,-0.4673819742493523,-0.950665,0.0
68485.62142324448,-2.6924038376514297,-10.277671278843144,-0.9007996431667168,-0.4342349627456494,-0.0411296137339055,-0.4673819742493521,-0.9707044,0.0
68485.64191889763,-2.897957263228105,-10.277671278843144,-0.9704674162934872,-0.2412322406160577,-0.0507321888412017,-0.4801287553652433,-0.7199557,0.0
68485.66210103035,-3.114248554319981,-10.814564554603605,-0.9996261734109364,-0.027340691867768,-0.0600798283261802,-0.4673819742493521,0.10022697,0.0
68485.68221330643,2.949577500191958,-10.96796263339231,-0.9816216618489824,0.1908373993452074,-0.067557939914163,-0.3739055793994816,0.47198424,0.0
68485.70260715485,2.714878439645456,-11.734953027069006,-0.9103305887098464,0.4138818904701975,-0.0718068669527897,-0.2124463519266935,0.76296026,0.0
68485.7229104042,2.469441513583753,-12.271846303096291,-0.7824840255823877,0.6226706591034953,-0.0724866952789699,-0.0339914163090437,0.563921,0.0
68485.74317932129,2.2224706067341646,-12.348545342490642,-0.6065184240141109,0.7950694317677162,-0.0708721030042918,0.080729613733979,0.12970784,0.0
68485.76342654228,1.98470358461189,-11.888351106124531,-0.4021897036572794,0.915556356688145,-0.0690875536480686,0.0892274678112397,-0.32499257,0.0
68485.78361582756,1.7668783127321293,-10.89126359399796,-0.1948279011169111,0.9808374426715056,-0.0685776824034334,0.0254935622317829,-0.6980331,0.0
68485.80395317078,1.5643928487312246,-10.12427320005444,0.0064034343018255,0.9999794978044012,-0.0700223175965665,-0.0722317596567182,-0.99880713,0.0
68485.8241660595,1.378781173397062,-9.28058376671657,0.1908373993452073,0.9816216618489824,-0.0738463519313304,-0.191201716738371,-0.99815154,0.0
68485.84451317787,1.2115772675175265,-8.360195293984347,0.3515432459871318,0.9361716435573292,-0.0797098712446352,-0.2931759656655029,-0.9999999,0.0
68485.86463832855,1.2115772675175265,-8.360195293984347,0.3515432459871318,0.9361716435573292,-0.0874429184549356,-0.3866523605153728,-0.8252561,0.0
68485.88494348526,1.1471500744263303,-1.6106798272813885,0.4110870877770408,0.9115960762656844,-0.0961107296137339,-0.4333905579403087,-0.014034177,0.0
68485.90537977219,1.0612471503047345,-4.295146206083702,0.4877837435450874,0.872964500729062,-0.1035888412017167,-0.3739055793994813,0.5912462,0.0
68485.92563295364,0.9584704375163964,-5.138835639421572,0.5747723193811567,0.8183133757144665,-0.1078377682403433,-0.2124463519315239,0.9527709,0.0
68485.94584918022,0.878703436546343,-3.988350048506295,0.6381499202313616,0.7699121244068746,-0.1077527896995708,0.0042489270386307,0.9569492,0.0
68485.9662694931,0.82348012818246,-2.7611654181966654,0.6796725999302369,0.7335156146286678,-0.104268669527897,0.1742060085838495,0.9598819,0.0
68485.9864923954,0.7835966276974333,-1.9941750242531475,0.7083795111393735,0.7058317562974497,-0.0984901287553648,0.2889270386268722,0.96253943,0.0
68486.0068218708,0.7636548774549199,-0.9970875121265736,0.7223132516675924,0.6915660246609786,-0.0908420600858369,0.3824034334767427,0.96945745,0.0
68486.02688646317,0.7544509927276061,-0.4601942363661109,0.7286476618727792,0.6848887390279769,-0.0820042918454935,0.4418884120175688,1.0,0.0
68486.04725623131,0.759052935091263,0.2300971181830554,0.7254881389046505,0.6882346695050072,-0.0724866952789699,0.4758798283266132,0.85306257,0.0
68486.06754946709,0.7743927429701194,0.7669903939435182,0.7148458098101519,0.6992821091640112,-0.0627991416309012,0.484377682403874,0.8165615,0.0
68486.0878033638,0.797402454788404,1.1504855909152771,0.6985677217079032,0.7155439456719829,-0.05302660944206,0.4886266094425044,0.7608156,0.0
68486.10814976692,0.8357519744855451,1.917475984858796,0.6706200568853892,0.7418010105837262,-0.043593991416309,0.4716309012879828,0.6690606,0.0
68486.128531456,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,-0.034331330472103,0.4631330472107214,0.6673289,0.0
68486.1487672329,0.9415966488496542,2.837864457591017,0.5884978870974189,0.8084987550280295,-0.0253236051502145,0.4503862660948304,0.6211257,0.0
68486.16891932487,1.012159765092394,3.5281558121401835,0.530030524484753,0.8479785628861249,-0.0166557939914163,0.4333905579403084,0.5297641,0.0
68486.18939065933,1.0965287084261042,4.21844716668935,0.4566870229288514,0.8896274293705105,-0.0084128755364806,0.4121459227471559,0.4715654,0.0
68486.20956611633,1.1471500744263303,2.5310682999560603,0.4110870877770408,0.9115960762656844,-0.0005098712446351,0.3951502145836494,0.5024521,0.0
68486.23006224632,1.1471500744263303,2.53106830001361,0.4110870877770408,0.9115960762656844,0.0067982832618025,0.3654077253222208,0.76901436,0.0
68486.25012230873,1.162489882305186,0.3834951969717591,0.397055562072199,0.9177945743070888,0.0141064377682403,0.3654077253222207,1.0,0.0
68486.27032232285,1.3036161147906649,7.056311624280367,0.264012750268615,0.9645191899053134,0.0222643776824034,0.4078969957085255,0.99442154,0.0
68486.29053020477,1.458548174367115,7.746602978829533,0.1120125863495441,0.9937067879909476,0.0311871244635193,0.4461373390561999,0.5821164,0.0
68486.31104636192,1.630354022610307,8.590292412167404,-0.0595224923524983,0.9982269646248526,0.0401948497854077,0.4503862660948303,0.34530532,0.0
68486.33121871948,1.820567640308126,9.510680884899624,-0.2471823756094395,0.9689689743165536,0.0480978540772532,0.3951502145926339,0.18622367,0.0
68486.35174369812,2.0230531043090307,10.12427320005444,-0.436996533510556,0.899463189741391,0.0546412017167382,0.3271673819745467,-0.056307286,0.0
68486.37187170982,2.245480318552449,11.121360712181014,-0.6246505756988113,0.7809043848507597,0.0593150214592274,0.2336909871246759,0.02814767,0.0
68486.39190888405,2.486315302250495,12.041749184913234,-0.7928789464697261,0.6093791728021702,0.0623742489270386,0.1529613733906972,0.2726177,0.0
68486.4122850895,2.734820189887969,12.425244381884994,-0.9184025698425174,0.395647216225086,0.0650085836909871,0.1317167381975443,0.54913497,0.0
68486.43256545067,2.9848590583133285,12.501943421279345,-0.9877424136362526,0.1560926785727954,0.0678128755364806,0.1402145922748057,0.48503375,0.0
68486.4530365467,-3.0513553420166697,12.348545342490642,-0.9959313757478676,-0.090114897774785,0.0710420600858369,0.161459227467958,0.19265494,0.0
68486.47323918343,-2.805918415954967,12.271846303096291,-0.9441884264391888,-0.3294058520704949,0.073931330472103,0.1444635193134364,-0.11333798,0.0
68486.49345827103,-2.5681513938326925,11.888351106124531,-0.8400389797706559,-0.5425260477303145,0.0760557939914163,0.1062231759657613,-0.2285178,0.0
68486.51383209229,-2.3334523332861896,11.734953027335829,-0.690844182044602,-0.7230036764326477,0.0774154506437768,0.0679828326180882,-0.46269614,0.0
68486.53409790993,-2.111025119042772,11.121360712181014,-0.5143322152921787,-0.8575910285868433,0.0773304721030043,-0.0042489270386307,-0.2946206,0.0
68486.55443358421,-1.9039377126782104,10.354370318237494,-0.3270133086934906,-0.9450197330941486,0.0764806866952789,-0.0424892703863045,-0.36038086,0.0
68486.5745203495,-1.7060541910409626,9.894176081871384,-0.1348458245544914,-0.9908665922313756,0.0750360515021459,-0.0722317596567182,-0.4428977,0.0
68486.59489321709,-1.5265784388583423,8.973787609139162,0.0442034800501236,-0.9990225484699824,0.0727416309012875,-0.1147210300430227,0.07200205,0.0
68486.61499285698,-1.3639764753424646,8.130098175801292,0.20534856738319,-0.9786889014767008,0.0704472103004291,-0.1147210300430227,0.17283207,0.0
68486.6352827549,-1.2167143197054426,7.363107781857774,0.346729466068245,-0.937965179183124,0.0692575107296137,-0.0594849785408267,0.01508919,0.0
68486.65575623512,-1.0801900295836209,6.826214506097312,0.4711607575898087,-0.882047357292905,0.0685776824034334,-0.0339914163090437,-0.40380168,0.0
68486.67608499527,-0.9605395281285408,5.982525072759442,0.5730779257270007,-0.8195008792212723,0.0672180257510729,-0.0679828326180875,-0.7520465,0.0
68486.69641208649,-0.8531608729765459,5.368932757604627,0.6576051509268944,-0.7533627714948599,0.0641587982832618,-0.1529613733906972,-0.7285209,0.0
68486.71655464172,-0.7672579488549499,4.2951462059860415,0.7198168067194416,-0.6941640762559138,0.0593150214592274,-0.2421888411964302,-0.9964417,0.0
68486.7368042469,-0.7012967749758674,3.298058693957128,0.7640061390538965,-0.6452089735023516,0.0527716738197424,-0.3271673819745464,-0.8169313,0.0
68486.75715136528,-0.643005505036213,2.9145634969853687,0.8002972639928381,-0.5996034433236501,0.0449536480686695,-0.3909012875540039,-0.43032017,0.0
68486.77742743492,-0.5985200621875294,2.224272142436203,0.8261703465201052,-0.5634204101120666,0.0373055793991416,-0.3824034334767424,-0.2616956,0.0
68486.79761886597,-0.5586365617025028,1.9941750242531475,0.8479785628861248,-0.530030524484753,0.0304223175965665,-0.3441630901290684,0.18112074,0.0
68486.81795310974,-0.5202870420053618,1.917475984858796,0.8676765184572558,-0.4971292179281916,0.0254085836909871,-0.2506866952791979,0.42700303,0.0
68486.83819961548,-0.480403541520335,1.9941750242531475,0.8868085034921052,-0.4621370772120463,0.0231141630901287,-0.1147210300430229,0.6421569,0.0
68486.85855197906,-0.4389860602474227,2.070874063647499,0.9051830750260748,-0.4250218825970486,0.0235390557939914,0.0212446351931524,0.8954016,0.0
68486.87863254547,-0.3914326558229679,2.377670221224906,0.9243634317078756,-0.3815131008513858,0.0264283261802575,0.1444635193134361,0.9993843,0.0
68486.89908647537,-0.343879251398513,2.377670221224906,0.9414538949484618,-0.3371417560706041,0.031781974248927,0.26768240343372,0.834072,0.0
68486.91948723793,-0.2917239046104012,2.607767339407962,0.9577494975208573,-0.2876037204184702,0.0388351931330472,0.352660944206329,0.98435473,0.0
68486.93954992294,-0.2441705001859463,2.377670221224906,0.9703381916147248,-0.2417515127023323,0.0470781115879828,0.4121459227471561,0.6760858,0.0
68486.95992994308,-0.198151076549377,2.3009711818305543,0.9804322268294786,-0.1968569241713122,0.0556609442060085,0.429141630901678,0.94124,0.0
68486.98010325432,-0.1536656337006934,2.224272142436203,0.9882166507212412,-0.1530615929529426,0.0645836909871244,0.4461373390561995,0.9576775,0.0
68487.00046873093,-0.1091801908520098,2.224272142436203,0.9940457611894062,-0.1089634097363603,0.0740163090128755,0.4716309012879825,0.9865647,0.0
68487.02078056335,-0.0646947480033263,2.224272142436203,0.997908024591085,-0.0646496284344968,0.0837038626609442,0.484377682403874,0.8954479,0.0
68487.04108047485,-0.0217432859425283,2.147573103041851,0.999763624071061,-0.0217415727190586,0.0936463519313304,0.4971244635197655,0.46315092,0.0
68487.0613129139,0.0196741953303839,2.070874063647499,0.9998064692617308,0.0196729261268257,0.102993991416309,0.4673819742493525,0.15208249,0.0
68487.08139538765,0.058023715027525,1.917475984858796,0.9983170964865232,0.0579911619362618,0.110981974248927,0.3993991416312643,-0.2582921,0.0
68487.10186195374,0.0902373115731234,1.6106798272813885,0.9959313757478676,0.0901148977747849,0.1165055793991416,0.2761802575109807,-0.8849295,0.0
68487.12200307846,0.1025091578762086,0.6135923151548145,0.9947505355287783,0.1023297222961565,0.1182051502145922,0.0849785407726097,-1.0,0.0
68487.14249229431,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,0.1159957081545064,-0.1104721030043927,-0.9829578,0.0
68487.16243696213,0.0948392539367803,-0.5368932757604628,0.9955061278102134,0.0946971461677437,0.1112369098712446,-0.2379399141633063,-1.0,0.0
68487.18306207657,0.0779654652700383,-0.8436894333378699,0.9969622323650924,0.0778865022812771,0.1046085836909871,-0.3314163090131767,-0.4553126,0.0
68487.2031610012,0.0595576958154106,-0.9203884727322218,0.9982269646248526,0.0595224923524986,0.0973004291845493,-0.3654077253222212,-0.3616438,0.0
68487.22353172302,0.0411499263607829,-0.9203884727112944,0.999153461245198,0.041138314036195,0.0905021459227467,-0.3399141630827088,-0.2753399,0.0
68487.24362254143,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0843836909871244,-0.3059227467813945,-0.1303821,0.0
68487.26405882835,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0792849785407725,-0.2549356223178278,-0.6093439,0.0
68487.28438830376,0.0242761376940408,-0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0742712446351931,-0.2506866952791984,-0.55301774,0.0
68487.30459356308,0.0181402145424983,-0.3067961575774072,0.999835470820016,0.0181392196667111,0.0687476394849785,-0.2761802575109807,-0.8330647,0.0
68487.32495260239,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0623742489270386,-0.3186695278972853,-0.7756875,0.0
68487.34525513649,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0550660944206008,-0.3654077253222209,-0.68421024,0.0
68487.36550307274,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0474180257510729,-0.3824034334767427,-0.69019663,0.0
68487.38581299782,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0396849785407725,-0.3866523605153731,-0.13030887,0.0
68487.40577411652,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0327167381974249,-0.3484120171676986,-0.29351735,0.0
68487.426166296,-0.0585588248517837,-0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0269381974248927,-0.2889270386268724,0.3265315,0.0
68487.4465880394,-0.061626786427555,-0.1533980787887036,0.9981016705106748,-0.0615877855081723,0.0228592274678111,-0.2039484978542627,-0.01382727,0.0
68487.46667599678,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0206497854077253,-0.1104721030043923,0.075305186,0.0
68487.48701405525,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,0.0191201716738197,-0.0764806866953484,0.0075023263,0.0
68487.50731754303,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0182703862660944,-0.0424892703863048,-0.059177544,0.0
68487.52746343613,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0175905579399141,-0.0339914163090437,-0.014359245,0.0
68487.54799222946,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0169957081545064,-0.0297424892704133,-0.39212373,0.0
68487.56827020645,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0158060085836909,-0.0594849785408265,-0.4095355,0.0
68487.58839082718,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.01342660944206,-0.1189699570816532,-0.82378227,0.0
68487.60867214203,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0095175965665236,-0.1954506437770018,-0.15480217,0.0
68487.62915444374,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0050137339055793,-0.2251931330474151,-0.09899559,0.0
68487.64920711517,-0.0554908632760124,-0.4601942363661109,0.998460777076467,-0.055462389417133,0.0012746781115879,-0.1869527896997408,-0.025366109,0.0
68487.66950201988,-0.061626786427555,-0.3067961575774072,0.9981016705106748,-0.0615877855081723,-0.0017845493562231,-0.152961373390697,0.14484642,0.0
68487.68985295296,-0.0677627095790975,-0.3067961575774072,0.9977049859811168,-0.0677108628538968,-0.0036540772532188,-0.0934763948498704,0.17131427,0.0
68487.71018266678,-0.0677627095790975,0.0,0.9977049859811168,-0.0677108628538968,-0.0044188841201716,-0.0382403433476742,0.49837562,0.0
68487.73044896126,-0.0662287287912119,0.0766990393926078,0.9978076792550278,-0.0661803235085438,-0.0038240343347639,0.029742489269737,0.50965583,0.0
68487.75045609474,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0018695278969957,0.0977253218885009,0.5728787,0.0
68487.77091574669,-0.0432190169729273,0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.0013596566523605,0.161459227467958,0.3200227,0.0
68487.79117512703,-0.0248112475182996,0.9203884727322218,0.9996922167880063,-0.0248087019709134,0.005438626609442,0.2039484978542627,0.5367538,0.0
68487.81156110764,-0.0110054204273288,0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0100274678111587,0.2294420600860455,-0.020676346,0.0
68487.83184242249,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0141914163090128,0.2081974248928932,0.30995953,0.0
68487.85212135315,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0177605150214592,0.1784549356224798,0.18447988,0.0
68487.87225794792,0.0334800224213547,0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0211596566523605,0.1699570815452189,0.31603986,0.0
