# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69260.50565195084,2.5906259958267186,1.227184630309629,-0.8520188641596548,0.523511084043205,-0.0299124463519313,0.216695278970154,0.8886656,0.0
69260.52588319778,2.6167036692207746,1.303883669703981,-0.8653795787684673,0.5011169371020202,-0.0236240343347639,0.3144206008586551,0.8654595,0.0
69260.54632616043,2.644315323402716,1.3805827090983327,-0.8788846249917303,0.4770343970335323,-0.015975965665236,0.3824034334767427,0.85027647,0.0
69260.56631207466,2.6719269775846577,1.3805827090983327,-0.8917196491182329,0.4525881874026936,-0.0076480686695278,0.4163948497857864,0.8375767,0.0
69260.58659529686,2.70260659334237,1.5339807878870364,-0.9051830750260748,0.4250218825970485,0.0011896995708154,0.4418884120175693,0.8251793,0.0
69260.60706114769,2.739422132251626,1.840776945464444,-0.9202135842117776,0.3914166059738826,0.0101974248927038,0.4503862660948303,0.7883778,0.0
69260.62725162506,2.7793056327366528,1.9941750242531475,-0.9350887182763042,0.3544137256828218,0.0192051502145922,0.4503862660948302,0.7670977,0.0
69260.64757657051,2.8222570947974503,2.147573103041851,-0.9494442195172622,0.3139357800972309,0.0282978540772532,0.4546351931334608,0.6173472,0.0
69260.66800570488,2.8744124415855623,2.607767339407962,-0.9645191899053136,0.2640127502686142,0.037050643776824,0.4376394849789388,0.30358636,0.0
69260.68802642822,2.9250338075857885,2.53106830001361,-0.9766426315289836,0.2148701242149363,0.045038626609442,0.3993991416312646,0.0808962,0.0
69260.70844006538,2.980257115949672,2.7611654181966654,-0.9870136275380238,0.160636543333798,0.0514969957081545,0.322918454935916,-0.10695754,0.0
69260.7285900116,3.046218289828754,3.298058693957128,-0.9954553119115228,0.0952298376935126,0.0560008583690987,0.2251931330474151,-0.25419575,0.0
69260.74903202057,3.125985290798808,3.988350048506295,-0.9998782075856676,0.0156067291663759,0.0586351931330472,0.1317167381975446,-0.390699,0.0
69260.7693760395,-3.080500976986497,3.834951969717591,-0.9981344838387092,-0.0610536827065613,0.0593150214592274,0.0339914163090437,-0.5357407,0.0
69260.78952717781,-2.9961320336527866,4.21844716668935,-0.9894392448087856,-0.144948200513908,0.058295278969957,-0.0509871244635656,-0.57788855,0.0
69260.80978751183,-2.9117630903190763,4.2184471665934336,-0.973705236606787,-0.2278115717089913,0.0560858369098712,-0.1104721030018805,-0.60994846,0.0
69260.82999539375,-2.8289281277732514,4.141748127294998,-0.951517353596878,-0.3075950679123349,0.0526017167381974,-0.1742060085838495,-0.6388318,0.0
69260.85024690628,-2.7476271460153128,4.065049087900646,-0.923394151565029,-0.3838531501179849,0.0478429184549356,-0.2379399141633066,-0.6071974,0.0
69260.8705739975,-2.667860145045259,3.988350048506295,-0.8898716797023497,-0.4562109091897285,0.0424042918454935,-0.27193133047235,-0.55856615,0.0
69260.89082837105,-2.598831009590405,3.451456772745832,-0.8562855518607023,-0.516502714101884,0.0365407725321888,-0.2931759656655029,-0.5297014,0.0
69260.91103553772,-2.5390057588628654,2.991262536379721,-0.8238721843203263,-0.5667756380643528,0.0305922746781115,-0.297424892704133,-0.41419634,0.0
69260.93148493767,-2.489918373650525,2.454369260619258,-0.795069431767716,-0.6065184240141112,0.0248137339055794,-0.2889270386268722,-0.27803835,0.0
69260.9516415596,-2.4531028347412693,1.840776945464444,-0.7722064216166888,-0.6353717356114832,0.0194600858369098,-0.2676824034337198,-0.17241284,0.0
69260.97200345993,-2.428559142135099,1.227184630309629,-0.7563810445191861,-0.6541312677835123,0.0148712446351931,-0.2294420600860456,-0.04509718,0.0
69260.99234843254,-2.420889238195671,0.3834951969717591,-0.7513417218560514,-0.659913340521605,0.0112171673819742,-0.1827038626611104,-0.08463867,0.0
69261.01243400574,-2.428559142135099,-0.3834951969717591,-0.7563810445191861,-0.6541312677835123,0.0083278969957081,-0.1444635193134361,-0.16644719,0.0
69261.03267598152,-2.443898950013956,-0.7669903939435182,-0.7663259088177053,-0.6424520227026436,0.0058635193133047,-0.1232188841202837,-0.24699244,0.0
69261.05303764343,-2.4745785657716683,-1.5339807878870364,-0.7856723786033923,-0.6186427996022323,0.0033991416309012,-0.1232188841202837,-0.33129045,0.0
69261.07327032089,-2.5129280854688094,-1.917475984858796,-0.8088135502601577,-0.5880651672353664,0.0007648068669527,-0.1317167381975447,-0.38444212,0.0
69261.09362840652,-2.563549451469036,-2.53106830001361,-0.8375334198766483,-0.546386100289645,-0.0023793991416309,-0.1572103004293275,-0.4494558,0.0
69261.11394119263,-2.62184072140869,-2.9145634969853687,-0.8679424129466604,-0.4966648445464292,-0.0059484978540772,-0.1784549356224799,-0.48255122,0.0
69261.1341137886,-2.684733933712001,-3.144660615168424,-0.8974426396372581,-0.441131169337319,-0.0101124463519313,-0.2081974248928932,-0.48484987,0.0
69261.15438914299,-2.7568310307426263,-3.604854851534536,-0.9268879310580324,-0.3753381985076391,-0.0146163090128755,-0.225193133047415,-0.49949405,0.0
69261.1748843193,-2.8335300701369084,-3.834951969717591,-0.952922807835124,-0.303212998249784,-0.0195450643776824,-0.2464377682405674,-0.4950394,0.0
69261.19497394562,-2.9209669750463902,-4.371845245478053,-0.9757607167277608,-0.2188401784200673,-0.0246437768240343,-0.2549356223178285,-0.48584762,0.0
69261.21526503563,-3.008403879955872,-4.371845245478053,-0.991143479245426,-0.1327953446069252,-0.0299124463519313,-0.2634334763950894,-0.45249793,0.0
69261.23539614677,-3.095840784865353,-4.371845245478053,-0.9989535658091416,-0.0457359088375993,-0.0351811158798283,-0.2634334763950893,-0.45276192,0.0
69261.25591540337,3.086101790313781,-5.06213660002722,-0.998460777076467,0.0554623894171329,-0.0404497854077253,-0.2634334763950896,-0.43178478,0.0
69261.27620196342,2.990994981464871,-4.755340442449812,-0.9886815863347532,0.150029066659084,-0.0457184549356223,-0.2634334763950893,-0.06336982,0.0
69261.29652357101,2.897422153403847,-4.678641403055461,-0.9703381916147248,0.2417515127023321,-0.0502223175965665,-0.2251931330474151,0.48961523,0.0
69261.31688833237,2.794645440615509,-5.138835639304728,-0.9404151279565418,0.340028509261328,-0.0526017167381974,-0.118969957078948,0.9375847,0.0
69261.33713436127,2.684198823887743,-5.522330836393331,-0.8972064575380323,0.4416113365302741,-0.0516669527896995,0.0467381974249352,0.9737757,0.0
69261.35729503632,2.5645483224326626,-5.982525072759442,-0.8380787711747975,0.5455492400380936,-0.047757939914163,0.1954506437770017,0.9717091,0.0
69261.3777525425,2.441829859401812,-6.135923151548146,-0.7649949779451395,0.6440362441033234,-0.0416394849785407,0.3059227467813941,0.9596353,0.0
69261.39794373512,2.3175774155830746,-6.212622190942497,-0.6792799912277525,0.7338792090784589,-0.0339064377682403,0.3866523605153731,0.87732995,0.0
69261.41817069054,2.2071307988553084,-5.522330836393331,-0.5942513315526855,0.8042794010465891,-0.0253236051502145,0.4291416309016778,0.7108847,0.0
69261.43844509125,2.108956028430627,-4.908738521238516,-0.5125566820492895,0.8586533920544561,-0.0165708154506437,0.4376394849789388,0.47006273,0.0
69261.45852661133,2.0169171811574884,-4.6019423636611085,-0.4314693047958949,0.9021276179227344,-0.0082429184549356,0.4163948497857865,0.23007151,0.0
69261.47905564308,1.9432861033389777,-3.681553890928887,-0.3639355954990418,0.9314241151745846,-0.0008497854077253,0.3696566523608512,-0.03502524,0.0
69261.49925684929,1.88959677576298,-2.684466378802313,-0.3134276782454465,0.9496120736962376,0.0047587982832618,0.2804291845496113,-0.16331497,0.0
69261.51956033707,1.8527812368537244,-1.840776945464444,-0.2782627115158858,0.9605050043491844,0.0082429184549356,0.1742060085838494,-0.12328669,0.0
69261.53996491432,1.8343734673990968,-0.9203884727322218,-0.2605358125587828,0.9654641838899748,0.0102824034334763,0.1019742489271314,0.17555775,0.0
69261.56013774872,1.82977152503544,-0.2300971181830554,-0.2560900589202076,0.966652927229957,0.011981974248927,0.0849785407726094,0.4609921,0.0
69261.58024525642,1.843577352126412,0.6902913545491663,-0.2694106730470973,0.9630253834911674,0.0142763948497854,0.1147210300430227,0.7410575,0.0
69261.60065293312,1.863519102368924,0.9970875121265736,-0.2885602449455701,0.9574617407692866,0.0181004291845493,0.1912017167383713,0.8581507,0.0
69261.62077617645,1.8957326989145225,1.6106798272813885,-0.3192484882036228,0.9476710414377456,0.0237090128755364,0.2804291845496113,0.8189535,0.0
69261.64126491547,1.934082218611664,1.917475984858796,-0.3553475816896742,0.9347342382663107,0.0305922746781115,0.3441630901290684,0.807011,0.0
69261.66138863564,1.9923734885513185,2.9145634969853687,-0.4092000342798564,0.9124447007601963,0.038325321888412,0.3866523605153731,0.7379416,0.0
69261.68192148209,2.0583346624304006,3.298058693957128,-0.4684524570624999,0.8834887070427707,0.04631330472103,0.3993991416312646,0.69702166,0.0
69261.70183944702,2.141169624976225,4.141748127294998,-0.5399462912302808,0.8416994728444737,0.0544712446351931,0.4078969957085254,0.6849822,0.0
69261.72232317924,2.228606529885707,4.371845245478053,-0.611385460797577,0.7913329377230133,0.0625442060085837,0.403648068669895,0.6521427,0.0
69261.74239468575,2.331383242674045,5.138835639421572,-0.6893467441941427,0.7244315469862803,0.0704472103004291,0.3951502145926343,0.6358993,0.0
69261.7629172802,2.4464318017654683,5.752427954576386,-0.7679506846902475,0.6405089740852817,0.0783502145922746,0.3951502145926343,0.5462756,0.0
69261.78322339058,2.5676162840084342,6.059224112153793,-0.8397485484970162,0.5429754831455602,0.08591330472103,0.378154506438112,0.41470143,0.0
69261.80338144302,2.6980046509787137,6.519418348519904,-0.903217570813368,0.4291829677119055,0.0930515021459227,0.3569098712449597,-0.14042838,0.0
69261.82364630699,2.837596902676307,6.979612584727317,-0.9541480406789028,0.2993351240142236,0.0986600858369098,0.2804291845432353,-0.9449911,0.0
69261.84398317337,2.9879270198891,7.516505860646477,-0.9882166507212412,0.1530615929529427,0.100444635193133,0.0892274678112397,-0.96548826,0.0
69261.86414384842,-3.120384477471524,8.743690490956107,-0.9997751150622464,-0.0212065862946451,0.0980652360515021,-0.1189699570816534,-0.9741308,0.0
69261.8846039772,-2.9347728021373607,9.28058376671657,-0.9786889014767008,-0.2053485673831905,0.0933914163090128,-0.2336909871246762,-0.97290426,0.0
69261.90471220016,-2.7568310307426263,8.897088569744811,-0.9268879310580324,-0.3753381985076391,0.0869330472103004,-0.322918454935916,-0.97327185,0.0
69261.92502045631,-2.574287316984236,9.127185687927865,-0.8433520435222928,-0.5373614525501181,0.0790300429184549,-0.3951502145926335,-0.9920687,0.0
69261.94563865662,-2.399413507165272,8.743690490956107,-0.7369974344263686,-0.6758955404860655,0.0702772532188841,-0.4376394849789388,-0.9835322,0.0
69261.9654340744,-2.239879505225165,7.976700097012589,-0.6202671015386039,-0.7843906697232568,0.0609296137339055,-0.4673819742493525,-0.9730833,0.0
69261.9859521389,-2.088015407224487,7.59320490004083,-0.4944648843005589,-0.8691976059525445,0.0513270386266094,-0.4801287553652436,-0.97482175,0.0
69262.00621509552,-1.9514911171026648,6.826214506097312,-0.3715656070211582,-0.9284066995013543,0.0417244635193133,-0.4801287553652436,-0.91404736,0.0
69262.0263736248,-1.834908577223356,5.829126993970737,-0.2610524046026566,-0.9653246303970344,0.0319519313304721,-0.4886266094425044,-0.8943385,0.0
69262.0467042923,-1.7305978836471327,5.215534678815924,-0.1591222949889101,-0.9872588795434876,0.0221793991416309,-0.4886266094425044,-0.88644284,0.0
69262.06686973572,-1.6416269979497655,4.448544284872406,-0.0707714599528681,-0.9974925565918472,0.0124918454935622,-0.4843776824038741,-0.78806573,0.0
69262.08713960648,-1.5695299009191404,3.604854851534536,0.0012664255372333,-0.9999991980828578,0.002889270386266,-0.4801287553652436,-0.5496224,0.0
69262.10741877556,-1.511238630979486,2.9145634969853687,0.0595224923524985,-0.9982269646248526,-0.0062884120171673,-0.4588841201720912,-0.1721668,0.0
69262.12776851654,-1.4759570728581162,1.7640779060700915,0.0946971461677438,-0.9955061278102134,-0.0141914163090128,-0.3951502145926341,0.20934413,0.0
69262.14803743362,-1.446811437888289,1.4572817484926843,0.1236674784637947,-0.9923237147072556,-0.0198849785407725,-0.2846781115882417,0.33476287,0.0
69262.16835451126,-1.434539591585204,0.6135923151548145,0.1358355049869666,-0.990731404359898,-0.0228592274678111,-0.1487124463520666,0.9378076,0.0
69262.1885445118,-1.439141533948861,-0.2300971181830554,0.1312747939078605,-0.9913460185447102,-0.022519313304721,0.0169957081545218,0.9732593,0.0
69262.20880842209,-1.4544813418277172,-0.7669903939435182,0.1160528880159007,-0.993243035305644,-0.0190351931330472,0.1742060085838495,0.74666566,0.0
69262.22912144661,-1.482092996009659,-1.3805827090983327,0.0885870527529586,-0.996068438454178,-0.0135965665236051,0.2719313304723503,0.102852575,0.0
69262.24972462654,-1.528112419646228,-2.3009711818305543,0.0426709472475896,-0.999089180334265,-0.0080729613733905,0.2761802575109808,-0.6359016,0.0
69262.26993584633,-1.5894716511616536,-3.067961575774073,-0.018674238827241,-0.9998256211981283,-0.0051836909871244,0.1444635193134361,-0.9984132,0.0
69262.29007530212,-1.6677046713438215,-3.9116510091119423,-0.0967567343758133,-0.9953080600261048,-0.0060334763948497,-0.0424892703863047,-0.99994403,0.0
69262.31019234657,-1.7612774994048452,-4.678641403055461,-0.1893313866360854,-0.9819132477130844,-0.0098575107296137,-0.1912017167383713,-0.9999619,0.0
69262.33047747612,-1.870190135344726,-5.44563179687516,-0.2949410355879446,-0.9555154554094408,-0.0158060085836909,-0.2974248926973705,-0.9998853,0.0
69262.35080242157,-1.9929085983755768,-6.135923151548146,-0.409688233794341,-0.9122256031763596,-0.0235390557939914,-0.3866523605153731,-0.9995676,0.0
69262.37111735344,-2.127898907709514,-6.74951546670296,-0.52872911856438,-0.8487906215210755,-0.0321218884120171,-0.429141630901678,-0.99943703,0.0
69262.39135932922,-2.275161063346535,-7.363107781857774,-0.6475498748273167,-0.7620230702617384,-0.0413845493562231,-0.4631330472107214,-0.99247116,0.0
69262.41161632538,-2.44236496922607,-8.360195293984347,-0.765339498524797,-0.6436267955871727,-0.0509871244635193,-0.4801287553652436,-0.93889076,0.0
69262.4319319725,-2.6126368366813764,-8.513593372773052,-0.8633344694188155,-0.5046321372181247,-0.0605896995708154,-0.4801287553652436,-0.7649544,0.0
69262.45221042633,-2.793646569651882,-9.050486648533514,-0.9400750142619536,-0.3409676928396411,-0.069937339055794,-0.4673819742493521,-0.037585385,0.0
69262.47256398201,-2.9869281489254726,-9.664078963688327,-0.9880632689726364,-0.1540486173488998,-0.0777553648068669,-0.3909012875540035,0.94220936,0.0
69262.49270415306,3.093771694253209,-10.12427320005444,-0.9988567958097954,0.0478027349069979,-0.0815793991416309,-0.1912017167383717,1.0,0.0
69262.51299023628,2.859072633706706,-11.734953027335829,-0.960355965728923,0.2787766473162119,-0.080644635193133,0.0467381974249352,0.9619728,0.0
69262.53330349922,2.610567746069232,-12.425244381884994,-0.8622884925206585,0.5064173729903529,-0.076650643776824,0.1996995708156325,0.9996473,0.0
69262.55383372307,2.362062858431758,-12.425244381884994,-0.7112441447993968,0.7029450664800022,-0.0705321888412017,0.3059227467813945,0.5805925,0.0
69262.57383847237,2.127363797885254,-11.734953027335829,-0.5282748466869276,0.8490734281308673,-0.0636489270386266,0.3441630901290682,0.046219546,0.0
69262.59421133995,1.90033464127818,-11.351457830364067,-0.3236062198267223,0.9461918486699508,-0.0577854077253218,0.2931759656655026,-0.27700254,0.0
69262.61431956291,1.6947812157015036,-10.277671278843144,-0.1236674784637941,0.9923237147072556,-0.0542163090128755,0.1784549356224798,-0.77763623,0.0
69262.63471603394,1.5030336172157988,-9.587379924293977,0.0677108628538971,0.9977049859811168,-0.0539613733905579,0.0127467811158914,-1.0,0.0
69262.65483570099,1.3388976729120348,-8.206797215195644,0.2298257669895461,0.9732317898772456,-0.0570206008583691,-0.1529613733906972,-1.0,0.0
69262.6752345562,1.1854995941234705,-7.669903939435182,0.3758341315842229,0.9266869512064648,-0.062289270386266,-0.2634334763950893,-0.6467363,0.0
69262.69558119774,1.1854995941234705,-7.669903939435182,0.3758341315842229,0.9266869512064648,-0.068662660944206,-0.318669527897286,-0.17438887,0.0
69262.71576929092,1.1486840552142157,-0.9203884727322218,0.4096882337943411,0.9122256031763596,-0.0746111587982832,-0.297424892704133,0.32497185,0.0
69262.73602890968,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0786901287553648,-0.2039484978542625,0.5693791,0.0
69262.75624608994,0.9968199572135372,-4.371845245478053,0.5429754831455604,0.839748548497016,-0.0797098712446352,-0.0509871244635659,0.97791356,0.0
69262.77665662766,0.9354607256981116,-3.067961575774073,0.5934476638908415,0.8048725801159479,-0.0776703862660944,0.1019742489271319,0.85571843,0.0
69262.7969083786,0.8909752828494281,-2.224272142436203,0.6286538626047193,0.7776852326180347,-0.0732515021459227,0.220944206008784,0.8982844,0.0
69262.8172519207,0.8648976094553723,-1.303883669703981,0.6487180412448873,0.7610288450271755,-0.0670480686695279,0.3101716738200245,0.7335766,0.0
69262.83747053146,0.8510917823644015,-0.6902913545334709,0.6591625180046841,0.7520005151977787,-0.0597399141630901,0.3654077253139128,0.4856543,0.0
69262.85773873329,0.8526257631522871,0.0766990393943518,0.658008188577756,0.7530107726750132,-0.0522618025751073,0.3739055793994816,0.36009833,0.0
69262.87810111046,0.8618296478796009,0.4601942363661109,0.6510497918461672,0.7590350245786175,-0.0452935622317596,0.3484120171676986,0.24550663,0.0
69262.89831829071,0.8802374173342288,0.9203884727322218,0.6369681394731385,0.7708901279015892,-0.0390901287553648,0.3101716738200248,0.22785807,0.0
69262.91864609718,0.909383052304056,1.4572817484926843,0.6142327151677348,0.789124940435716,-0.0337364806866952,0.2676824034337196,0.6235571,0.0
69262.93889164925,0.947732572001197,1.917475984858796,0.5835259536911673,0.8120944904189498,-0.0281278969957081,0.2804291845496113,0.69073063,0.0
69262.9590973854,1.0060238419408511,2.9145634969853687,0.535223645456742,0.8447103937705489,-0.0220094420600858,0.3059227467813941,0.6687688,0.0
69262.97942900658,1.0750529773957052,3.451456772745832,0.4756856441787565,0.8796153522547463,-0.0152111587982832,0.339914163090438,0.6773146,0.0
69262.99966907501,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-0.0078180257510729,0.3696566523608512,0.75954914,0.0
69263.01997590065,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,-8.49785407725322e-05,0.3866523605153731,0.9313671,0.0
69263.04021334648,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0082429184549356,0.4163948497857864,0.98022825,0.0
69263.0606751442,1.24225688327524,4.371845245478053,0.3226609349822913,0.9465146174446296,0.0173356223175965,0.4546351931334608,1.0,0.0
69263.08076930046,1.387985058124376,7.286408742463423,0.1817947112772398,0.983336505450512,0.0267682403433476,0.4716309012879825,0.87356335,0.0
69263.10106086731,1.5505870216402533,8.130098175801292,0.0202079295487556,0.9997957989426404,0.0362858369098712,0.4758798283266132,0.45593074,0.0
69263.12133979797,1.7315967546107591,9.050486648533514,-0.1601083596716947,0.9870994444144112,0.0452085836909871,0.4461373390561995,0.25453493,0.0
69263.14175486565,1.926412314672236,9.74077800308268,-0.3481678781245734,0.937432199490839,0.0527716738197424,0.3781545064381124,0.12122035,0.0
69263.162058115,2.13963564418834,10.661166475814902,-0.5386545056432409,0.8425267494567966,0.0588051502145922,0.3016738197427634,-0.061972268,0.0
69263.18215155602,2.3651308200075296,11.274758790969717,-0.7133974026197146,0.7007596920025044,0.0629690987124463,0.2081974248928932,0.057020776,0.0
69263.20233607292,2.6121017268571176,12.348545342490642,-0.8630643122127578,0.5050940437034664,0.0658583690987124,0.1444635193134364,0.15039298,0.0
69263.22277450562,2.8652085568582484,12.65534150006805,-0.962048428650076,0.2728787659967689,0.0681527896995708,0.1147210300430227,0.38399988,0.0
69263.24305582047,3.116781406071494,12.578642460673697,-0.9996922167880063,0.0248087019709133,0.0705321888412017,0.1189699570816528,0.20303829,0.0
69263.26337695122,-2.9194329942585044,12.348545342490642,-0.9754238722004904,-0.2203367185500434,0.0729965665236051,0.1232188841202842,-0.24807447,0.0
69263.28369021416,-2.673996068196802,12.271846303096291,-0.8926541856339322,-0.4507421711690856,0.0746961373390558,0.084978540772609,-0.5079686,0.0
69263.30376601219,-2.433161084498756,12.041749184913234,-0.7593832990296899,-0.6506435315553245,0.0752060085836909,0.0254935622317829,-0.44320664,0.0
69263.32411766052,-2.2045979471037955,11.42815686975842,-0.5922123070806204,-0.8057819701024893,0.0744412017167382,-0.0382403433476744,-0.34391102,0.0
69263.34452152252,-1.980636752072492,11.19805975132075,-0.3984629736092192,-0.9171844191123716,0.0732515021459227,-0.0594849785394735,-0.32778516,0.0
69263.36466574669,-1.7735493457079308,10.354370318237494,-0.2013667163434465,-0.9795159240916188,0.0715519313304721,-0.0849785407726097,0.12355131,0.0
69263.38497114182,-1.5864036895858824,9.357282806110922,-0.0156067291663757,-0.9998782075856676,0.0701922746781116,-0.0679828326180875,0.4424876,0.0
69263.40519237518,-1.4145978413426907,8.590292412167404,0.1555641055806607,-0.987825798941741,0.0703622317596566,0.0084978540772607,0.36395547,0.0
69263.42548751831,-1.2565978201904695,7.900001057618237,0.3090543147792047,-0.9510443893511786,0.0716369098712446,0.0637339055794574,0.19111465,0.0
69263.44575476646,-1.1078016837655622,7.439806821252126,0.4466294696837671,-0.8947190155629849,0.0733364806866952,0.084978540772609,-0.10925867,0.0
69263.46622943878,-0.9789472975831685,6.442719309125553,0.5578965045525751,-0.8299105314478293,0.0749510729613733,0.080729613733979,-0.45683265,0.0
69263.48634314537,-0.8623647577038597,5.829126993970737,0.6506435315553244,-0.75938329902969,0.0750360515021459,0.0042489270386307,-0.2938541,0.0
69263.50644946098,-0.7641899872791786,4.908738521238516,0.7219430844968362,-0.691952442547314,0.0741862660944206,-0.0424892703863045,-0.59814745,0.0
69263.52694535255,-0.6782870631575828,4.295146206083702,0.7786486602030649,-0.6274601692250847,0.0724017167381974,-0.0892274678112404,-0.39164796,0.0
69263.54719281197,-0.6092579277027289,3.451456772745832,0.8200729012003052,-0.5722590643379225,0.0694274678111588,-0.1487124463520665,-0.30903324,0.0
69263.56736373901,-0.5478986961873032,3.067961575774073,0.8536209637674135,-0.5208946632638812,0.06611330472103,-0.165708154506588,0.04123112,0.0
69263.58770823479,-0.4942093686113058,2.684466378802313,0.880344009697871,-0.4743357719897108,0.0631390557939914,-0.1487124463520672,0.027430987,0.0
69263.60804343224,-0.4481899449747366,2.3009711818305543,0.9012329384069449,-0.4333349636601969,0.0610995708154506,-0.1019742489271309,0.25656307,0.0
69263.62848162651,-0.399102559762396,2.454369260619258,0.9214101027348544,-0.3885915884037442,0.0599948497854077,-0.0552360515021963,0.43747818,0.0
