# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69665.22410941124,1.3036161147906649,0.9203884727531492,0.264012750268615,0.9645191899053134,-0.009262660944206,-0.0977253218907229,-0.44347528,0.0
69665.24416947365,1.337363692124149,1.6873788666373732,0.2313184148707654,0.9728780966501798,-0.0124068669527897,-0.1572103004257529,0.029488407,0.0
69665.26450657845,1.3833831157607186,2.3009711818828724,0.1863180282175601,0.9824894871504328,-0.0152961373390557,-0.1444635193167208,0.61494064,0.0
69665.28485393524,1.4539462320034584,3.5281558120599623,0.1165843654811664,0.9931807920642414,-0.0162309012875536,-0.0467381974238725,0.97083604,0.0
69665.30522656441,1.5321792521856257,3.911651009200883,0.038607477189717,0.9992544534326808,-0.0141914163090128,0.10197424892945,0.9999996,0.0
69665.32532310486,1.6288200418224212,4.832039481734297,-0.0579911619362614,0.9983170964865232,-0.0096025751072961,0.2294420600808287,0.99999994,0.0
69665.34561252594,1.7377326777623017,5.445631797122799,-0.1661620740052417,0.9860984561200148,-0.0029742489270386,0.3314163090207125,0.9999998,0.0
69665.36592197418,1.855849198429496,5.905826033230807,-0.2812081897825336,0.9596467860620544,0.0051836909871244,0.4078969956992511,0.9999996,0.0
69665.38620781898,1.986237565399776,6.519418348668139,-0.4035936757722549,0.9149383284553336,0.0141064377682403,0.4461373390663437,0.99999994,0.0
69665.40656423569,2.136567682612569,7.516505860475572,-0.5360671349935894,0.8441753530989665,0.0236240343347639,0.4758798283157929,0.9999988,0.0
69665.42672514915,2.2930337229769044,7.823302018401766,-0.6610651074161435,0.7503285438772022,0.03322660944206,0.4801287553761603,0.9978973,0.0
69665.44713139534,2.457169667280668,8.206797215009043,-0.7747839791417795,0.6322260558259446,0.0429991416309012,0.4886266094313943,0.99869436,0.0
69665.46732091904,2.6351114386754024,8.897088569947107,-0.8744568918267625,0.4851032305980635,0.0527716738197424,0.4886266094536148,0.94004864,0.0
69665.487606287,2.8145871908580222,8.973787608935123,-0.9470084593056184,0.3212086206869284,0.0626291845493562,0.4928755364699284,-0.47068912,0.0
69665.50793027878,2.9940629430406425,8.973787609343203,-0.9891372161006377,0.1469951282345112,0.0701922746781116,0.3781545064467103,-0.99997467,0.0
69665.52800488472,-3.07589903462284,10.661166475572497,-0.9978429501372386,-0.065646377367015,0.0727416309012875,0.1274678111560159,-1.0,0.0
69665.54856157303,-2.8550058011673074,11.044661673037789,-0.959214289199914,-0.2826799380831683,0.0708721030042918,-0.0934763948519959,-1.0,0.0
69665.56875061989,-2.6295106253481184,11.27475879071336,-0.8717262179612039,-0.4899932661976648,0.0665381974248927,-0.2166952789652269,-0.9982029,0.0
69665.58912825584,-2.402481468741043,11.351457830622172,-0.7390675842705929,-0.6736312833297085,0.0602497854077253,-0.3144206008658043,-0.98978925,0.0
69665.6093146801,-2.1846561968612823,10.89126359375032,-0.5760269196382801,-0.8174307235797015,0.0526866952789699,-0.3781545064295141,-1.0,0.0
69665.62952852249,-1.980636752072492,10.20097223921685,-0.3984629736092192,-0.9171844191123716,0.0441038626609442,-0.4291416308919201,-0.8763781,0.0
69665.64991784096,-1.788889153586787,9.587379924511968,-0.2163680218557038,-0.9763118759485871,0.0350961373390558,-0.4503862661050709,-0.72106487,0.0
69665.67005896568,-1.6170833053435951,8.590292411972083,-0.0462704521310635,-0.9989289490547298,0.0262583690987124,-0.4418884120075219,-0.12663074,0.0
69665.69036364555,-1.4575493034034883,7.976700097193959,0.1130051151614758,-0.9935944061574328,0.0186103004291845,-0.3824034334854376,-0.3285109,0.0
69665.71069788933,-1.3164230709180096,7.056311624119925,0.2516388818483276,-0.9678211989526389,0.0122369098712446,-0.3186695278900397,-0.16667503,0.0
69665.73074555397,-1.190636646311387,6.289321230479851,0.371068754301541,-0.9286053949773836,0.0067982832618025,-0.2719313304785333,-0.52389586,0.0
69665.75106239319,-1.074054106432078,5.829126993838199,0.4765640289611387,-0.8791397649408921,0.0016995708154506,-0.2549356223120319,-0.5349415,0.0
69665.77155208588,-0.9743453552195116,4.985437560746224,0.5617097839845011,-0.8273343450963976,-0.0036540772532188,-0.2676824034398062,-0.82851523,0.0
69665.79183125496,-0.8884424310979157,4.2951462059860415,0.6306216053897404,-0.7760904527280738,-0.0097725321888412,-0.3059227467744382,-0.74785095,0.0
69665.81193518639,-0.8178793148551761,3.528155812220404,0.6837702021472011,-0.7296974103390911,-0.0168257510729613,-0.3526609442143479,0.28036764,0.0
69665.832218647,-0.7595880449155218,2.9145634969190994,0.7251197539201287,-0.6886227867815673,-0.022519313304721,-0.284678111581769,0.8659602,0.0
69665.85259699821,-0.6966948326122104,3.1446606152399257,0.7669672530837921,-0.6416862416298968,-0.0243888412017167,-0.0934763948519957,1.0,0.0
69665.87278723717,-0.6338016203088992,3.1446606150969227,0.8057819701024891,-0.5922123070806207,-0.0224343347639485,0.0977253218862788,1.0,0.0
69665.89317464828,-0.566306465641931,3.3747577334282126,0.8438883774606111,-0.5365187847474655,-0.0176755364806866,0.2379399141687165,0.99999124,0.0
69665.91352725029,-0.5064812149143909,2.991262536311708,0.8744568918267623,-0.4851032305980636,-0.0108772532188841,0.3399141630827092,0.7742427,0.0
69665.93360424042,-0.442054021823194,3.221359654636021,0.9038748663030332,-0.4277969448998834,-0.0029742489270386,0.3951502146016187,0.93817943,0.0
69665.95390844345,-0.3868307134593109,2.761165418133884,0.92610933880333,-0.3772552088192536,0.0056935622317596,0.4333905579304542,0.7063173,0.0
69665.97425532341,-0.3377433282469704,2.454369260675064,0.943504835270608,-0.3313587569704218,0.014531330472103,0.4418884120276167,0.75777054,0.0
69665.99456882477,-0.2917239046104012,2.300971181778236,0.9577494975208573,-0.2876037204184702,0.0233690987124463,0.4418884120075219,0.99943805,0.0
69666.01489686966,-0.2503064233374888,2.070874063694585,0.968836565876786,-0.247700845012842,0.0325467811158798,0.458884120182525,0.98528993,0.0
69666.03504896164,-0.2150248652161191,1.7640779060299812,0.9769710889749278,-0.2133717209640109,0.0420643776824034,0.475879828315793,0.9990249,0.0
69666.05534434319,-0.1797433070947494,1.764077906110202,0.9838896159956012,-0.1787770218345424,0.0518369098712446,0.4886266094536144,0.9511192,0.0
69666.07550406456,-0.1398598066097227,1.994175024207805,0.99023554950396,-0.1394042915357721,0.0616944206008583,0.4928755364699281,0.99971384,0.0
69666.09601664543,-0.1076462100641242,1.6106798273180107,0.9942117393581232,-0.1074384350337211,0.0717218884120171,0.5013733905697958,0.50558454,0.0
69666.11611032486,-0.0800345558821827,1.3805827090669418,0.9967989441847256,-0.0799491392837749,0.0814094420600858,0.4843776823928605,0.8733525,0.0
69666.13666772842,-0.0539568824881268,1.303883669674334,0.9985446805455888,-0.0539307051141353,0.0907570815450643,0.4673819742387254,0.9919827,0.0
69666.15666413307,-0.0278792090940709,1.3038836697336278,0.999611400021077,-0.027875597713817,0.100274678111588,0.4758798283374335,0.99110854,0.0
69666.1770195961,-0.0002675549121293,1.3805827090669418,0.9999999642071848,-0.0002675549089371,0.1100472103004291,0.4886266094313939,0.9924283,0.0
69666.19719862938,0.0273440992698121,1.3805827091297236,0.9996261734109364,0.0273406918677678,0.1200746781115879,0.5013733905697961,0.9768771,0.0
69666.21764230728,0.058023715027525,1.5339807878521576,0.9983170964865232,0.0579911619362618,0.1301871244635193,0.5056223175855298,0.976992,0.0
69666.23793768883,0.0841013884215809,1.3038836697336278,0.9964655622390868,0.0840022813472383,0.1403845493562232,0.5098712446472501,0.87006515,0.0
69666.25823712349,0.1163149849671793,1.6106798272447655,0.993243035305644,0.1160528880159006,0.1504969957081545,0.5056223175855291,1.0,0.0
69666.27834129333,0.1469946007248921,1.533980787921915,0.9892157330181,0.1464658101724185,0.1606094420600858,0.5056223176085235,0.27537826,0.0
69666.29868149757,0.1807421780583762,1.6873788666373732,0.9837105500146752,0.1797597112531759,0.1699570815450644,0.4673819742387254,-0.25359154,0.0
69666.31895637512,0.2129557746039747,1.6106798273180107,0.9774104828123767,0.2113498239613096,0.1768403433476394,0.3441630901368929,-0.97803843,0.0
69666.33916091919,0.2267616016949455,0.6902913545334709,0.9743995702166334,0.2248232140185708,0.1793047210300429,0.1232188841174832,-0.9993655,0.0
69666.35965228081,0.2236936401191742,-0.1533980787921915,0.9750847324066272,0.2218327402064367,0.1773502145922746,-0.0977253218907239,-0.9959514,0.0
69666.37960577011,0.2144897553918603,-0.4601942363556472,0.9770851263994051,0.2128489036125351,0.1727613733905579,-0.2294420600808286,-1.0,0.0
69666.40008282661,0.2006839283008896,-0.6902913545648618,0.9799304730570416,0.1993395795475721,0.1661330472103004,-0.3314163090207116,-1.0,0.0
69666.42026305199,0.1807421780583762,-0.9970875121039026,0.9837105500146752,0.1797597112531759,0.1580600858369099,-0.4036480686607171,-0.9999584,0.0
69666.44065332413,0.1638683893916342,-0.8436894333570532,0.9866035934115964,0.163135984587477,0.1489673819742489,-0.4546351931437982,-0.9900777,0.0
69666.46093320847,0.1485285815127778,-0.7669903939260788,0.9889898935072404,0.1479830751827297,0.1394497854077253,-0.4758798283157937,-0.99999887,0.0
69666.48124337196,0.1331887736339214,-0.7669903939609575,0.991143479245426,0.132795344606925,0.1295922746781116,-0.4928755364923408,-0.9999995,0.0
69666.50141811371,0.1163149849671793,-0.8436894333186866,0.993243035305644,0.1160528880159006,0.1195648068669528,-0.5013733905469964,-0.999998,0.0
69666.52174401283,0.1055771194519798,-0.5368932757726702,0.9944319108797632,0.1053810923459369,0.1093673819742489,-0.5098712446472501,-0.99759996,0.0
69666.54196500778,0.0933052731488947,-0.6135923151408631,0.995650220095092,0.0931699480765917,0.099,-0.5183690987011315,-1.0,0.0
69666.56226682663,0.0810334268458096,-0.613592315168766,0.996718588049564,0.0809447727557721,0.0885476394849785,-0.5226180257634314,-0.9999412,0.0
69666.58264803886,0.0687615805427244,-0.6135923151408631,0.9976368538508948,0.0687074074499138,0.0780103004291845,-0.526866952778199,-0.9999274,0.0
69666.60291790962,0.0595576958154106,-0.4601942363765745,0.9982269646248526,0.0595224923524986,0.067387982832618,-0.5311158798408855,-0.99906945,0.0
69666.62315320969,0.0503538110880968,-0.4601942363556472,0.9987325146981536,0.0503325350514197,0.0567656652360515,-0.5311158798167331,-1.0,0.0
69666.64339494705,0.0442178879365542,-0.3067961575704315,0.9990225484699824,0.0442034800501235,0.0461433476394849,-0.5311158798167331,-0.99996865,0.0
69666.66377592087,0.036547983997126,-0.3834951969804787,0.9993321967729702,0.0365398480143172,0.0355210300429184,-0.5311158798408855,-0.9987335,0.0
69666.68399715424,0.0273440992698121,-0.4601942363556472,0.9996261734109364,0.0273406918677678,0.0248137339055794,-0.5353648068552669,-0.9999785,0.0
69666.70428967476,0.0227421569061552,-0.2300971181882872,0.9997414082953414,0.0227401965613178,0.0141914163090128,-0.5311158798408855,-0.99999934,0.0
69666.72444796562,0.0166062337546126,-0.3067961575704315,0.9998621196688576,0.0166054705232605,0.0034841201716738,-0.535364806855267,-1.0,0.0
69666.74471712112,0.0089363298151844,-0.3834951969804787,0.9999600712704372,0.0089362108761023,-0.0072231759656652,-0.5353648068796125,-1.0,0.0
69666.76508688927,0.0012664258757562,-0.3834951969630394,0.9999991980828578,0.0012664255372333,-0.0178454935622317,-0.5311158798167331,-0.9808965,0.0
69666.78525471687,-0.001801535700015,-0.1533980787921915,0.9999983772349996,-0.0018015347255252,-0.0285527896995708,-0.5353648068796124,-0.99985844,0.0
69666.80574536324,-0.0048694972757862,-0.1533980787852157,0.999988144021568,-0.0048694780315528,-0.0391751072961373,-0.5311158798167332,-0.46087086,0.0
69666.82578086853,-0.0125394012152144,-0.3834951969804787,0.9999213827387158,-0.0125390726090316,-0.0491175965665236,-0.4971244635310685,-0.2954724,0.0
69666.84616303444,-0.0079374588515575,0.2300971181778236,0.9999684985388816,-0.0079373755041987,-0.0580403433476394,-0.4461373390460559,-0.069911696,0.0
69666.86635041237,-0.0048694972757862,0.1533980787921915,0.999988144021568,-0.0048694780315528,-0.0650935622317596,-0.3526609442143479,-0.24419631,0.0
69666.8867919445,0.0104703106030701,0.7669903939260788,0.9999451867986928,0.0104701192986234,-0.0707871244635193,-0.2846781115817687,-0.08470175,0.0
69666.90697288513,0.0273440992698121,0.8436894333570532,0.9996261734109364,0.0273406918677678,-0.075375965665236,-0.2294420600912624,-0.2661551,0.0
69666.92742347717,0.0472858495123255,0.9970875121039026,0.9988822325140652,0.047268230004063,-0.0792,-0.1912017167340243,-0.19633631,0.0
69666.94757318497,0.0702955613306101,1.1504855909414362,0.9975302842812732,0.0702376817792452,-0.0825991416309012,-0.1699570815490831,-0.10006649,0.0
69666.96774983406,0.096373234724666,1.303883669674334,0.995359693003254,0.0962241214273635,-0.0854884120171673,-0.1444635193101517,-0.010393686,0.0
69666.98809313774,0.1270528504823788,1.533980787921915,0.9919396381659802,0.1267113027126794,-0.0876128755364806,-0.1062231759681765,0.102573656,0.0
69667.0083694458,0.1608004278158629,1.6873788666373732,0.9870994444144112,0.1601083596716949,-0.0888875536480686,-0.0637339055780083,0.10668654,0.0
69667.02870988846,0.2006839283008896,1.9941750242984897,0.9799304730570416,0.1993395795475721,-0.0894824034334764,-0.0297424892710892,-0.5325445,0.0
69667.04879593849,0.2467033519374588,2.300971181778236,0.9697227590049824,0.2442084574042524,-0.0907570815450643,-0.0637339055780083,-0.45534545,0.0
69667.06930375099,0.2881208332103712,2.070874063694585,0.9587795352138948,0.2841510212106019,-0.0933064377682403,-0.1274678111618125,0.06921784,0.0
69667.08951497078,0.3280043336953978,1.994175024207805,0.9466871409589144,0.3221543995400914,-0.0957708154506437,-0.1232188841174818,0.50220627,0.0
69667.10972237587,0.3816936612713952,2.684466378863352,0.9280350903114386,0.3724927799980022,-0.0963656652360515,-0.0297424892710899,0.71553403,0.0
69667.13013529778,0.4522567775141347,3.5281558120599623,0.8994631897413906,0.4369965335105566,-0.0947510729613733,0.0807296137321441,0.62268835,0.0
69667.15010666847,0.5350917400599594,4.141748127200826,0.8602218528071813,0.509919958378744,-0.0915218884120171,0.1614592274642868,0.50165707,0.0
69667.1704583168,0.6286645681209835,4.678641403161841,0.8088135502601578,0.5880651672353662,-0.0873579399141631,0.2081974248976264,0.5303643,0.0
69667.1910943985,0.7329752616972072,5.215534678697336,0.7431869953827536,0.669083768966155,-0.0824291845493562,0.2464377682349643,0.5048654,0.0
69667.21129059792,0.8449558592128589,5.599029875914989,0.6637642978739211,0.7479418138250733,-0.0770755364806867,0.2676824034398063,0.59794194,0.0
69667.23137664795,0.976878206971024,6.596117387764278,0.5596124692019131,0.8287544173720812,-0.0712969957081545,0.2889270386203028,0.7245238,0.0
69667.25156450272,1.1164704586686174,6.9796125850447135,0.4388566676040506,0.8985570796001041,-0.0649236051502146,0.318669527904531,0.88343537,0.0
69667.27198934555,1.1164704586686174,6.979612584727317,0.4388566676040506,0.8985570796001041,-0.0577004291845493,0.3611587982753787,0.95844686,0.0
69667.29228711128,1.188567555699242,1.8024274258082504,0.3729893273381254,0.9278356329069566,-0.0494575107296137,0.4121459227565272,0.7443131,0.0
69667.3126540184,1.3772471926091765,9.43398184529077,0.1923429629954943,0.9813277661342892,-0.0409596566523605,0.4248927038533863,0.98203105,0.0
69667.3328871727,1.5828006181858516,10.27767127907683,-0.0120040030839416,0.9999279493593328,-0.0321218884120171,0.4418884120276165,0.823495,0.0
69667.35303711891,1.806761813217156,11.19805975132075,-0.2337818262346302,0.9722890813551291,-0.0231141630901287,0.4503862660845898,0.7785041,0.0
69667.37324285507,2.0414608737636586,11.73495302760265,-0.4534786743364009,0.8912671271409601,-0.0143613733905579,0.4376394849888895,0.5623405,0.0
69667.39366388321,2.289965761401133,12.425244381602475,-0.6587600207872308,0.7523531318552527,-0.0058635193133047,0.4248927038533864,0.555664,0.0
69667.41397619247,2.552276476129577,13.115535736732372,-0.8313209369988032,0.5557926769105832,0.0018695278969957,0.3866523605241646,0.6777591,0.0
69667.4344329834,2.823791075585336,13.575729972491596,-0.9499246737167166,0.3124789821159008,0.0093476394849785,0.3739055793909801,0.88209635,0.0
69667.45453333855,3.090703732677438,13.34563285492066,-0.998705438275662,0.0508669594001637,0.0173356223175965,0.3993991416403459,0.9916398,0.0
69667.4745733738,-2.927102898197933,13.268933814921162,-0.9770851263994051,-0.2128489036125354,0.0261733905579399,0.4418884120075217,0.9201701,0.0
69667.49501991272,-2.67092810662103,12.808739579147993,-0.8912671271409599,-0.4534786743364015,0.0356909871244635,0.4758798283374335,0.9995631,0.0
69667.5152952671,-2.425491180559328,12.27184630281726,-0.7543706383990938,-0.6564487336581156,0.0456334763948497,0.4971244635084622,0.9995103,0.0
69667.53566122055,-2.1923261008007104,11.658253988206551,-0.5822795302870059,-0.8129886522017044,0.0559158798283261,0.5141201716859768,0.7967904,0.0
69667.5560426712,-1.9745008289209496,10.89126359375032,-0.392827734858672,-0.9196120762179044,0.0661982832618025,0.5141201716625976,0.32269505,0.0
69667.57615351677,-1.767413422556388,10.354370318472926,-0.1953527289496815,-0.9807330479248224,0.0759708154506437,0.4886266094536148,-0.014022799,0.0
69667.59634327888,-1.5802677664343396,9.357282805898162,-0.0094712980291604,-0.999955146250892,0.0840437768240343,0.4036480686607171,-0.092801765,0.0
69667.61687517166,-1.413063860554805,8.360195294174437,0.1570792277550547,-0.9875860044613206,0.089737339055794,0.2846781115947143,-0.9673371,0.0
69667.63698148727,-1.2611997625541265,7.593204899868181,0.3046744062113245,-0.9524565639438772,0.0918618025751073,0.1062231759633467,-0.9585139,0.0
69667.65737891197,-1.130811395583847,6.51941834837167,0.4259258315057758,-0.9047580815091476,0.0899922746781115,-0.093476394847745,-0.99758816,0.0
69667.67752814293,-1.0203647788560808,5.522330836518894,0.523055085448557,-0.8522988780858525,0.0856583690987124,-0.2166952789750811,-0.9814816,0.0
69667.69773817062,-0.9237239892192852,4.832039481734297,0.6028531508545882,-0.7978521658206457,0.079369957081545,-0.3144206008515061,-0.68554896,0.0
69667.71810865402,-0.8485589306128889,3.758252930408692,0.6610651074161435,-0.7503285438772023,0.0719768240343347,-0.3696566523692562,-0.74929845,0.0
69667.73833036423,-0.7810637759459207,3.3747577332747465,0.7101650041822818,-0.7040352738569138,0.0640738197424892,-0.3951502145836496,0.1268977,0.0
69667.75848841667,-0.728908429157809,2.607767339467256,0.7459018937017938,-0.6660558272187683,0.0575304721030043,-0.327167381981985,0.28159797,0.0
69667.77882671356,-0.6706171592181546,2.9145634969190994,0.7834382694057848,-0.6214696115100634,0.0534515021459227,-0.2039484978496256,0.084385104,0.0
69667.79914832115,-0.6199957932179284,2.53106830007116,0.8138809009436286,-0.5810317367228639,0.0512420600858369,-0.1104721030069042,0.672642,0.0
69667.81947898865,-0.570908408005588,2.4543692605634524,0.8414104217860798,-0.540396615560989,0.0511570815450643,-0.0042489270385337,1.0,0.0
69667.83977746964,-0.5218210227932474,2.454369260675064,0.8669129112235997,-0.4984596316190742,0.0538763948497854,0.1359656652392665,1.0,0.0
69667.86004853249,-0.4681316952172499,2.684466378741276,0.8924128612790196,-0.4512197746373637,0.0590600858369098,0.2591845493505657,0.9999479,0.0
69667.88041496277,-0.4175103292170237,2.53106830007116,0.9141012986785236,-0.4054859008081991,0.0659433476394849,0.3441630901368936,1.0,0.0
69667.90048408508,-0.3668889632167976,2.5310682999560603,0.9334478309168114,-0.3587131820224897,0.0743562231759656,0.4206437768148529,1.0,0.0
69667.9210281372,-0.3208695395802283,2.3009711818828724,0.9489615311838466,-0.315391839357345,0.0836188841201716,0.4631330472212522,1.0,0.0
69667.9412662983,-0.2779180775194304,2.1475731029930207,0.9616287061333378,-0.2743542081695168,0.0933064377682403,0.4843776823928605,0.9999998,0.0
69667.96154308319,-0.2349666154586324,2.147573103090681,0.9725221141469764,-0.2328105184374091,0.1032489270386266,0.4971244635310688,0.90478337,0.0
69667.98192286491,-0.2012190381251483,1.6873788666373732,0.9798236641968736,-0.199863921406072,0.1131914163090128,0.4971244635084622,1.0,0.0
69668.0018761158,-0.1690054415795499,1.6106798273180107,0.9857525411678802,-0.1682020439265426,0.1232188841201716,0.5013733905697955,0.6087333,0.0
69668.02238440514,-0.1367918450339514,1.6106798272447655,0.9906585756059032,-0.1363656356216002,0.1329064377682403,0.4843776823928605,0.32922792,0.0
69668.04246854782,-0.1107141716398955,1.3038836697336278,0.993877443934992,-0.1104881280375709,0.1417442060085837,0.4418884120276168,0.19327807,0.0
