# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69806.21339535713,3.0186066356468126,-8.28349625458411,-0.9924467474980176,0.122676213589295,-0.022689270386266,-0.1317167381974512,-0.0659179,0.0
69806.23372411728,2.8606066144945914,-7.90000105760701,-0.960782473677128,0.2773031522988136,-0.025238626609442,-0.1274678111587331,0.10110047,0.0
69806.25402235985,2.6980046509787137,-8.130098175795515,-0.903217570813368,0.4291829677119055,-0.0271081545064377,-0.0934763948498039,0.32496592,0.0
69806.27419996262,2.5400046298264924,-7.900001057612624,-0.8244379089475355,0.5659524134502962,-0.0278729613733905,-0.0382403433476471,0.51099044,0.0
69806.29442620277,2.3789366470985,-8.053399136395496,-0.7230036764326476,0.6908441820446021,-0.0269381974248927,0.0467381974248688,0.56308347,0.0
69806.31474733353,2.2224706067341646,-7.823302018218326,-0.6065184240141109,0.7950694317677162,-0.0248987124463519,0.1019742489270588,0.4216303,0.0
69806.3352394104,2.0752084510971427,-7.363107781852542,-0.4832928629473852,0.87545874181718,-0.0219244635193133,0.148712446351961,0.34861964,0.0
69806.35539603233,1.937150180187435,-6.902913545486759,-0.3582136335841525,0.9336396482125416,-0.018525321888412,0.1699570815450982,0.25793338,0.0
69806.37578177452,1.817499678732356,-5.982525072750939,-0.2442084574042524,0.9697227590049824,-0.0150412017167381,0.1742060085836018,0.026123146,0.0
69806.39608359337,1.7116550043682457,-5.292233718206515,-0.140393339364005,0.9900958086277424,-0.0120669527896995,0.1487124463519609,0.019477168,0.0
69806.41609573364,1.6211501378829931,-4.525243324263542,-0.0503325350514194,0.9987325146981536,-0.0097725321888412,0.1147210300429413,-0.057376318,0.0
69806.43644952774,1.5475190600644826,-3.681553890923656,0.0232751647293415,0.9997290966591008,-0.008157939914163,0.0807296137338642,-0.18361434,0.0
69806.45684432983,1.4876938093369425,-2.991262536377595,0.0830068990900302,0.996548972556521,-0.0074781115879828,0.0339914163090196,-0.45933184,0.0
69806.47705554962,1.4462763280640305,-2.0708740636460274,0.1241984629014095,0.9922573969555112,-0.0080729613733905,-0.0297424892703921,-0.7021822,0.0
69806.49739265442,1.423266616245745,-1.1504855909144598,0.146995128234512,0.9891372161006377,-0.0101974248927038,-0.1062231759656864,-0.66442335,0.0
69806.51748657227,1.414062731518431,-0.4601942363654569,0.1560926785727962,0.9877424136362524,-0.0139364806866952,-0.1869527896994751,-0.6375756,0.0
69806.53779745102,1.4248005970336308,0.5368932757600813,0.1454776383966287,0.9893615399471216,-0.0190351931330472,-0.2549356223176472,-0.14860404,0.0
69806.55810141563,1.4462763280640305,1.0737865515201626,0.1241984629014095,0.9922573969555112,-0.0240489270386266,-0.2506866952790198,0.31931764,0.0
69806.57841014862,1.4876938093369425,2.070874063644556,0.0830068990900302,0.996548972556521,-0.0273630901287553,-0.165708154506353,0.8411569,0.0
69806.59872460365,1.5459850792765968,2.914563496983298,0.0248087019709137,0.9996922167880063,-0.0275330472103004,-0.0084978540772549,0.99871767,0.0
69806.61905574799,1.6119462531556792,3.2980586939547845,-0.0411383140361947,0.999153461245198,-0.0243888412017167,0.1572103004292159,0.99986887,0.0
69806.6391851902,1.6932472349136178,4.065049087897758,-0.1221451280462912,0.9925122506521292,-0.0192051502145922,0.2591845493562747,0.99999547,0.0
69806.6594953537,1.7898880245504136,4.832039481837298,-0.2173431233380121,0.9760952651958096,-0.0121519313304721,0.3526609442058281,0.9999735,0.0
69806.67978358269,1.892664737338752,5.138835639417921,-0.3163395719787994,0.9486460220758162,-0.0037390557939914,0.420643776824118,0.9999918,0.0
69806.70007371902,2.013849219581717,6.059224112149488,-0.4286995856927198,0.9034471015100388,0.0055236051502145,0.4631330472103926,0.99998486,0.0
69806.72042512894,2.1457715673398825,6.596117387909569,-0.5438140125728911,0.8392057672164626,0.0150412017167381,0.4758798283262749,0.9998106,0.0
69806.74074530602,2.2838298382495905,6.902913545481854,-0.654131267783512,0.7563810445191862,0.0248137339055794,0.4886266094418101,0.9977718,0.0
69806.76089668274,2.437227917038155,7.669903939429732,-0.7620230702617383,0.6475498748273169,0.0346712446351931,0.4928755364807849,0.9737519,0.0
69806.78120946884,2.595227938190376,7.900001057612624,-0.8544190015337095,0.5195846127611352,0.0446137339055794,0.4971244635194119,0.85551476,0.0
69806.80144810677,2.7624318440699107,8.360195293972467,-0.9289755814651076,0.3701410123744265,0.0544712446351931,0.4928755364804347,0.18211089,0.0
69806.82176542282,2.9342376923131024,8.5902924121613,-0.9785788773260188,0.2058722440042572,0.0633090128755364,0.4418884120172555,-0.8988163,0.0
69806.8418841362,3.118315386859379,9.203884727315678,-0.9997290966591008,0.0232751647293416,0.0682377682403433,0.2464377682403919,-0.989046,0.0
69806.86222839355,-2.95624853316776,10.431069357624436,-0.9828728926736344,-0.1842847710673945,0.0681527896995708,-0.004248927038627,-0.9914603,0.0
69806.88253331184,-2.743025203651656,10.661166475799751,-0.9216179099820658,-0.3880984771939833,0.064668669527897,-0.1742060085836019,-0.9904788,0.0
69806.90269088745,-2.528267893347666,10.737865515201625,-0.8177388441961416,-0.5755894219778178,0.0589751072961373,-0.2846781115880396,-0.9925488,0.0
69806.92311882973,-2.318112525407333,10.507768397018731,-0.6796725999302365,-0.733515614628668,0.0516669527896995,-0.3654077253219612,-0.97299975,0.0
69806.94337272644,-2.1186950229822,9.970875121251566,-0.5208946632638813,-0.8536209637674134,0.0433390557939914,-0.4163948497851948,-0.83322024,0.0
69806.96367430687,-1.9284814052843804,9.510680884892867,-0.3501067636273448,-0.936709802480142,0.0346712446351931,-0.4333905579400001,-0.6818096,0.0
69806.98383617401,-1.75974351861696,8.436894333372706,-0.1878249284119225,-0.9822025230404656,0.0260884120171673,-0.4291416309013731,-1.0,0.0
69807.00404047966,-1.6017434974647389,7.900001057612624,-0.0309422310809784,-0.9995211745309508,0.017250643776824,-0.4418884120172553,-0.7243659,0.0
69807.02446937561,-1.4667531881308022,6.749515466693367,0.1038555295120933,-0.9945923933902584,0.0083278969957081,-0.4461373390555658,-0.7660993,0.0
69807.04470682144,-1.344034725099951,6.1359231515437855,0.224823214018571,-0.9743995702166334,-0.0004248927038626,-0.4376394849786278,-0.74798816,0.0
69807.06506204605,-1.2381900507358417,5.292233718206515,0.3265075725554201,-0.945194585820278,-0.0091776824034334,-0.4376394849786279,-0.6685417,0.0
69807.08520555496,-1.1446172226748177,4.678641403048812,0.4133947043961123,-0.910551930631774,-0.0177605150214592,-0.429141630901068,-0.60324377,0.0
69807.1055264473,-1.0648502217047642,3.988350048503461,0.4846352306938479,-0.8747163501217529,-0.0260884120171673,-0.4163948497854906,-0.5202768,0.0
69807.12575674057,-1.001957009401453,3.1446606151661896,0.5386545056432417,-0.8425267494567961,-0.0340763948497854,-0.3993991416309808,-0.42389715,0.0
69807.14609122276,-0.9482676818254556,2.684466378800406,0.5830913104277115,-0.8124066246059877,-0.0413845493562231,-0.3654077253219609,-0.3146879,0.0
69807.1664507389,-0.9068502005525432,2.070874063644556,0.616229479264001,-0.7875666504404679,-0.0480128755364806,-0.3314163090127061,0.038967207,0.0
69807.18674755096,-0.8746366040069449,1.6106798272802438,0.6412757380664466,-0.7673105158717259,-0.0532815450643776,-0.2634334763949021,0.3392562,0.0
69807.2068669796,-0.8470249498250033,1.3805827090973517,0.6622153187606279,-0.7493136003028105,-0.0562557939914163,-0.1487124463519611,0.5898988,0.0
69807.22721505165,-0.8240152380067187,1.1504855909144598,0.6792799912277524,-0.733879209078459,-0.0565107296137339,-0.012746781115882,0.68066543,0.0
69807.24750137329,-0.805607468552091,0.9203884727309138,0.6926732252164984,-0.7212515532518277,-0.0544712446351931,0.1019742489269863,0.8488051,0.0
69807.26787137985,-0.7948696030368915,0.5368932757600813,0.7003778457333334,-0.7137722838594499,-0.0507321888412017,0.1869527896996081,0.87978566,0.0
69807.28811430931,-0.7902676606732346,0.2300971181828919,0.7036551568068506,-0.7105416386807506,-0.0451236051502145,0.2804291845494119,0.93275714,0.0
69807.30841064453,-0.7918016414611202,-0.0766990393942428,0.7025643721273069,-0.7116201957627136,-0.0379004291845493,0.3611587982830769,0.97301036,0.0
69807.32860827446,-0.7994715454005484,-0.3834951969714866,0.6970857021725606,-0.716987812885678,-0.0294025751072961,0.4248927038627457,0.94123864,0.0
69807.34876847267,-0.8178793148551761,-0.9203884727315678,0.6837702021472011,-0.7296974103390911,-0.0203098712446351,0.4546351931331376,0.834232,0.0
69807.36920142174,-0.8470249498250033,-1.457281748491649,0.6622153187606279,-0.7493136003028105,-0.0109622317596566,0.46738197424902,0.81160516,0.0
69807.38950109482,-0.88690845031003,-1.9941750242503136,0.6318113708102135,-0.7751221785724615,-0.0015296137339055,0.4716309012873124,0.6353633,0.0
69807.40992450714,-0.9405977778860274,-2.684466378800406,0.5893051793087922,-0.8079105183371684,0.0075630901287553,0.4546351931331377,0.40559638,0.0
69807.42999267578,-1.0096269133408813,-3.45145677274338,0.5321766260149513,-0.8466333555461553,0.0158909871244635,0.4163948497854906,0.11297014,0.0
69807.45025753975,-1.087859933523049,-3.911651009106384,0.4643817468997506,-0.8856351354515786,0.0228592274678111,0.3484120171672037,-0.17042305,0.0
69807.47046303749,-1.190636646311387,-5.138835639417921,0.371068754301541,-0.9286053949773836,0.027787982832618,0.2464377682403923,-0.53025466,0.0
69807.49085640907,-1.3072191861906957,-5.829126993966596,0.260535812558783,-0.9654641838899746,0.0298274678111588,0.1019742489270589,-0.9690652,0.0
69807.51111888885,-1.4452774571004032,-6.902913545486759,0.1251895378797749,-0.9921328437288268,0.0285527896995708,-0.0637339055794118,-0.999901,0.0
69807.53136920929,-1.6002095166768533,-7.746602978818525,-0.0294089489984468,-0.9995674633154116,0.0245587982832618,-0.1996995708153485,-0.99712807,0.0
69807.551872015,-1.7704813841321592,-8.513593372767003,-0.1983606561695844,-0.9801290986823992,0.0186103004291845,-0.2974248927039218,-0.9859461,0.0
69807.57184171677,-1.959161021042093,-9.43398184549857,-0.3786753983363375,-0.9255295471754622,0.0110472103004291,-0.3781545064378434,-0.9500575,0.0
69807.59222340584,-2.160112504255112,-10.04757416064581,-0.5557926769105831,-0.8313209369988033,0.0026343347639484,-0.4206437768238191,-0.88412285,0.0
69807.61263179779,-2.374869814559102,-10.737865515209254,-0.7201881576614881,-0.6937787958450097,-0.0062034334763948,-0.4418884120175693,-0.8492787,0.0
69807.63280200958,-2.6034329519540624,-11.42815686974218,-0.8586533920544558,-0.5125566820492901,-0.0151261802575107,-0.4461373390555658,-0.8905024,0.0
69807.65304470062,-2.83659803171268,-11.658253987924908,-0.9538485675675308,-0.3002880452987926,-0.0240489270386266,-0.4461373390555657,-0.96603703,0.0
69807.67333102226,-3.078966996198611,-12.118448224307588,-0.9980396543457094,-0.0625847293954112,-0.03322660944206,-0.4588841201720912,-0.9762215,0.0
69807.69353675842,2.9664512888587007,-11.888351106107637,-0.9847019163155822,0.1742473414558169,-0.0426592274678111,-0.4716309012873123,-0.9904492,0.0
69807.71393680573,2.7240823243727696,-12.118448224290368,-0.9141012986785236,0.4054859008081989,-0.0525167381974248,-0.4928755364804347,-0.5200467,0.0
69807.73416185379,2.4893832638262663,-11.734953027335829,-0.79474476398483,0.6069437866217077,-0.062119313304721,-0.4801287553652436,-0.22080079,0.0
69807.75449800491,2.2608201264313053,-11.42815686974218,-0.6365555374164302,0.7712308654251849,-0.0705321888412017,-0.4206437768238187,0.20562081,0.0
69807.77451229095,2.038392912187887,-11.121360712165208,-0.4507421711690847,0.8926541856339327,-0.0767356223175965,-0.3101716738195844,0.25471625,0.0
69807.79496908188,1.820567640308126,-10.89126359399796,-0.2471823756094395,0.9689689743165536,-0.0803047210300429,-0.1784549356224795,0.029925661,0.0
69807.81518507004,1.6088782915799076,-10.58446743640551,-0.0380727608127867,0.9992749696075112,-0.0825141630901287,-0.1104721030042357,-0.46106195,0.0
69807.83562088013,1.4186646738820885,-9.510680884899624,0.1515455081066231,0.9884502814874936,-0.0849785407725322,-0.1232188841202835,-0.40051422,0.0
69807.85591721535,1.2453248448510106,-8.666991451549439,0.3197555505566541,0.9475000727642248,-0.0882927038626609,-0.1657081545063525,-0.19465089,0.0
69807.87595844269,1.1532859975778722,-4.601942363654569,0.4054859008081997,0.9141012986785232,-0.0916918454935622,-0.1699570815449779,-0.10411487,0.0
69807.89620637894,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0947510729613733,-0.1529613733906965,0.25414777,0.0
69807.91662621498,1.0781209389714763,-3.451456772740927,0.4729847836427746,0.8810705956065028,-0.0966206008583691,-0.0934763948497376,0.91235614,0.0
69807.93689084053,0.9707422838194816,-5.368932757596998,0.5646870761627998,0.8253050987451298,-0.0956008583690987,0.0509871244634928,0.92407614,0.0
69807.95716261864,0.8848393596978855,-4.295146206083702,0.6334138152541092,0.7738132453281175,-0.0918618025751073,0.186952789699741,0.8472999,0.0
69807.977632761,0.8112082818793748,-3.681553890923656,0.6886227867815674,0.7251197539201287,-0.0861682403433476,0.2846781115878369,0.81669354,0.0
69807.99777817726,0.7605869158791486,-2.531068300010013,0.7244315469862805,0.6893467441941424,-0.0790300429184549,0.3569098712444525,0.8220367,0.0
69808.01792001724,0.7191694346062364,-2.070874063647499,0.7523531318552525,0.658760020787231,-0.0711270386266094,0.3951502145926343,0.6502807,0.0
69808.03824448586,0.6884898188485236,-1.5339807878848564,0.7722064216166891,0.635371735611483,-0.0627991416309012,0.4163948497851948,0.6190095,0.0
69808.0586810112,0.6700820493938958,-0.9203884727322218,0.7837707117186682,0.6210502970388246,-0.0546412017167382,0.4078969957085254,0.58097744,0.0
69808.07885074615,0.6578102030908107,-0.6135923151539425,0.791332937723013,0.6113854607975773,-0.0467381974248927,0.3951502145920727,0.49734396,0.0
69808.09914851189,0.6532082607271538,-0.2300971181827284,0.794138109085075,0.6077373311709439,-0.0390051502145922,0.3866523605148236,0.56415266,0.0
69808.1194627285,0.6593441838786963,0.3067961575774072,0.7903941534985459,0.6125986305202755,-0.0316969957081545,0.3654077253222209,0.5868824,0.0
69808.13961219788,0.6716160301817815,0.6135923151539425,0.7828171107242273,0.6222518550855214,-0.0243038626609442,0.3696566523603258,0.44647542,0.0
69808.16002607346,0.6976937035758374,1.303883669702128,0.7663259088177053,0.6424520227026436,-0.0171656652360515,0.3569098712444525,-0.34683213,0.0
69808.18031311035,0.7314412809093215,1.68737886667574,0.7442124822319178,0.6679429476311636,-0.011981974248927,0.2591845493564589,-0.33697763,0.0
69808.20057797432,0.759052935091263,1.3805827090963707,0.7254881389046505,0.6882346695050072,-0.0095175965665236,0.1232188841201086,-0.5523707,0.0
69808.22079181671,0.7912665316368614,1.6106798272790992,0.7029450664800022,0.7112441447993968,-0.0095175965665236,0.0,-0.56652313,0.0
69808.24094486237,0.8311500321218882,1.9941750242531475,0.67402666919133,0.7387070117569221,-0.0113021459227467,-0.0892274678112399,-0.4976404,0.0
69808.26126384735,0.8771694557584574,2.3009711818272844,0.6393301993611796,0.7689323092345609,-0.0141064377682403,-0.1402145922746064,-0.36119762,0.0
69808.28165793419,0.9369947064859976,2.9912625363754697,0.5922123070806207,0.8057819701024891,-0.0175055793991416,-0.1699570815449775,-0.24287084,0.0
69808.30199766159,1.0060238419408511,3.451456772745832,0.535223645456742,0.8447103937705489,-0.0209896995708154,-0.1742060085838493,-0.03412858,0.0
69808.32221770287,1.0873248236987902,4.065049087894869,0.4648555924527034,0.8853865134309682,-0.0240489270386266,-0.1529613733904797,0.07422996,0.0
69808.34229111671,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.0262583690987124,-0.1104721030043923,0.508893,0.0
69808.36267089844,1.1486840552142157,3.0679615757697127,0.4096882337943411,0.9122256031763596,-0.0267682403433476,-0.0254935622317465,0.87817615,0.0
69808.3829073906,1.1747617286082717,0.651941834851064,0.3857629132615817,0.9225979485951274,-0.0248137339055794,0.097725321888362,0.8875514,0.0
69808.40324497223,1.3235578650331783,7.439806821252126,0.2447273305910073,0.9695919418300668,-0.0207347639484978,0.2039484978542627,0.92563915,0.0
69808.42364621162,1.4892277901248283,8.283496254578225,0.08147811504984,0.9966751310070524,-0.0148712446351931,0.2931759656650861,0.9284909,0.0
69808.4438033104,1.6748394654589909,9.280583766703382,-0.1038555295120932,0.9945923933902584,-0.0075630901287553,0.3654077253217015,0.8927943,0.0
69808.464209795,1.866587063944696,9.587379924293977,-0.2914963381489833,0.956571944417007,0.0005948497854077,0.4078969957085255,0.75381404,0.0
69808.48425936699,2.0767424318850285,10.507768397011269,-0.4846352306938474,0.8747163501217531,0.0089227467811158,0.4163948497851948,0.6622797,0.0
69808.50456786156,2.2976356653405614,11.044661672770966,-0.6645110639768678,0.7472784259245887,0.0171656652360515,0.4121459227465703,0.546378,0.0
69808.52491950989,2.53386870667495,11.81165206673018,-0.8209497704110452,0.5710004154657439,0.0248987124463519,0.3866523605153731,0.54699725,0.0
69808.54523277283,2.776237671160881,12.118448224290368,-0.9339969915841362,0.3572808695015492,0.0321218884120171,0.361158798283077,0.80792296,0.0
69808.56557798386,3.0232085780104696,12.348545342490642,-0.993000785432392,0.1181077479704545,0.0395150214592274,0.3696566523608512,0.92043513,0.0
69808.58577489853,-3.019141745471071,12.041749184896124,-0.9925122506521292,-0.1221451280462923,0.0476729613733905,0.4078969957079457,0.88220906,0.0
69808.60598945618,-2.781374723348797,11.888351106107637,-0.9358200302454384,-0.3524781851284234,0.0566806866952789,0.4503862660941902,0.49632704,0.0
69808.62626194954,-2.5558795475296074,11.274758790969717,-0.8333180972147095,-0.552793767018457,0.0655184549356223,0.4418884120175692,0.07516974,0.0
69808.64657449722,-2.3457241795892747,10.507768397011269,-0.6996645300443158,-0.7144715147560935,0.0731665236051502,0.3824034334761993,-0.57004434,0.0
69808.6668639183,-2.127898907709514,10.89126359398248,-0.52872911856438,-0.8487906215210755,0.077925321888412,0.2379399141629681,-1.0,0.0
69808.68706178665,-1.9223454821328376,10.277671278843144,-0.3443526296687094,-0.9388403838993318,0.0782652360515021,0.0169957081545222,-0.5562083,0.0
69808.70731401443,-1.7275299220713611,9.740778003068838,-0.1560926785727952,-0.9877424136362528,0.0760557939914163,-0.1104721030042357,-0.6116047,0.0
69808.72761964798,-1.5465201891008555,9.050486648520652,0.0242737533181119,-0.9997053490403316,0.0729965665236051,-0.1529613733904792,-0.29620594,0.0
69808.74800181389,-1.39005414873652,7.823302018223885,0.1797597112531761,-0.9837105500146752,0.0696824034334764,-0.1657081545065887,0.06313438,0.0
69808.76824235916,-1.2443259738873844,7.286408742453069,0.3207018211930394,-0.9471802056015888,0.0669630901287553,-0.1359656652359818,-0.3220391,0.0
69808.78855347633,-1.109335664553448,6.749515466693367,0.4452564629604587,-0.8954030836399558,0.0644137339055794,-0.1274678111587331,-0.55980825,0.0
69808.80867004395,-0.9927531246741392,5.829126993970737,0.5463861002896447,-0.8375334198766484,0.0610145922746781,-0.1699570815452191,-0.8604141,0.0
69808.82909202576,-0.8945783542494582,4.90873852123154,0.6258477326209839,-0.7799452644725612,0.0561708154506437,-0.2421888412015928,-0.74008584,0.0
69808.84949374199,-0.8086754301278622,4.295146206083702,0.6904571967838004,-0.723373250410503,0.0497974248927038,-0.3186695278972853,-0.458711,0.0
69808.86969280243,-0.7381123138851228,3.5281558121351697,0.7397400861880116,-0.6728927142468948,0.0432540772532188,-0.3271673819740818,-0.56028944,0.0
69808.88993144035,-0.6767530823696971,3.0679615757697127,0.7796102555525831,-0.6262649993710618,0.0367107296137339,-0.3271673819740814,-0.10503059,0.0
69808.91023993492,-0.6245977355815853,2.607767339407962,0.8111984176994139,-0.5847710040023933,0.0309321888412017,-0.2889270386268722,0.09790766,0.0
69808.93051171303,-0.5785783119450161,2.3009711818272844,0.8372409234097845,-0.5468341944025916,0.0268532188841201,-0.2039484978539728,0.59831226,0.0
69808.95070075989,-0.5264229651569043,2.607767339404256,0.8646098571550704,-0.502443822641187,0.025238626609442,-0.0807296137338642,0.8539814,0.0
69808.97098469734,-0.4742676183687925,2.607767339407962,0.8896274293705105,-0.4566870229288514,0.0265982832618025,0.0679828326180875,0.5187882,0.0
69808.99129509926,-0.420578290792795,2.684466378798499,0.9128529835320734,-0.4082884157756524,0.0297424892703862,0.1572103004291042,0.8672095,0.0
69809.01168894768,-0.3714909055804545,2.45436926061577,0.9317871751521072,-0.3630050415931662,0.0342463519313304,0.2251931330470949,0.8032454,0.0
69809.03170752525,-0.3193355587923427,2.607767339407962,0.9494442195172622,-0.3139357800972308,0.0404497854077253,0.3101716738200248,0.9796554,0.0
69809.05206847191,-0.2687141927921165,2.531068300010013,0.9641130647740636,-0.2654919929714684,0.0480978540772532,0.382403433476199,0.8938571,0.0
69809.07251524925,-0.2150248652161191,2.684466378802313,0.9769710889749278,-0.2133717209640109,0.0565957081545064,0.4248927038630476,0.98158437,0.0
69809.0928864479,-0.1690054415795499,2.3009711818272844,0.9857525411678802,-0.1682020439265426,0.0657733905579399,0.4588841201714389,0.69938356,0.0
69809.113104105,-0.1199180563672093,2.45436926061577,0.9928184421737746,-0.1196308525408033,0.0749510729613733,0.4588841201714389,0.90284306,0.0
69809.13344788551,-0.0754326135185257,2.224272142436203,0.9971563091947492,-0.0753610976108099,0.0842137339055794,0.4631330472107217,0.1934467,0.0
69809.15368556976,-0.0370830938213847,1.9174759848560703,0.9993125008666056,-0.0370745952335321,0.0927115879828326,0.4248927038624435,0.078732654,0.0
69809.17391705513,0.0028004066636419,1.9941750242503136,0.9999960788638216,0.0028004030033823,0.0994248927038626,0.3356652360513305,0.14424564,0.0
69809.19418478012,0.0304120608455834,1.3805827090983327,0.999537588919292,0.0304073730764195,0.1047785407725322,0.26768240343372,-0.23041803,0.0
69809.2144985199,0.0518877918759824,1.0737865515193994,0.9986541305296188,0.0518645117217066,0.1085175965665236,0.1869527896994753,-0.24546292,0.0
69809.23481631279,0.0687615805427244,0.8436894333366709,0.9976368538508948,0.0687074074499138,0.1101321888412017,0.0807296137338642,-0.5749683,0.0
69809.25509357452,0.0764314844821527,0.3834951969717591,0.9970805357421532,0.0763570903331232,0.1101321888412017,0.0,-0.89244217,0.0
69809.27542448044,0.0856353692094665,0.4601942363654569,0.996335532014036,0.085530740943287,0.1088575107296137,-0.0637339055793669,-0.7269355,0.0
69809.29536747932,0.0902373115731234,0.2300971181827284,0.9959313757478676,0.0901148977747849,0.1071579399141631,-0.0849785407724882,-0.9823347,0.0
69809.31565904617,0.0948392539367803,0.2300971181830554,0.9955061278102134,0.0946971461677437,0.1051184549356223,-0.1019742489271312,-0.9583968,0.0
69809.33603906631,0.0979072155125516,0.1533980787884856,0.995210916018789,0.0977508702623307,0.1027390557939914,-0.1189699570814844,-0.99358606,0.0
69809.35631799698,0.1009751770883229,0.1533980787887036,0.9949063369231992,0.1008036742884986,0.0981502145922746,-0.2294420600860455,-0.9973329,0.0
69809.37664341927,0.0902373115731234,-0.5368932757596997,0.9959313757478676,0.0901148977747849,0.0914369098712446,-0.3356652360513305,-1.0,0.0
69809.39673423767,0.074897503694267,-0.7669903939424282,0.9971964928923992,0.0748274987093598,0.083193991416309,-0.4121459227465701,-0.90027255,0.0
69809.41707277298,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.0741862660944206,-0.4503862660948303,-0.9559985,0.0
69809.43751692772,0.0411499263607829,-0.8436894333366709,0.999153461245198,0.041138314036195,0.0647536480686695,-0.471630901287313,-0.9652591,0.0
69809.4578242302,0.0258101184819265,-0.7669903939424282,0.999666937382068,0.0258072529564193,0.0550660944206008,-0.4843776824031853,-0.98058236,0.0
69809.4779882431,0.0058683682394131,-0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0451236051502145,-0.4971244635197655,-0.9964045,0.0
69809.49828958511,-0.0140733820031001,-0.9970875121251568,0.999900971593978,-0.0140729174451707,0.0350111587982832,-0.5056223175963077,-0.7838899,0.0
69809.51851391792,-0.0309471706698421,-0.8436894333366709,0.9995211745309508,-0.0309422310809786,0.025068669527897,-0.4971244635190591,-0.71743304,0.0
69809.53872942924,-0.0493549401244698,-0.9203884727322218,0.9987822921583348,-0.0493349051984796,0.0153811158798283,-0.4843776824038741,-0.8260186,0.0
69809.55903744698,-0.061626786427555,-0.6135923151539425,0.9981016705106748,-0.0615877855081723,0.0059484978540772,-0.4716309012873124,-0.629796,0.0
69809.57938075066,-0.083102517457954,-1.0737865515209255,0.996548972556521,-0.0830068990900301,-0.0032291845493562,-0.4588841201720912,-0.84505486,0.0
69809.59964108467,-0.099976306124696,-0.8436894333366709,0.9950065304392532,-0.0998098411141881,-0.0123218884120171,-0.4546351931328146,-0.09653016,0.0
69809.6199991703,-0.1168500947914381,-0.8436894333366709,0.9931807920642414,-0.1165843654811663,-0.0203098712446351,-0.3993991416306969,-0.0046817274,0.0
69809.64010572433,-0.1291219410945232,-0.6135923151548145,0.9916753378726836,-0.128763443007319,-0.0262583690987124,-0.2974248927041332,0.5116587,0.0
69809.660394907,-0.1306559218824088,-0.0766990393942428,0.9914766505484612,-0.1302845018304333,-0.0295725321888412,-0.165708154506353,0.8448272,0.0
69809.6808488369,-0.1199180563672093,0.5368932757596997,0.9928184421737746,-0.1196308525408033,-0.0294025751072961,0.008497854077249,0.7130443,0.0
69809.70100903511,-0.1061122292762386,0.6902913545491663,0.9943753780505806,-0.1059132075180661,-0.0265982832618025,0.1402145922748055,0.39698976,0.0
