# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69063.04339838028,2.6642570736452296,-5.06213660002722,-0.8882221465738683,0.4594142121612146,-0.0193751072961373,-0.1487124463520665,0.3852713,0.0
69063.06405901909,2.555344437705349,-5.445631796998979,-0.8330221725461053,0.5532396045535486,-0.0203098712446351,-0.0467381974249352,0.5110572,0.0
69063.0841653347,2.451033744129125,-5.215534678815924,-0.7708901279015891,0.6369681394731386,-0.0194600858369098,0.0424892703863046,0.6328082,0.0
69063.10446548462,2.3467230505529018,-5.215534678697336,-0.7003778457333334,0.7137722838594499,-0.0171656652360515,0.1147210300404143,0.6965869,0.0
69063.12474560738,2.2500822609161064,-4.8320394818441645,-0.6282376256112598,0.778021520117745,-0.013256652360515,0.1954506437770018,0.8198891,0.0
69063.14485836029,2.1565094328550822,-4.678641403055461,-0.5527937670184567,0.8333180972147096,-0.0077330472103004,0.2761802575109808,0.6892394,0.0
69063.16523647308,2.070606508733486,-4.295146206083702,-0.4792589489475117,0.8776735497061116,-0.0010197424892703,0.3356652360518075,0.46569324,0.0
69063.18569779396,1.9985094117028608,-3.604854851534536,-0.4147909866374481,0.9099167200377912,0.0056935622317596,0.3356652360518074,0.24480197,0.0
69063.20564866066,1.935616199399549,-3.144660615168424,-0.3567810274070244,0.9341880423567774,0.0118120171673819,0.3059227467813942,-0.010438307,0.0
69063.2260158062,1.8957326989145225,-1.9941750242531475,-0.3192484882036228,0.9476710414377456,0.0166557939914163,0.2421888412019369,-0.2699437,0.0
69063.24630832672,1.872722987096238,-1.1504855909152771,-0.2973602659223547,0.9547653493139489,0.0195450643776824,0.1444635193134361,-0.15359932,0.0
69063.26650619507,1.863519102368924,-0.4601942363661109,-0.2885602449455701,0.9574617407692866,0.0208197424892703,0.0637339055794571,0.12175537,0.0
69063.28672361374,1.874256967884124,0.5368932757604628,-0.2988245071920389,0.9543080812302884,0.0219244635193133,0.0552360515021961,0.32420596,0.0
69063.30703616142,1.898800660490294,1.227184630309629,-0.3221543995400911,0.9466871409589144,0.0233690987124463,0.072231759656718,0.5302201,0.0
69063.32736754417,1.9310142570358924,1.6106798272813885,-0.3524781851284228,0.9358200302454384,0.0260884120171673,0.1359656652361752,0.648129,0.0
69063.34760308266,1.978567661460348,2.377670221224906,-0.396564384355329,0.9180069112271864,0.0302523605150214,0.2081974248928932,0.68142396,0.0
69063.36788368225,2.030723008248459,2.607767339407962,-0.4438824085056823,0.8960850447469786,0.0355210300429184,0.2634334763950893,0.72096854,0.0
69063.3881225586,2.099752143703313,3.451456772745832,-0.5046321372181242,0.8633344694188159,0.0417244635193133,0.3101716738200245,0.73199576,0.0
69063.4083199501,2.17491720230971,3.758252930323239,-0.568038774832219,0.8230017923960504,0.0486927038626609,0.348412017167699,0.75724065,0.0
69063.4287481308,2.2592861456434203,4.21844716668935,-0.6353717356114831,0.772206421616689,0.0560858369098712,0.3696566523608512,0.77320784,0.0
69063.44894814491,2.3513249929165587,4.6019423636611085,-0.7036551568068508,0.7105416386807505,0.0639888412017167,0.3951502145926343,0.76624244,0.0
69063.46939516068,2.4587036480685533,5.368932757604627,-0.7757528898138973,0.6310368087088005,0.0720618025751073,0.403648068669895,0.7245521,0.0
69063.48944592476,2.5737522071599765,5.752427954576386,-0.8430643753998045,0.537812661557663,0.0803047210300429,0.4121459227471558,0.6059432,0.0
69063.5097796917,2.6888007662514,5.752427954576386,-0.899229219837025,0.4374777825116326,0.088462660944206,0.4078969957085257,-0.14209513,0.0
69063.53006362915,2.8145871908580222,6.289321230336848,-0.9470084593056184,0.3212086206869284,0.0948360515021459,0.3186695278972853,-0.88740283,0.0
69063.550365448,2.9572474041313868,7.133010663674718,-0.9830564790225494,0.1833029161027935,0.0973854077253218,0.1274678111589142,-0.97165555,0.0
69063.57069563866,3.124451310010922,8.360195293984347,-0.9998530907673504,0.0171405041634393,0.0956008583690987,-0.0892274678112397,-0.9710724,0.0
69063.59076237679,-2.989996110501244,8.4368943333787,-0.9885312334561628,-0.1510165569784893,0.0912669527896995,-0.216695278970154,-0.9663352,0.0
69063.61116504669,-2.8120543391065094,8.897088569542515,-0.9461918486699508,-0.3236062198267229,0.0849785407725322,-0.3144206008515061,-0.9836439,0.0
69063.63144540787,-2.638714510075432,8.666991451561755,-0.876199073473621,-0.4819493579661333,0.0771605150214592,-0.3909012875540035,-0.98531264,0.0
69063.65197849274,-2.46690866183224,8.590292412167404,-0.7809043848507594,-0.6246505756988119,0.0683227467811158,-0.4418884120175695,-0.9870118,0.0
69063.67198872566,-2.3043066983163625,8.130098175801292,-0.6694813598161011,-0.742828855698797,0.0589751072961373,-0.4673819742493521,-0.9546389,0.0
69063.69236779213,-2.1585785234672263,7.286408742463423,-0.554516793147855,-0.8321725338636328,0.0494575107296137,-0.4758798283266132,-0.9051566,0.0
69063.71248102188,-2.028190156496947,6.519418348519904,-0.4416113365302739,-0.8972064575380324,0.0399399141630901,-0.4758798283266129,-0.9469449,0.0
69063.7327978611,-1.9085396550418672,5.982525072759442,-0.3313587569704219,-0.9435048352706078,0.0303373390557939,-0.4801287553652436,-0.9512807,0.0
69063.75307774544,-1.802694980677758,5.292233718210276,-0.2298257669895456,-0.9732317898772456,0.0205648068669527,-0.4886266094425044,-0.8595219,0.0
69063.77342152596,-1.7183260373440477,4.21844716668935,-0.1469951282345115,-0.9891372161006377,0.0109622317596566,-0.4801287553652436,-0.6958914,0.0
69063.79366350174,-1.6477629211013078,3.5281558121401835,-0.0768906269657721,-0.9970395335616388,0.0015296137339055,-0.4716309012879826,-0.31640276,0.0
69063.81407284737,-1.5925396127374247,2.7611654181966654,-0.0217415727190584,-0.999763624071061,-0.0070532188841201,-0.4291416309016778,0.04933171,0.0
69063.83427429199,-1.5572580546160553,1.7640779060700915,0.0135378586226825,-0.9999083589929192,-0.0136815450643776,-0.331416309013177,0.33572066,0.0
69063.85455679893,-1.532714362009885,1.227184630309629,0.0380727608127873,-0.9992749696075112,-0.0177605150214592,-0.2039484978542627,0.46028155,0.0
69063.8747279644,-1.5235104772825712,0.4601942363661109,0.047268230004063,-0.9988822325140652,-0.0190351931330472,-0.0637339055794571,0.916462,0.0
69063.89512395859,-1.5311803812219993,-0.3834951969717591,0.0396055840223737,-0.9992153910515224,-0.0175055793991416,0.0764806866953484,0.8225037,0.0
69063.9153316021,-1.5526561122523983,-1.0737865515209255,0.0181392196667111,-0.999835470820016,-0.0135965665236051,0.1954506437770018,0.3524135,0.0
69063.93568634987,-1.5910056319495394,-1.917475984858796,-0.020207929548755,-0.9997957989426404,-0.0089227467811158,0.233690987124676,-0.40373015,0.0
69063.95583701134,-1.6431609787376509,-2.607767339407962,-0.0723015105046055,-0.9973828209763552,-0.0056935622317596,0.161459227467958,-0.9793887,0.0
69063.97607421875,-1.713724094980391,-3.5281558121401835,-0.1424416353236603,-0.9898032029278958,-0.0057785407725321,-0.0042489270386304,-0.99848515,0.0
69063.99641275406,-1.7965590575262151,-4.141748127294998,-0.2238498025848539,-0.9746236534594888,-0.0090927038626609,-0.1657081545065885,-0.999352,0.0
69064.01684761047,-1.8962678087387816,-4.985437560632867,-0.3197555505566531,-0.947500072764225,-0.0147862660944206,-0.2846781115882418,-0.9992751,0.0
69064.03699970245,-2.006714425466548,-5.522330836393331,-0.422242819826386,-0.9064827638212776,-0.0221793991416309,-0.3696566523608512,-0.99587685,0.0
69064.05738520622,-2.135568811648942,-6.442719309125553,-0.5352236454567418,-0.8447103937705489,-0.0306772532188841,-0.4248927038630473,-0.98349535,0.0
69064.07742738724,-2.2705591209828784,-6.74951546670296,-0.6440362441033233,-0.7649949779451396,-0.0398549356223176,-0.4588841201720914,-0.9417392,0.0
69064.09782290459,-2.420889238195671,-7.516505860646477,-0.7513417218560514,-0.659913340521605,-0.0492025751072961,-0.4673819742493521,-0.82426375,0.0
69064.1181333065,-2.5865591632873204,-8.283496254401651,-0.8498827923027006,-0.5269717633306026,-0.0584652360515021,-0.463133047200191,-0.6209787,0.0
69064.13844871521,-2.759898992318398,-8.666991451561755,-0.9280350903114384,-0.3724927799980023,-0.0673030042918454,-0.4418884120175692,-0.47987536,0.0
69064.1586921215,-2.9409087252889035,-9.050486648533514,-0.9799304730570416,-0.1993395795475723,-0.075375965665236,-0.403648068669895,0.23739065,0.0
69064.17879891396,-3.131122342986723,-9.510680884899624,-0.9999451867986928,-0.0104701192986235,-0.0814094420600858,-0.3016738197427637,0.96278876,0.0
69064.19909381866,2.9434415770404163,-10.431069357631849,-0.9804322268294786,0.196856924171312,-0.083193991416309,-0.0892274678112404,0.9856184,0.0
69064.21946048737,2.711810478069684,-11.581554948547124,-0.90905653277581,0.4166727975493754,-0.0807296137339055,0.1232188841202842,0.9826448,0.0
69064.23980355263,2.4755774367352954,-11.81165206673018,-0.7862899308804089,0.6178577057835257,-0.0758008583690987,0.246437768240567,1.0,0.0
69064.26020145416,2.243946337764563,-11.581554948547124,-0.6234519489134955,0.7818616676855082,-0.0692575107296137,0.3271673819745467,0.77777565,0.0
69064.28032875061,2.01998514273326,-11.198059751575364,-0.4342349627456492,0.9007996431667168,-0.0616094420600858,0.3824034334767427,0.36766434,0.0
69064.30050253868,1.803693851641384,-10.814564554603605,-0.2307977851501366,0.9730017381124204,-0.0543862660944206,0.3611587982835901,-0.14380288,0.0
69064.32079696655,1.6104122723677934,-9.664078963688327,-0.0396055840223732,0.9992153910515224,-0.048862660944206,0.2761802575109807,0.12794863,0.0
69064.34107327461,1.4355384625488306,-8.743690490956107,0.1348458245544915,0.9908665922313756,-0.0451236051502145,0.186952789699741,0.7692249,0.0
69064.36142969131,1.2821403837602665,-7.669903939435182,0.2846640328524493,0.9586273459484554,-0.0408746781115879,0.2124463519315236,0.84609586,0.0
69064.38168811798,1.154819978365758,-6.366020269731202,0.404083210454023,0.9147222305318538,-0.0351811158798283,0.2846781115882418,0.9999994,0.0
69064.40204763412,1.154819978365758,-6.366020269731202,0.404083210454023,0.9147222305318538,-0.0277030042918454,0.3739055793994816,0.9184497,0.0
69064.42217326164,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0192901287553648,0.4206437768244169,0.9786897,0.0
69064.44268393517,1.0735189966078194,-3.758252930323239,0.4770343970335323,0.8788846249917303,-0.0101124463519313,0.4588841201720912,0.9549579,0.0
69064.4627790451,0.9968199572135372,-3.834951969717591,0.5429754831455604,0.839748548497016,-0.0004248927038626,0.4843776824038741,0.75413805,0.0
69064.48311924934,0.9293248025465692,-3.37475773335148,0.5983750977151365,0.8012161022061407,0.0091776824034334,0.4801287553652436,0.78493226,0.0
69064.50338244438,0.878703436546343,-2.53106830001361,0.6381499202313616,0.7699121244068746,0.0186103004291845,0.4716309012879825,0.79063845,0.0
69064.5235824585,0.8357519744855451,-2.147573103041851,0.6706200568853892,0.7418010105837262,0.0280429184549356,0.4716309012879827,0.5770552,0.0
69064.54384684563,0.8066063395157179,-1.4572817484926843,0.6919524425473141,0.7219430844968362,0.0371356223175965,0.4546351931334606,0.14772458,0.0
69064.56417942047,0.7835966276974333,-1.1504855909152771,0.7083795111393735,0.7058317562974497,0.045038626609442,0.3951502145926343,-0.1748297,0.0
69064.5844912529,0.7697908006064625,-0.6902913545491663,0.7180562849701622,0.6959850369187899,0.0506472103004291,0.2804291845496111,-0.33856562,0.0
69064.6049425602,0.7559849735154918,-0.6902913545491663,0.7275961988281341,0.6860056642993921,0.0537064377682403,0.1529613733906972,-0.5588289,0.0
69064.62508702278,0.7467810887881778,-0.4601942363556472,0.733879209078459,0.6792799912277524,0.054131330472103,0.0212446351926692,-0.48517844,0.0
69064.64527487755,0.7391111848487497,-0.3834951969717591,0.7390675842705932,0.6736312833297082,0.0526866952789699,-0.0722317596567182,-0.57277375,0.0
69064.66552758217,0.7391111848487497,0.0,0.7390675842705932,0.6736312833297082,0.050307296137339,-0.1189699570816531,-0.56299865,0.0
69064.68608140945,0.7498490503639492,0.5368932757604628,0.7317917536601184,0.681528304089455,0.0467381974248927,-0.1784549356224798,-0.58124256,0.0
69064.70634293556,0.7636548774549199,0.6902913545491663,0.7223132516675924,0.6915660246609786,0.0422343347639485,-0.2251931330474151,-0.7915764,0.0
69064.72640299797,0.7866645892732046,1.1504855909152771,0.7062107160602528,0.7080017122307438,0.0365407725321888,-0.2846781115882418,-0.947313,0.0
69064.74694800377,0.814276243455146,1.3805827090983327,0.6863949099386031,0.7272290063043256,0.0294875536480686,-0.3526609442063292,-0.8429558,0.0
69064.76700925827,0.8526257631522871,1.917475984858796,0.658008188577756,0.7530107726750132,0.0214995708154506,-0.3993991416312646,-0.7814509,0.0
69064.78725075722,0.8971112060009708,2.224272142436203,0.6238702414927187,0.7815279404984935,0.0131716738197424,-0.4163948497857864,-0.709544,0.0
69064.8074991703,0.960004418304282,3.144660615168424,0.5735163666292447,0.8191941022788127,0.0046738197424892,-0.4248927038630474,-0.7114083,0.0
69064.82783603668,1.033635496122793,3.681553890928887,0.5116987425508203,0.859164941598474,-0.0036540772532188,-0.4163948497857864,-0.4806779,0.0
69064.84819173813,1.1195384202443883,4.295146206083702,0.4360978679917341,0.8998992441007293,-0.0116420600858369,-0.3993991416312645,-0.1404105,0.0
69064.86829447746,1.1471500744263303,1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.018525321888412,-0.3441630901290684,0.6899464,0.0
69064.88855338097,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0223493562231759,-0.1912017167383713,0.92275125,0.0
69064.90893959999,1.2269170753963836,3.5281558121401835,0.3371417560706041,0.9414538949484618,-0.0221793991416309,0.0084978540772609,0.93216616,0.0
69064.92933344841,1.3818491349728328,7.746602978829533,0.1878249284119231,0.9822025230404654,-0.0189502145922746,0.161459227467958,0.9205611,0.0
69064.94958591461,1.5567229447917963,8.743690490956107,0.0140729174451707,0.999900971593978,-0.0136815450643776,0.2634334763950894,0.88578236,0.0
69064.96977972984,1.743868600913844,9.357282806110922,-0.1722095324306177,0.9850603417760904,-0.00671330472103,0.3484120171676989,0.8728827,0.0
69064.99010539055,1.944820084126864,10.047574160660089,-0.3653639534489421,0.9308647493165476,0.0010197424892703,0.3866523605153731,0.7936419,0.0
69065.01021456718,2.159577394430853,10.737865515209254,-0.5553477493577754,0.8316182280850111,0.009262660944206,0.4121459227471559,0.7637143,0.0
69065.030752182,2.383538589462157,11.198059751575364,-0.7261752344924635,0.6875096572484024,0.0175905579399141,0.4163948497857864,0.71076816,0.0
69065.05101394653,2.6228395923723173,11.965050145518884,-0.8684380839642499,0.4957976344442381,0.0258334763948497,0.4121459227471559,0.7675362,0.0
69065.0713801384,2.862140595282477,11.965050145518884,-0.9612067208113644,0.2758290047603112,0.0340763948497854,0.4121459227471561,0.9525854,0.0
69065.09144163132,3.10757752134418,12.271846303096291,-0.9994215411668648,0.0340085732080768,0.0427442060085836,0.4333905579403084,0.93407,0.0
69065.11183071136,-2.942442706076789,11.658253987941476,-0.9802351030868794,-0.1978361510853233,0.0520068669527897,0.4631330472107214,0.8675776,0.0
69065.13193941116,-2.710811607106057,11.58155494828379,-0.9086398769837648,-0.4175806197070555,0.0616944206008583,0.4843776823928605,0.046986625,0.0
69065.15220999718,-2.4883843928626392,11.121360712181014,-0.7941381090850749,-0.6077373311709441,0.0701922746781116,0.4248927038630476,-0.28377014,0.0
69065.17270183563,-2.272093101770764,10.814564554603605,-0.6452089735023514,-0.7640061390538967,0.0761407725321888,0.297424892704133,-0.737661,0.0
69065.19300866127,-2.0604037530425456,10.584467436420551,-0.4702794711938737,-0.88251754598626,0.0784351931330472,0.1147210300430227,-0.9976913,0.0
69065.21299386024,-1.853316346677984,10.354370318237494,-0.2787766473162121,-0.960355965728923,0.0769905579399141,-0.0722317596567182,-0.8715358,0.0
69065.23347139359,-1.6569668058286218,9.817477042477032,-0.0860638776037379,-0.9962896210298532,0.0731665236051502,-0.191201716738371,-0.21160895,0.0
69065.25374412537,-1.48516095758543,8.590292412167404,0.0855307409432869,-0.996335532014036,0.0689175965665236,-0.2124463519315239,0.24242526,0.0
69065.27410411835,-1.317957051705895,8.360195293984347,0.2501539672399701,-0.9682060693231084,0.0660283261802575,-0.1444635193134358,0.28679788,0.0
69065.29435229301,-1.1783648000083016,6.979612584886016,0.3824362301635826,-0.9239818882739356,0.0649236051502146,-0.055236051502196,0.20102873,0.0
69065.31468653679,-1.0418405098864798,6.826214506097312,0.5046321372181247,-0.8633344694188155,0.0649236051502146,0.0,-0.038759753,0.0
69065.33478879929,-0.9145201044919716,6.366020269731202,0.6101708524258324,-0.792269859864638,0.0650085836909871,0.00424892703863,-0.3605574,0.0
69065.35495042801,-0.8071414493399767,5.368932757604627,0.6915660246609787,-0.7223132516675923,0.0641587982832618,-0.0424892703863045,-0.5772202,0.0
69065.37525129318,-0.7135686212789525,4.678641403055461,0.7560309041761193,-0.6545359210392043,0.0622042918454935,-0.0977253218885008,-0.6363073,0.0
69065.39575481415,-0.6368695818846705,3.834951969717591,0.803961296186478,-0.5946816242613842,0.0588901287553648,-0.1657081545065883,-0.70515877,0.0
69065.41604781151,-0.5724423887934735,3.2213596545627765,0.8405804741250742,-0.5416866866738239,0.0540463519313304,-0.242188841201937,-0.41998813,0.0
69065.43631076813,-0.5218210227932474,2.53106830001361,0.8669129112235997,-0.4984596316190742,0.0486077253218884,-0.2719313304723504,-0.33233497,0.0
69065.45652127266,-0.4742676183687925,2.377670221224906,0.8896274293705105,-0.4566870229288514,0.0433390557939914,-0.2634334763950896,-0.08184287,0.0
69065.47677564621,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.0388351931330472,-0.2251931330474151,-0.21432635,0.0
69065.49709749222,-0.3945006173987391,1.9941750242531475,0.923188615779628,-0.3843472124198306,0.0350961373390558,-0.1869527896997406,0.20576292,0.0
69065.51737689972,-0.360753040065255,1.68737886667574,0.935631281732209,-0.3529789011317019,0.0325467811158798,-0.1274678111589142,0.056902815,0.0
69065.53769731522,-0.3270054627317709,1.68737886667574,0.9470084593056184,-0.3212086206869283,0.0311871244635193,-0.0679828326180875,0.47451943,0.0
69065.55787587166,-0.2917239046104012,1.7640779060700915,0.9577494975208573,-0.2876037204184702,0.0311871244635193,0.0,0.38704917,0.0
69065.57814145088,-0.2579763272769171,1.68737886667574,0.9669082458756952,-0.2551243697838099,0.0325467811158798,0.0679828326180875,0.3831208,0.0
69065.59829187393,-0.2211607883676616,1.840776945464444,0.9756434735030444,-0.2193622862091718,0.034501287553648,0.0977253218885008,0.5406661,0.0
69065.61877346039,-0.1904811726099488,1.5339807878870364,0.9819132477130844,-0.1893313866360856,0.0375605150214592,0.1529613733906972,0.024633717,0.0
69065.63904643059,-0.1536656337006934,1.840776945422589,0.9882166507212412,-0.1530615929529426,0.0408746781115879,0.1657081545028206,0.48358017,0.0
69065.65913009644,-0.1245199987308663,1.4572817484926843,0.9922573969555112,-0.1241984629014095,0.0443587982832618,0.1742060085838495,0.02078859,0.0
69065.67977023125,-0.0907724213973822,1.68737886667574,0.9958830117943088,-0.0906478175109383,0.0476729613733905,0.1657081545065883,0.02968674,0.0
69065.69981646538,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,0.0502223175965665,0.1274678111589142,-0.36457622,0.0
69065.72009897232,-0.0508889209123555,0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0514969957081545,0.0637339055794571,-0.07959688,0.0
69065.74043822289,-0.0370830938213847,0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0514969957081545,0.0,-0.17423837,0.0
69065.7607433796,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0514120171673819,-0.0042489270386303,-0.15533629,0.0
69065.78095817566,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0509871244635193,-0.0212446351931526,-0.022407351,0.0
69065.8011367321,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.050307296137339,-0.0339914163090437,-0.15262406,0.0
69065.82144403458,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0494575107296137,-0.0424892703863048,-0.5682906,0.0
69065.84162807465,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0474180257510729,-0.1019742489271312,-0.35830405,0.0
69065.86206650734,-0.001801535700015,-0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0441888412017167,-0.161459227467958,-0.5882187,0.0
69065.88223218918,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0401948497854077,-0.1996995708156321,-0.007588861,0.0
69065.90269184113,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0362858369098712,-0.1954506437770017,-0.32082337,0.0
69065.92276096344,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0328866952789699,-0.1699570815452191,-0.2753043,0.0
69065.94311261177,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0294875536480686,-0.1699570815452189,0.09147883,0.0
69065.96342873573,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0267682403433476,-0.1359656652361752,-0.28962368,0.0
69065.98359751701,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0244738197424892,-0.1147210300430227,-0.08088315,0.0
69066.00404334068,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0222643776824034,-0.1104721030043923,-0.3771758,0.0
69066.02422428131,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0198849785407725,-0.1189699570816533,-0.21910924,0.0
69066.04448699951,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.017250643776824,-0.1317167381975446,0.01596494,0.0
69066.0648150444,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0149562231759656,-0.1147210300430227,-0.099553324,0.0
69066.08507823944,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0131716738197424,-0.08922746781124,0.15714216,0.0
69066.10541462898,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0120669527896995,-0.0552360515021961,0.3727513,0.0
69066.1255326271,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0122369098712446,0.0084978540772609,0.15572673,0.0
69066.14589977264,-0.0232772667304139,0.2300971181778236,0.9997290966591008,-0.0232751647293415,0.0130017167381974,0.0382403433468047,0.12809986,0.0
69066.16612315178,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0140214592274678,0.0509871244635657,0.0943348,0.0
69066.18650221825,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0152111587982832,0.0594849785408266,-0.22916448,0.0
69066.20667362213,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.015975965665236,0.0382403433476742,-0.21063253,0.0
69066.22714042664,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.015975965665236,0.0,-0.30941886,0.0
69066.24727582932,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0154660944206008,-0.0254935622317828,-0.32028413,0.0
69066.26755332947,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0143613733905579,-0.0552360515021961,-0.09345616,0.0
69066.28784513474,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0130017167381974,-0.0679828326180876,-0.592301,0.0
69066.30819058418,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0106223175965665,-0.1189699570816532,-0.33406267,0.0
69066.32844686508,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0073081545064377,-0.1657081545065885,-0.3321061,0.0
69066.34897589684,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0038240343347639,-0.1742060085838494,0.14289725,0.0
69066.36904525757,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0010197424892703,-0.1402145922748056,0.6296845,0.0
69066.38938617706,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0005948497854077,-0.0212446351931523,0.56704706,0.0
69066.40967297554,-0.018675324366757,0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0022944206008583,0.0849785407726094,0.5132567,0.0
69066.42997479439,-0.0064034780636719,0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0050987124463519,0.1402145922748056,0.33148646,0.0
69066.45022439957,0.0104703106030701,0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0084978540772532,0.1699570815452189,0.103110984,0.0
69066.47051382065,0.0258101184819265,0.7669903939435182,0.999666937382068,0.0258072529564193,0.0117270386266094,0.1614592274679581,-0.29714322,0.0
69066.49060368538,0.0396159455728973,0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0137665236051502,0.1019742489271313,-0.5448774,0.0
69066.51106786728,0.0488198303002111,0.4601942363661109,0.9988085487526076,0.0488004399438159,0.0136815450643776,-0.0042489270386304,-0.7494588,0.0
69066.53122019768,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.0116420600858369,-0.1019742489271314,-0.9979941,0.0
69066.55159759521,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0070532188841201,-0.2294420600860455,-0.48152006,0.0
69066.57171463966,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0012746781115879,-0.2889270386268722,-0.32170016,0.0
