# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69222.87048959732,1.1870335749113563,-8.130098175801292,0.3744121699751755,0.9272623830256894,-0.0877828326180257,-0.4418884120175695,-0.69365734,0.0
69222.89085507393,1.1471500744263303,-0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0968755364806867,-0.4546351931334603,-0.007175886,0.0
69222.91104006767,1.0520432655774203,-4.755340442449812,0.4957976344442384,0.8684380839642497,-0.1045236051502146,-0.3824034334767427,0.78337646,0.0
69222.93148994446,0.9538684951527396,-4.908738521238516,0.5785320508625696,0.8156596509113032,-0.1085175965665236,-0.1996995708156325,0.99141663,0.0
69222.95153999329,0.8848393596978855,-3.451456772745832,0.6334138152541092,0.7738132453281175,-0.1079227467811158,0.0297424892704137,0.9746972,0.0
69222.97199892998,0.8342179936976595,-2.53106830001361,0.671757175920904,0.7407714199392222,-0.1041836909871244,0.1869527896997403,0.9679475,0.0
69222.99213266373,0.8050723587278322,-1.4572817484926843,0.693059074819089,0.7208807937592099,-0.0980652360515021,0.3059227467813945,0.962694,0.0
69223.01251626015,0.7912665316368614,-0.6902913545491663,0.7029450664800022,0.7112441447993968,-0.0902472103004291,0.3909012875540035,0.74163485,0.0
69223.0327231884,0.7881985700610902,-0.1533980787887036,0.7051238245708191,0.7090841924783127,-0.0816643776824034,0.429141630901678,0.7541483,0.0
69223.05314612389,0.7989364355762897,0.5368932757604628,0.6974692695741622,0.7166146928438494,-0.0729965665236051,0.433390557940308,0.8327497,0.0
69223.07345843315,0.818878185818803,0.9970875121265736,0.6830409875994773,0.7303800444009481,-0.0640738197424892,0.4461373390562002,0.7907117,0.0
69223.09347772598,0.8526257631522871,1.68737886667574,0.658008188577756,0.7530107726750132,-0.0549811158798283,0.4546351931334603,0.8127057,0.0
69223.11382842064,0.8940432444251994,2.070874063647499,0.6262649993710618,0.7796102555525831,-0.0458884120171673,0.454635193133461,0.7636469,0.0
69223.13417744637,0.950800533576968,2.837864457591017,0.5810317367228639,0.8138809009436286,-0.0367107296137339,0.458884120172091,0.6776641,0.0
69223.15448069572,1.0213636498197078,3.5281558121401835,0.5222034880511681,0.852820917348533,-0.0277030042918454,0.4503862660948303,0.6171054,0.0
69223.1747367382,1.1041986123655323,4.141748127294998,0.4498503001083181,0.89310397350614,-0.0189502145922746,0.4376394849789388,0.52811646,0.0
69223.19487452507,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0106223175965665,0.4163948497857865,0.5411168,0.0
69223.21531677246,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0026343347639484,0.3993991416312645,0.9938594,0.0
69223.23548293114,1.1655578438809575,0.4601942363661109,0.3942379393818558,0.9190084042879848,0.0056085836909871,0.4121459227471559,0.9155972,0.0
69223.25586080551,1.3066840763664365,7.056311624280367,0.2610524046026572,0.965324630397034,0.014531330472103,0.4461373390561997,0.99957216,0.0
69223.27609205246,1.4570141935792291,7.516505860646477,0.1135367810850812,0.9935337937588424,0.0238789699570815,0.4673819742493521,0.5880106,0.0
69223.2962462902,1.6318880033981928,8.743690490757299,-0.0610536827065611,0.9981344838387092,0.0328866952789699,0.4503862660845896,0.42770413,0.0
69223.31665062904,1.8190336595202403,9.357282806110922,-0.2456957055797098,0.9693470071443396,0.0411296137339055,0.4121459227471561,0.21615794,0.0
69223.3368678093,2.021519123521145,10.12427320005444,-0.4356162606516723,0.9001324755033863,0.0480128755364806,0.3441630901290682,0.1191913,0.0
69223.35729241371,2.2408783761887925,10.96796263339231,-0.6210502970388246,0.7837707117186682,0.0534515021459227,0.2719313304723504,0.14475833,0.0
69223.37742757797,2.477111417523181,11.81165206673018,-0.7872367872509443,0.6166508256694476,0.0577004291845493,0.2124463519315236,0.25792286,0.0
69223.39780116081,2.722548343584884,12.271846303096291,-0.9134782158565388,0.4068876370148826,0.0611845493562231,0.1742060085838495,0.55215067,0.0
69223.41793513298,2.9725872120102435,12.501943421279345,-0.9857525411678802,0.1682020439265425,0.064838626609442,0.1827038626611102,0.5143077,0.0
69223.4383187294,-3.062093207531869,12.425244381884994,-0.996841583039596,-0.079415730954968,0.068662660944206,0.1912017167383717,0.41529766,0.0
69223.45864748955,-2.821258223833824,12.041749184913234,-0.9491301645835064,-0.3148839955883527,0.0724866952789699,0.191201716738371,0.18611294,0.0
69223.47900223732,-2.5850251824994346,11.81165206673018,-0.849073428130867,-0.5282748466869281,0.0758008583690987,0.1657081545065887,-0.28428262,0.0
69223.49915504456,-2.3549280643165886,11.504855909152772,-0.7062107160602528,-0.7080017122307438,0.0780103004291845,0.110472103004392,-0.45825997,0.0
69223.51934480667,-2.129432888497399,11.274758790969717,-0.5300305244847529,-0.8479785628861249,0.0785201716738197,0.0254935622317829,-0.49101546,0.0
69223.53963541985,-1.9162095589812955,10.661166475814902,-0.3385855310281964,-0.9409356185087024,0.0775004291845493,-0.0509871244635659,-0.22452621,0.0
69223.56010890007,-1.719860018131933,9.817477042477032,-0.1485122721786585,-0.9889105647187374,0.0762257510729613,-0.0637339055794567,-0.07768381,0.0
69223.58020591736,-1.5434522275250844,8.82038953035046,0.0273406918677679,-0.9996261734109364,0.0750360515021459,-0.0594849785408267,-0.05487779,0.0
69223.60060071945,-1.3793162832213208,8.206797215195644,0.1903120966528842,-0.9817236402713256,0.074101287553648,-0.0467381974249352,-0.49765188,0.0
69223.62081861496,-1.233588108372185,7.286408742463423,0.3308538308468775,-0.94368201350558,0.0723167381974249,-0.0892274678112397,-0.5662695,0.0
69223.64100432396,-1.0985977990382485,6.74951546670296,0.4548453269105602,-0.8905704512208035,0.0690875536480686,-0.161459227467958,-0.8852949,0.0
69223.66128516197,-0.9881511823104824,5.522330836393331,0.5502345815736723,-0.8350101228371102,0.0642437768240343,-0.242188841201937,-0.95343846,0.0
69223.68160891533,-0.8930443734615725,4.755340442449812,0.6270434168629868,-0.7789843088078159,0.0574454935622317,-0.3399141630904382,-0.5050349,0.0
69223.70188307762,-0.8132773724915192,3.988350048506295,0.6871209753332138,-0.7265430236793503,0.0502223175965665,-0.3611587982835901,-0.45356503,0.0
69223.72216486931,-0.7381123138851228,3.758252930323239,0.7397400861880116,-0.6728927142468948,0.0431690987124463,-0.3526609442063294,0.06630733,0.0
69223.74251508713,-0.6798210439454684,2.9145634969853687,0.7776852326180348,-0.6286538626047191,0.0375605150214592,-0.2804291845496111,-0.3778334,0.0
69223.76267266273,-0.6199957932179284,2.991262536379721,0.8138809009436286,-0.5810317367228639,0.033056652360515,-0.2251931330474151,0.049019665,0.0
69223.78328204155,-0.5678404464298166,2.607767339407962,0.8430643753998046,-0.5378126615576629,0.0291476394849785,-0.1954506437770019,-0.26859337,0.0
69223.80333924294,-0.5202870420053618,2.377670221170844,0.8676765184572558,-0.4971292179281916,0.0260884120171673,-0.1529613733872191,-0.104316466,0.0
69223.82356071472,-0.4819375223082207,1.917475984858796,0.8860985509992788,-0.4634968801588404,0.0231991416309012,-0.1444635193134361,0.2865302,0.0
69223.84392619133,-0.4481899449747366,1.68737886667574,0.9012329384069449,-0.4333349636601969,0.0215845493562231,-0.080729613733979,0.76499623,0.0
69223.86397457123,-0.4129083868533668,1.7640779060700915,0.9159576354931656,-0.4012749805080915,0.0222643776824034,0.0339914163090437,0.99816996,0.0
69223.88428282738,-0.3714909055804545,2.070874063647499,0.9317871751521072,-0.3630050415931662,0.0255785407725321,0.1657081545065885,1.0,0.0
69223.90466856956,-0.3270054627317709,2.224272142436203,0.9470084593056184,-0.3212086206869283,0.0314420600858369,0.2931759656655028,0.98707944,0.0
69223.92490887642,-0.2825200198830873,2.224272142436203,0.960355965728923,-0.278776647316212,0.0390901287553648,0.3824034334767424,0.9940868,0.0
69223.94541406631,-0.2380345770344037,2.224272142436203,0.9718032846681864,-0.2357930785840078,0.0479278969957081,0.4418884120175695,0.9875366,0.0
69223.9655585289,-0.1904811726099488,2.377670221224906,0.9819132477130844,-0.1893313866360856,0.0573605150214592,0.4716309012879825,0.98950946,0.0
69223.98588371277,-0.1475297105491509,2.147573103041851,0.9891372161006377,-0.1469951282345114,0.0671330472103004,0.4886266094425044,0.7009148,0.0
69224.00602436066,-0.1045782484883529,2.147573103041851,0.9945366768817204,-0.1043877307784031,0.0768206008583691,0.484377682403874,0.9305579,0.0
69224.02626991272,-0.0708306711548688,1.68737886667574,0.9974925565918472,-0.0707714599528681,0.0864231759656652,0.4801287553652439,0.81150395,0.0
69224.04664993286,-0.0294131898819565,2.070874063647499,0.9995674633154116,-0.0294089489984467,0.0960257510729613,0.4801287553652433,0.95676756,0.0
69224.06689977646,0.0058683682394131,1.7640779060700915,0.9999827811765182,0.0058683345572422,0.10571330472103,0.484377682403874,0.105102815,0.0
69224.08704161644,0.0411499263607829,1.7640779060700915,0.999153461245198,0.041138314036195,0.1144660944206008,0.4376394849789388,0.09150988,0.0
69224.10732984543,0.0733635229063814,1.6106798272813885,0.997310103542972,0.0732977310092639,0.1211793991416309,0.3356652360518075,-0.33013913,0.0
69224.12777137756,0.0902373115731234,0.8436894333378699,0.9959313757478676,0.0901148977747849,0.12551330472103,0.2166952789701547,-0.840979,0.0
69224.14817476273,0.0948392539367803,0.2300971181830554,0.9955061278102134,0.0946971461677437,0.1262781115879828,0.038240343347673,-0.49803588,0.0
69224.16835570335,0.0917712923610091,-0.1533980787887036,0.9957919695188268,0.0916425307475519,0.1245785407725321,-0.084978540772609,-0.49581906,0.0
69224.18865156174,0.0856353692094665,-0.3067961575774072,0.996335532014036,0.085530740943287,0.1221141630901287,-0.1232188841202835,-0.42817828,0.0
69224.20888733864,0.0794994460579239,-0.3067961575774072,0.9968415830395962,0.0794157309549677,0.1188849785407725,-0.161459227467958,-0.35247856,0.0
69224.22931981087,0.0733635229063814,-0.3067961575774072,0.997310103542972,0.0732977310092639,0.1152309012875536,-0.1827038626611102,-0.18587682,0.0
69224.24931764603,0.0610916766032962,-0.6135923151548145,0.9981344838387092,0.0610536827065612,0.1115768240343347,-0.1827038626611102,-0.45162955,0.0
69224.26965475082,0.0595576958154106,-0.0766990393943518,0.9982269646248526,0.0595224923524986,0.1078377682403433,-0.186952789699741,0.20275912,0.0
69224.29015779495,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.1047785407725322,-0.1529613733906972,-0.32501754,0.0
69224.31021165848,0.0549557534517537,0.0766990393926078,0.9984903125936184,0.0549280953310604,0.1023141630901287,-0.1232188841174818,-0.052192837,0.0
69224.33035969734,0.0610916766032962,0.3067961575774072,0.9981344838387092,0.0610536827065612,0.0998497854077253,-0.1232188841202842,-0.43157545,0.0
69224.35095953941,0.0626256573911819,0.0766990393943518,0.9980396543457094,0.0625847293954109,0.0973004291845493,-0.1274678111589142,-0.9529193,0.0
69224.37099957466,0.0610916766032962,-0.0766990393943518,0.9981344838387092,0.0610536827065612,0.0927965665236051,-0.2251931330474147,-0.8194914,0.0
69224.39131855965,0.053421772663868,-0.3834951969717591,0.9985733964314488,0.0533963663497874,0.0865931330472103,-0.3101716738200245,-0.9839958,0.0
69224.41165876389,0.036547983997126,-0.8436894333378699,0.9993321967729702,0.0365398480143172,0.0790300429184549,-0.378154506438112,-0.9723203,0.0
69224.43209576607,0.0166062337546126,-0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0702772532188841,-0.4376394849789388,-0.75572646,0.0
69224.45214152336,-0.0033355164879006,-0.9970875121265736,0.999994437170037,-0.003335510302928,0.0612695278969957,-0.4503862660948306,-0.70010895,0.0
69224.47239041328,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0524317596566523,-0.4418884120175692,-0.42465416,0.0
69224.49265861511,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,0.0441038626609442,-0.4163948497857865,-0.22968464,0.0
69224.51320695877,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0368806866952789,-0.3611587982835905,-0.12942822,0.0
69224.53347325325,-0.061626786427555,-0.3834951969717591,0.9981016705106748,-0.0615877855081723,0.0310171673819742,-0.2931759656655026,0.17410268,0.0
69224.55376338959,-0.0631607672154406,-0.0766990393943518,0.9980060217531662,-0.0631187812336292,0.0269381974248927,-0.2039484978542627,0.35422733,0.0
69224.5739274025,-0.0646947480033263,-0.0766990393943518,0.997908024591085,-0.0646496284344968,0.025068669527897,-0.0934763948498703,-0.0033714205,0.0
69224.59421849251,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0243038626609442,-0.0382403433476743,0.23276028,0.0
69224.61452031136,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0240489270386266,-0.0127467811158914,-0.2522956,0.0
69224.63489961624,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0238789699570815,-0.0084978540772609,-0.59540695,0.0
69224.65512299538,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0231141630901287,-0.0382403433476743,-0.68925315,0.0
69224.67516231537,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0216695278969957,-0.072231759656718,-0.79470867,0.0
69224.69540023804,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0182703862660944,-0.1699570815452189,-0.612736,0.0
69224.71597027779,-0.040151055397156,-0.6135923151548145,0.9991940546565028,-0.0401402682987772,0.0133416309012875,-0.2464377682405674,-0.38774627,0.0
69224.7360355854,-0.057024844063898,-0.8436894333378699,0.9983745241326892,-0.0569939432117709,0.0080729613733905,-0.2634334763950894,-0.037375193,0.0
69224.75650691986,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0035690987124463,-0.2251931330474151,0.61564267,0.0
69224.77685856819,-0.0769665943064114,-0.4601942363661109,0.9970395335616388,-0.0768906269657723,0.0016145922746781,-0.0977253218885009,0.5935227,0.0
69224.79700374603,-0.0692966903669832,0.3834951969717591,0.9975999450109996,-0.0692412428690489,0.0023793991416309,0.0382403433476742,1.0,0.0
69224.81710624695,-0.0539568824881268,0.7669903939260788,0.9985446805455888,-0.0539307051141353,0.0055236051502145,0.1572103004257529,0.53666353,0.0
69224.83756661415,-0.0309471706698421,1.1504855909152771,0.9995211745309508,-0.0309422310809786,0.0104523605150214,0.2464377682405675,0.48207426,0.0
