# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69414.08735060692,1.2637326143056384,-7.59320490004083,0.3022610002204017,0.953225203058418,-0.0458884120171673,-0.0339914163090437,-0.4935214,0.0
69414.10765767097,1.1532859975778722,-5.522330836393331,0.4054859008081997,0.9141012986785232,-0.0484377682403433,-0.1274678111589142,-0.3233729,0.0
69414.12799310684,1.1532859975778722,-5.522330836393331,0.4054859008081997,0.9141012986785232,-0.051581974248927,-0.1572103004293276,0.08486056,0.0
69414.14809894562,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.054301287553648,-0.135965665236175,0.47191066,0.0
69414.16835641861,1.0735189966078194,-3.681553890928887,0.4770343970335323,0.8788846249917303,-0.0551510729613733,-0.0424892703863048,0.51741546,0.0
69414.18872976303,1.00295588036508,-3.5281558121401835,0.537812661557663,0.8430643753998046,-0.054131330472103,0.0509871244635656,0.32660916,0.0
69414.20904803276,0.947732572001197,-2.7611654181966654,0.5835259536911673,0.8120944904189498,-0.0523467811158798,0.0892274678112401,0.8173675,0.0
69414.22934961319,0.9063150907282844,-2.070874063647499,0.6166508256694477,0.7872367872509443,-0.0489476394849785,0.1699570815452187,0.7402044,0.0
69414.24948143959,0.8863733404857713,-0.9970875121265736,0.6322260558259447,0.7747839791417795,-0.043593991416309,0.26768240343372,0.75863373,0.0
69414.26976299286,0.878703436546343,-0.3834951969717591,0.6381499202313616,0.7699121244068746,-0.037050643776824,0.3271673819745464,0.22981524,0.0
69414.29006934166,0.8863733404857713,0.3834951969717591,0.6322260558259447,0.7747839791417795,-0.030507296137339,0.3271673819745466,-0.18043874,0.0
69414.31037688255,0.9032471291525134,0.8436894333378699,0.6190631320187391,0.7853412242937138,-0.0257484978540772,0.2379399141633064,-0.59295356,0.0
69414.33063387871,0.9201209178192554,0.8436894333378699,0.6057239498019221,0.7956748686720968,-0.023793991416309,0.0977253218885008,-0.7696356,0.0
69414.35090017319,0.9446646104254256,1.227184630309629,0.5860146782909603,0.8103004361516426,-0.0249836909871244,-0.0594849785408265,-0.8612825,0.0
69414.37095355988,0.976878206971024,1.6106798272813885,0.5596124692019131,0.8287544173720812,-0.0282978540772532,-0.1657081545065885,-0.51876104,0.0
69414.39128160477,1.015227726668165,1.917475984858796,0.5274264684933178,0.849600682869704,-0.0328866952789699,-0.2294420600860455,-0.21603653,0.0
69414.41160130501,1.0643151118805054,2.4543692605634524,0.4851032305980638,0.8744568918267622,-0.0374755364806866,-0.2294420600808286,0.10964139,0.0
69414.43199563026,1.1318102665474736,3.37475773335148,0.4250218825970489,0.9051830750260748,-0.0409596566523605,-0.1742060085838495,0.40782967,0.0
69414.45214772224,1.1486840552142157,0.8436894333378699,0.4096882337943411,0.9122256031763596,-0.0424042918454935,-0.0722317596567182,0.7652428,0.0
69414.47249341011,1.1486840552142157,0.8436894333378699,0.4096882337943411,0.9122256031763596,-0.0412995708154506,0.0552360515021963,0.9505416,0.0
69414.49267148972,1.1824316325476998,0.8436894333378699,0.3786753983363376,0.9255295471754622,-0.0377304721030042,0.1784549356224798,0.95020175,0.0
69414.5130648613,1.3235578650331783,7.056311624280367,0.2447273305910073,0.9695919418300668,-0.0320369098712446,0.2846781115882418,0.940807,0.0
69414.53325653076,1.475421963033857,7.59320490004083,0.095229837693513,0.9954553119115228,-0.0246437768240343,0.3696566523608511,0.9421933,0.0
69414.55365133286,1.6456938304891633,8.513593372773052,-0.0748274987093594,0.9971964928923992,-0.0162309012875536,0.4206437768244169,0.9567962,0.0
69414.57392024994,1.8343734673990968,9.433981845505274,-0.2605358125587828,0.9654641838899748,-0.0073081545064377,0.4461373390561999,0.8743436,0.0
69414.59412527084,2.0337909698242305,9.970875121265736,-0.4466294696837666,0.8947190155629853,0.0019545064377682,0.4631330472107217,0.79719555,0.0
69414.61447572708,2.243946337764563,10.5077683970262,-0.6234519489134955,0.7818616676855082,0.0109622317596566,0.4503862660948303,0.65407604,0.0
69414.63471508026,2.472509475159524,11.42815686975842,-0.7843906697232567,0.620267101538604,0.0196300429184549,0.4333905579403084,0.7365326,0.0
69414.6550579071,2.704140574130256,11.581554948547124,-0.9058339851811096,0.4236328496362258,0.0280429184549356,0.4206437768244169,0.8943227,0.0
69414.67531681061,2.9434415770404163,11.965050145518884,-0.9804322268294786,0.196856924171312,0.0366257510729613,0.429141630901678,0.87842566,0.0
69414.69567680359,-3.103510688804781,11.81165206673018,-0.999274969607511,-0.0380727608127878,0.0455484978540772,0.4461373390561995,0.99318516,0.0
69414.71575737,-2.873413570621936,11.504855909152772,-0.9642549941077038,-0.26497604861261,0.0548961373390557,0.4673819742493521,0.54833245,0.0
69414.7360458374,-2.655588298742174,10.89126359399796,-0.8842062643629859,-0.4670966517341496,0.0643287553648068,0.4716309012879825,-0.19502969,0.0
69414.75641489029,-2.436229046074528,10.96796263339231,-0.7613758714501951,-0.6483107143750255,0.0718068669527897,0.373905579399482,-0.9733403,0.0
69414.77674555779,-2.2168697934068806,10.96796263339231,-0.6020558988791168,-0.7984539402024757,0.0751210300429184,0.1657081545065887,-0.99948114,0.0
69414.7969751358,-2.002112483102891,10.737865515209254,-0.418066782023195,-0.908416295411289,0.0738463519313304,-0.0637339055794574,-0.8703159,0.0
69414.81723308563,-1.7965590575262151,10.277671278843144,-0.2238498025848539,-0.9746236534594888,0.070107296137339,-0.186952789699741,-0.33232996,0.0
69414.83744239807,-1.6078794206162814,9.433981845505274,-0.0370745952335321,-0.9993125008666056,0.0657733905579399,-0.216695278970154,-0.06833613,0.0
69414.85775208473,-1.434539591585204,8.666991451561755,0.1358355049869666,-0.990731404359898,0.0620343347639485,-0.186952789699741,0.569535,0.0
69414.87815928459,-1.2780735512208683,7.823302018223885,0.2885602449455706,-0.9574617407692864,0.0604197424892703,-0.080729613733979,0.8888024,0.0
69414.8983733654,-1.1292774147959612,7.439806821252126,0.4273132113538798,-0.9041036552312098,0.0617793991416309,0.0679828326180878,0.5388985,0.0
69414.91888475418,-0.9912191438862537,6.90291354533471,0.5476702171114505,-0.836694289026223,0.0650085836909871,0.1614592274642865,0.11255434,0.0
69414.9388680458,-0.8669667000675166,6.212622190942497,0.6471420161050377,-0.762369471445117,0.0684077253218884,0.1699570815452194,-0.34611508,0.0
69414.95910286903,-0.7549861025518648,5.599029875787682,0.7282810668760885,-0.6852785474752775,0.0703622317596566,0.0977253218885005,-0.62039095,0.0
69414.9794280529,-0.664481236066612,4.525243324266757,0.7872367872509443,-0.6166508256694476,0.0700223175965665,-0.0169957081545215,-0.9738667,0.0
69414.99979734421,-0.5923841390359869,3.604854851534536,0.8296118767422356,-0.5583405179352701,0.0671330472103004,-0.1444635193134364,-0.58518165,0.0
69415.02009868622,-0.5340928690963325,2.9145634969853687,0.8607307678224634,-0.5090604535060179,0.0625442060085837,-0.2294420600860455,-0.40770137,0.0
69415.04040622711,-0.4865394646718776,2.377670221224906,0.8839561897747695,-0.4675697322954851,0.0574454935622317,-0.2549356223178285,-0.2057179,0.0
69415.06043028831,-0.4435880026110796,2.147573103041851,0.903217570813368,-0.4291829677119056,0.0526017167381974,-0.242188841201937,-0.0042180154,0.0
69415.0808558464,-0.4067724637018243,1.840776945464444,0.9184025698425174,-0.395647216225086,0.0487776824034334,-0.1912017167383713,-0.05422542,0.0
69415.10112094879,-0.3714909055804545,1.7640779060700915,0.9317871751521072,-0.3630050415931662,0.0458034334763948,-0.1487124463520665,0.031748157,0.0
69415.12162947655,-0.3362093474590848,1.7640779060700915,0.9440120229593444,-0.3299110493878712,0.0436789699570815,-0.1062231759657616,0.12046535,0.0
69415.14170694351,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0424042918454935,-0.0637339055794571,0.052171577,0.0
69415.16189670563,-0.2779180775194304,1.3805827090983327,0.9616287061333378,-0.2743542081695168,0.0417244635193133,-0.0339914163090441,0.28951168,0.0
69415.1825208664,-0.2503064233374888,1.3805827090983327,0.968836565876786,-0.247700845012842,0.0418094420600858,0.0042489270386307,0.5733311,0.0
69415.20251393318,-0.2242287499434329,1.303883669703981,0.9749658879295572,-0.2223544858412584,0.0431690987124463,0.0679828326180875,0.6068435,0.0
69415.22286963463,-0.1935491341857201,1.5339807878870364,0.9813277661342892,-0.1923429629954941,0.0460583690987124,0.1444635193134361,0.7890574,0.0
69415.24311232567,-0.1567335952764647,1.840776945464444,0.9877424136362526,-0.1560926785727955,0.0508171673819742,0.2379399141633066,0.5591052,0.0
69415.26346421242,-0.1183840755793237,1.917475984858796,0.993000785432392,-0.1181077479704546,0.0565957081545064,0.2889270386268722,0.34495205,0.0
69415.28370070457,-0.083102517457954,1.7640779060700915,0.996548972556521,-0.0830068990900301,0.0623742489270386,0.2889270386268722,0.12490171,0.0
69415.30376029015,-0.0524229017002411,1.5339807878870364,0.998626234342622,-0.052398893906979,0.067387982832618,0.2506866952791978,0.052480176,0.0
69415.32420706749,-0.0278792090940709,1.227184630309629,0.999611400021077,-0.027875597713817,0.071381974248927,0.1996995708156325,-0.0004785183,0.0
69415.34453082085,-0.0064034780636719,1.0737865515209255,0.9999794978044012,-0.0064034343018255,0.0743562231759656,0.1487124463520665,-0.07990262,0.0
69415.3647544384,0.0120042913909557,0.9203884727322218,0.9999279493593328,0.0120040030839424,0.0763957081545064,0.1019742489271312,-0.34824547,0.0
69415.38510012627,0.0258101184819265,0.6902913545491663,0.999666937382068,0.0258072529564193,0.0769905579399141,0.029742489270413,-0.4718753,0.0
69415.40519070625,0.0334800224213547,0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0759708154506437,-0.0509871244635652,-0.57393384,0.0
69415.42561745644,0.0350140032092403,0.0766990393926078,0.9993870724132388,0.0350068492340551,0.0738463519313304,-0.1062231759633467,-0.6661514,0.0
69415.44595170021,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0702772532188841,-0.1784549356224795,-0.543804,0.0
69415.46619534492,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0655184549356223,-0.2379399141633069,-0.43006518,0.0
69415.4865911007,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0604197424892703,-0.2549356223178285,-0.14186437,0.0
69415.50674676895,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0556609442060085,-0.2379399141633063,-0.120109625,0.0
69415.52685785294,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0517519313304721,-0.1954506437770017,-0.4214418,0.0
69415.54721236229,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0480128755364806,-0.186952789699741,-0.15690385,0.0
69415.56755042076,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0444437768240343,-0.1784549356224798,-0.46558037,0.0
69415.58782100677,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0407047210300429,-0.186952789699741,-0.33074,0.0
69415.60821700096,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0367957081545064,-0.1954506437770017,-0.3794181,0.0
69415.62825679779,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0327167381974249,-0.2039484978542625,-0.24294679,0.0
69415.64858388901,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0288077253218884,-0.1954506437770019,0.07150855,0.0
69415.66906166077,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0257484978540772,-0.152961373390697,-0.21181451,0.0
69415.6893029213,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0232841201716738,-0.1232188841202838,-0.34345588,0.0
69415.70959758759,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0205648068669527,-0.135965665236175,-0.36554077,0.0
69415.72987318039,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0175055793991416,-0.152961373390697,-0.17769761,0.0
69415.7500500679,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0142763948497854,-0.1614592274679581,-0.21542498,0.0
69415.77028560638,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0113021459227467,-0.1487124463520666,-0.025005186,0.0
69415.79067254066,-0.0462869785486985,-0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0087527896995708,-0.1274678111589141,0.092346616,0.0
69415.8109600544,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0069682403433476,-0.0892274678112399,0.14998932,0.0
69415.83127808571,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0060334763948497,-0.0467381974249352,0.47894862,0.0
69415.85163784027,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0065433476394849,0.0254935622317828,-0.100066304,0.0
69415.87161540985,-0.0340151322456134,0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0071381974248927,0.0297424892704133,-0.01884225,0.0
69415.89194965363,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0070532188841201,-0.0042489270386304,-0.21715191,0.0
69415.91227245331,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0069682403433476,-0.0042489270386304,0.033644352,0.0
69415.93267416954,-0.0294131898819565,-0.0766990393926078,0.9995674633154116,-0.0294089489984467,0.00671330472103,-0.0127467811156015,-0.0070615113,0.0
69415.9527900219,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0065433476394849,-0.0084978540772609,0.2318456,0.0
69415.9730656147,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.00671330472103,0.0084978540772609,-0.004155711,0.0
69415.99320244789,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0068832618025751,0.0084978540772609,0.08732702,0.0
69416.01354670525,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0071381974248927,0.0127467811158914,0.369266,0.0
69416.03383350372,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0082429184549356,0.0552360515021961,0.18820114,0.0
69416.05431008339,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0102824034334763,0.1019742489271314,0.15459308,0.0
69416.07441425323,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0124918454935622,0.1104721030043923,0.32432353,0.0
69416.0945880413,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0149562231759656,0.1232188841202837,0.017658124,0.0
69416.11494374275,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0174206008583691,0.1232188841202837,-0.021538816,0.0
69416.13539886475,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0192901287553648,0.0934763948498705,-0.1465074,0.0
69416.15550422668,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0203948497854077,0.0552360515021961,-0.12694322,0.0
69416.17585539818,0.0288780800576978,0.0766990393943518,0.999583057222859,0.0288740664438274,0.0207347639484978,0.0169957081545218,-0.15296952,0.0
69416.1962826252,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0206497854077253,-0.0042489270386305,-0.2742917,0.0
69416.21630764008,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0201399141630901,-0.0254935622317828,-0.25581545,0.0
69416.23655223846,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0190351931330472,-0.0552360515021961,-0.31617954,0.0
69416.25693178177,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0170806866952789,-0.0977253218885008,-0.159902,0.0
69416.27732896805,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0147862660944206,-0.1147210300430227,0.028900227,0.0
69416.2977142334,0.0028004066636419,-0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0128317596566523,-0.0977253218885009,0.07542352,0.0
69416.31775689125,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0114721030042918,-0.0679828326180876,0.092388086,0.0
69416.33807206154,-0.0033355164879006,-0.0766990393943518,0.999994437170037,-0.003335510302928,0.010707296137339,-0.0382403433476742,0.07993707,0.0
69416.35843324661,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0103673819742489,-0.0169957081545218,0.096648075,0.0
